n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C R R D D G,C C L D D G,"S.J #64 MCGINN HIT MIN #25 JOHNSON, Neu. Zone",1,10,MIN,S.J
204,2,HIT,C R R D D G,C C L D D G,"MIN #22 CLUTTERBUCK HIT S.J #64 MCGINN, Off. Zone",1,01,MIN,S.J
205,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 42 ft.",0,38,MIN,S.J
206,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #48 LATENDRESSE, Backhand, Off. Zone, 12 ft.",0,37,MIN,S.J
207,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,36,MIN,S.J
208,2,FAC,C L L D D G,C C L D D G,S.J won Def. Zone - MIN #9 KOIVU vs S.J #12 MARLEAU,0,36,MIN,S.J
209,2,STOP,C L L D D G,C C L D D G,ICING,0,23,MIN,S.J
210,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #15 HEATLEY vs S.J #12 MARLEAU,0,22,MIN,S.J
211,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:08 PST,0,00,MIN,S.J
212,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:25 PST,20,00,MIN,S.J
213,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs S.J #12 MARLEAU,20,00,MIN,S.J
214,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Snap, Off. Zone, 14 ft.",19,31,MIN,S.J
215,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,30,MIN,S.J
216,3,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - MIN #7 CULLEN vs S.J #19 THORNTON,19,30,MIN,S.J
217,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",18,58,MIN,S.J
218,3,BLOCK,C C R D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",18,50,MIN,S.J
219,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,18,49,MIN,S.J
220,3,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs S.J #26 HANDZUS,18,49,MIN,S.J
221,3,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",18,32,MIN,S.J
222,3,BLOCK,C R R D D G,C C L D D G,"S.J #5 WHITE BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",17,49,MIN,S.J
223,3,BLOCK,C R R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",17,37,MIN,S.J
224,3,HIT,C C R D D G,C R L D D G,"MIN #14 POWE HIT S.J #3 MURRAY, Neu. Zone",17,13,MIN,S.J
225,3,HIT,C C R D D G,C R L D D G,"S.J #3 MURRAY HIT MIN #18 GILLIES, Def. Zone",17,04,MIN,S.J
226,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #29 CLOWE, Def. Zone",16,46,MIN,S.J
227,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #9 HAVLAT, Tip-In, Off. Zone, 22 ft.",16,17,MIN,S.J
228,3,BLOCK,C R L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  MIN #55 SCHULTZ, Slap, Def. Zone",16,03,MIN,S.J
229,3,BLOCK,C R L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  MIN #14 POWE, Wrist, Def. Zone",15,58,MIN,S.J
230,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 50 ft.",15,51,MIN,S.J
231,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,15,49,MIN,S.J
232,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - MIN #96 BOUCHARD vs S.J #26 HANDZUS,15,49,MIN,S.J
233,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #5 WHITE, Off. Zone",15,32,MIN,S.J
234,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #69 DESJARDINS, Wrap-around, Off. Zone, 7 ft.",14,45,MIN,S.J
235,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 29 ft.",14,27,MIN,S.J
236,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",14,23,MIN,S.J
237,3,STOP,C C R D D G,C C L D D G,OFFSIDE,13,47,MIN,S.J
238,3,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - MIN #7 CULLEN vs S.J #19 THORNTON,13,47,MIN,S.J
239,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",13,33,MIN,S.J
240,3,GIVE,C C R D D G,C C C D D G,"MIN GIVEAWAY - #3 ZIDLICKY, Def. Zone",13,15,MIN,S.J
241,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 9 ft.",13,13,MIN,S.J
242,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,13,12,MIN,S.J
243,3,PENL,C C R D D G,C C C D D G,"MIN #22 CLUTTERBUCK Roughing(2 min), Off. Zone Drawn By: S.J #8 PAVELSKI",13,12,MIN,S.J
244,3,PENL,C C D D G,C C C D D G,"S.J #8 PAVELSKI Slashing(2 min), Off. Zone Drawn By: MIN #22 CLUTTERBUCK",13,12,MIN,S.J
245,3,STOP,C C D D G,C C D D G,TV TIMEOUT,13,12,MIN,S.J
246,3,FAC,C C D D G,C C D D G,MIN won Neu. Zone - MIN #7 CULLEN vs S.J #39 COUTURE,13,12,MIN,S.J
247,3,PENL,C L D D G,C L D D G,S.J #22 BOYLE Slashing(2 min) Drawn By: MIN #9 KOIVU,12,10,MIN,S.J
248,3,FAC,C R L D G,C D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #26 HANDZUS,12,10,MIN,S.J
249,3,BLOCK,C R L D G,C D D G,"MIN #3 ZIDLICKY BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",11,54,MIN,S.J
250,3,STOP,C R L D G,C D D G,PUCK IN NETTING,11,53,MIN,S.J
251,3,FAC,C R L D G,C D D G,MIN won Off. Zone - MIN #15 HEATLEY vs S.J #26 HANDZUS,11,53,MIN,S.J
252,3,MISS,C R L D G,C D D G,"MIN #10 SETOGUCHI, Wrist, Over Net, Off. Zone, 15 ft.",11,42,MIN,S.J
253,3,STOP,C R L D G,C D D G,PUCK IN NETTING,11,41,MIN,S.J
254,3,FAC,C R L D G,C D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,11,41,MIN,S.J
255,3,SHOT,C R L D G,C D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 9 ft.",11,16,MIN,S.J
256,3,GIVE,C R L D G,C D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",11,12,MIN,S.J
257,3,TAKE,C C R D D G,C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",10,38,MIN,S.J
258,3,TAKE,C C R D D G,C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",10,32,MIN,S.J
259,3,HIT,C C R D D G,C R D D G,"MIN #7 CULLEN HIT S.J #9 HAVLAT, Off. Zone",10,18,MIN,S.J
260,3,BLOCK,C C R D D G,C R D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",10,15,MIN,S.J
261,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",9,53,MIN,S.J
262,3,BLOCK,C C R D D G,C C L D D G,"MIN #18 GILLIES BLOCKED BY  S.J #29 CLOWE, Wrist, Def. Zone",9,49,MIN,S.J
263,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #44 FALK, Wrist, Off. Zone, 48 ft.",9,24,MIN,S.J
264,3,HIT,C R R D D G,C C L D D G,"MIN #16 STAUBITZ HIT S.J #3 MURRAY, Off. Zone",8,46,MIN,S.J
265,3,MISS,C R R D D G,C C L D D G,"S.J #17 MITCHELL, Slap, Wide of Net, Off. Zone, 21 ft.",8,43,MIN,S.J
266,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #3 MURRAY, Snap, Off. Zone, 66 ft.",8,32,MIN,S.J
267,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,MIN,S.J
268,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - MIN #15 HEATLEY vs S.J #12 MARLEAU,8,31,MIN,S.J
269,3,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 25 ft.",7,16,MIN,S.J
270,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #5 WHITE, Def. Zone",7,07,MIN,S.J
271,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 9 ft.",6,59,MIN,S.J
272,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #44 FALK, Def. Zone",6,59,MIN,S.J
273,3,GOAL,C C R D D G,C C L D D G,"MIN #21 BRODZIAK(3), Slap, Off. Zone, 26 ft.Assists: #3 ZIDLICKY(5); #55 SCHULTZ(2)",6,27,MIN,S.J
274,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - MIN #21 BRODZIAK vs S.J #26 HANDZUS,6,27,MIN,S.J
275,3,BLOCK,C R L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",5,38,MIN,S.J
276,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 41 ft.",5,27,MIN,S.J
277,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 46 ft.",5,18,MIN,S.J
278,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,MIN,S.J
279,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - MIN #7 CULLEN vs S.J #19 THORNTON,5,17,MIN,S.J
280,3,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  MIN #3 ZIDLICKY, Wrist, Def. Zone",5,13,MIN,S.J
281,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",4,48,MIN,S.J
282,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 36 ft.",4,36,MIN,S.J
283,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,35,MIN,S.J
284,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs S.J #12 MARLEAU,4,35,MIN,S.J
285,3,STOP,C R L D D G,C R L D D G,OFFSIDE,4,12,MIN,S.J
286,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - MIN #21 BRODZIAK vs S.J #26 HANDZUS,4,12,MIN,S.J
287,3,BLOCK,C C R D D G,C C L D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",3,56,MIN,S.J
288,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #64 MCGINN, Slap, Off. Zone, 50 ft.",3,47,MIN,S.J
289,3,BLOCK,C C R D D G,C C L D D G,"S.J #17 MITCHELL BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",3,45,MIN,S.J
290,3,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #44 FALK, Slap, Off. Zone, 63 ft.",3,04,MIN,S.J
291,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,2,55,MIN,S.J
292,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #12 MARLEAU,2,55,MIN,S.J
293,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #55 SCHULTZ, Neu. Zone",2,32,MIN,S.J
294,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",1,38,MIN,S.J
295,3,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 34 ft.",1,18,MIN,S.J
296,3,BLOCK,C C C L D D,C C L D D G,"MIN #3 ZIDLICKY BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",0,54,MIN,S.J
297,3,STOP,C C C L D D,C C L D D G,"HAND PASS,VISITOR TIMEOUT",0,49,MIN,S.J
298,3,FAC,C C R L D D,C R L D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #12 MARLEAU,0,49,MIN,S.J
299,3,BLOCK,C C R L D D,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  S.J #22 BOYLE, Slap, Def. Zone",0,16,MIN,S.J
300,3,MISS,C C R L D D,C R L D D G,"S.J #22 BOYLE, Slap, Goalpost, Neu. Zone, 98 ft.",0,02,MIN,S.J
301,3,PEND,C C R L D D,C R L D D G,Period End- Local time: 10:01 PST,0,00,MIN,S.J
302,3,GEND,,,Game End- Local time: 10:01 PST,0,00,MIN,S.J
