n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,TAKE,C L D D G,C C R R D G,"T.B TAKEAWAY - #24 SMITH, Neu. Zone",11,55,T.B,PHI
31,1,GOAL,C L D D G,C C R R D G,"T.B #12 MALONE(15), Wrist, Off. Zone, 39 ft.Assist: #24 SMITH(3)",11,52,T.B,PHI
32,1,FAC,C L D D G,C C C D D G,T.B won Neu. Zone - T.B #11 PYATT vs PHI #14 COUTURIER,11,52,T.B,PHI
33,1,SHOT,C L D D G,C C C D D G,"T.B ONGOAL - #7 CLARK, Wrist, Neu. Zone, 112 ft.",11,49,T.B,PHI
34,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,11,47,T.B,PHI
35,1,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - T.B #11 PYATT vs PHI #28 GIROUX,11,47,T.B,PHI
36,1,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #68 JAGR, Neu. Zone",11,19,T.B,PHI
37,1,MISS,R R R D D G,R R L D D G,"T.B #21 SEGAL, Wrist, Wide of Net, Off. Zone, 52 ft.",10,45,T.B,PHI
38,1,STOP,R R R D D G,R R L D D G,PUCK FROZEN,10,44,T.B,PHI
39,1,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - T.B #91 STAMKOS vs PHI #14 COUTURIER,10,44,T.B,PHI
40,1,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #16 PURCELL, Snap, Off. Zone, 26 ft.",10,39,T.B,PHI
41,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,10,38,T.B,PHI
42,1,FAC,C R R D D G,C C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs PHI #14 COUTURIER,10,38,T.B,PHI
43,1,HIT,C R R D D G,C C C D D G,"T.B #29 MIKKELSON HIT PHI #27 TALBOT, Def. Zone",10,09,T.B,PHI
44,1,PENL,C R R D D G,C C C D D G,"T.B #2 BREWER Interference(2 min), Def. Zone Drawn By: PHI #27 TALBOT",9,57,T.B,PHI
45,1,STOP,C R R D G,C C C D D G,TV TIMEOUT,9,57,T.B,PHI
46,1,FAC,C R D D G,R R R L D G,T.B won Def. Zone - T.B #34 WYMAN vs PHI #19 HARTNELL,9,57,T.B,PHI
47,1,STOP,C R D D G,R R R L D G,PUCK FROZEN,9,52,T.B,PHI
48,1,FAC,C R D D G,R R R L D G,T.B won Def. Zone - T.B #34 WYMAN vs PHI #19 HARTNELL,9,52,T.B,PHI
49,1,BLOCK,C R D D G,R R R L D G,"PHI #93 VORACEK BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",9,42,T.B,PHI
50,1,MISS,C R D D G,R R R L D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 17 ft.",9,40,T.B,PHI
51,1,MISS,C R D D G,R R R L D G,"PHI #17 SIMMONDS, Deflected, Over Net, Off. Zone, 9 ft.",9,26,T.B,PHI
52,1,STOP,C L D D G,R R R L D G,PUCK IN NETTING,9,25,T.B,PHI
53,1,FAC,C L D D G,R R R L D G,PHI won Neu. Zone - T.B #24 SMITH vs PHI #28 GIROUX,9,25,T.B,PHI
54,1,MISS,C L D D G,C C R R D G,"PHI #24 READ, Slap, Over Net, Off. Zone, 31 ft.",8,06,T.B,PHI
55,1,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #20 WALLACE, Def. Zone",7,37,T.B,PHI
56,1,HIT,C R R D D G,C C C D D G,"PHI #36 RINALDO HIT T.B #23 COMMODORE, Off. Zone",7,31,T.B,PHI
57,1,GIVE,C R R D D G,C C C D D G,"PHI GIVEAWAY - #36 RINALDO, Neu. Zone",7,22,T.B,PHI
58,1,HIT,R R L D D G,C C L D D G,"T.B #2 BREWER HIT PHI #47 WELLWOOD, Neu. Zone",6,47,T.B,PHI
59,1,TAKE,R R L D D G,R R L D D G,"T.B TAKEAWAY - #76 LABRIE, Off. Zone",6,24,T.B,PHI
60,1,SHOT,R R L D D G,R R L D D G,"T.B ONGOAL - #76 LABRIE, Deflected, Off. Zone, 18 ft.",6,04,T.B,PHI
61,1,HIT,C R R D D G,C C R D D G,"PHI #10 SCHENN HIT T.B #11 PYATT, Def. Zone",5,17,T.B,PHI
62,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 7 ft.",5,08,T.B,PHI
63,1,BLOCK,C R R D D G,C C R D D G,"PHI #48 BRIERE BLOCKED BY  T.B #23 COMMODORE, Wrist, Def. Zone",4,59,T.B,PHI
64,1,STOP,C R R D D G,R R L D D G,ICING,4,46,T.B,PHI
65,1,FAC,C R R D D G,R R L D D G,T.B won Def. Zone - T.B #34 WYMAN vs PHI #19 HARTNELL,4,46,T.B,PHI
66,1,HIT,C R R D D G,R R L D D G,"PHI #5 COBURN HIT T.B #11 PYATT, Neu. Zone",4,29,T.B,PHI
67,1,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",4,05,T.B,PHI
68,1,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - T.B #34 WYMAN vs PHI #10 SCHENN,4,05,T.B,PHI
69,1,BLOCK,C R R D D G,C C R D D G,"PHI #26 GUSTAFSSON BLOCKED BY  T.B #29 MIKKELSON, Wrist, Def. Zone",4,00,T.B,PHI
70,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #24 SMITH, Backhand, Off. Zone, 13 ft.",3,41,T.B,PHI
71,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,40,T.B,PHI
72,1,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - T.B #16 PURCELL vs PHI #14 COUTURIER,3,40,T.B,PHI
73,1,HIT,C R R D D G,C C C D D G,"PHI #8 GROSSMANN HIT T.B #91 STAMKOS, Def. Zone",3,33,T.B,PHI
74,1,TAKE,C R R D D G,C C C D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",3,28,T.B,PHI
75,1,MISS,C R R D D G,C C C D D G,"T.B #26 ST LOUIS, Deflected, Wide of Net, Off. Zone, 15 ft.",3,26,T.B,PHI
76,1,HIT,C R R D D G,C C C D D G,"T.B #7 CLARK HIT PHI #27 TALBOT, Def. Zone",3,18,T.B,PHI
77,1,HIT,C R R D D G,C C C D D G,"PHI #14 COUTURIER HIT T.B #15 LEE, Off. Zone",3,13,T.B,PHI
78,1,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 69 ft.",3,12,T.B,PHI
79,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,3,11,T.B,PHI
80,1,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - T.B #11 PYATT vs PHI #24 READ,3,11,T.B,PHI
81,1,STOP,C R L D D G,R R L D D G,PUCK FROZEN,2,55,T.B,PHI
82,1,FAC,R R L D D G,R R L D D G,T.B won Off. Zone - T.B #21 SEGAL vs PHI #24 READ,2,55,T.B,PHI
83,1,BLOCK,R R L D D G,R R L D D G,"T.B #23 COMMODORE BLOCKED BY  PHI #19 HARTNELL, Slap, Def. Zone",2,48,T.B,PHI
84,1,STOP,C R L D D G,R R L D D G,OFFSIDE,2,38,T.B,PHI
85,1,FAC,C R L D D G,R R L D D G,T.B won Neu. Zone - T.B #11 PYATT vs PHI #28 GIROUX,2,38,T.B,PHI
86,1,HIT,C R L D D G,R R L D D G,"T.B #29 MIKKELSON HIT PHI #28 GIROUX, Def. Zone",1,47,T.B,PHI
87,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 37 ft.",1,40,T.B,PHI
88,1,HIT,C R L D D G,R R L D D G,"T.B #12 MALONE HIT PHI #28 GIROUX, Def. Zone",1,32,T.B,PHI
89,1,MISS,C R L D D G,R R L D D G,"PHI #19 HARTNELL, Deflected, Wide of Net, Off. Zone, 8 ft.",1,23,T.B,PHI
90,1,BLOCK,C R L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",1,17,T.B,PHI
91,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Deflected, Off. Zone, 24 ft.",1,00,T.B,PHI
92,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,0,59,T.B,PHI
93,1,FAC,C R R D D G,C C C D D G,T.B won Def. Zone - T.B #91 STAMKOS vs PHI #14 COUTURIER,0,59,T.B,PHI
94,1,PENL,C R R D D G,C C C D D G,"PHI #36 RINALDO Misconduct (10 min)(10 min), Off. Zone",0,59,T.B,PHI
95,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #27 TALBOT, Wrist, Off. Zone, 9 ft.",0,52,T.B,PHI
96,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,51,T.B,PHI
97,1,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs PHI #14 COUTURIER,0,51,T.B,PHI
98,1,MISS,C R R D D G,C C R D D G,"PHI #8 GROSSMANN, Slap, Wide of Net, Off. Zone, 66 ft.",0,23,T.B,PHI
99,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 43 ft.",0,19,T.B,PHI
100,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,18,T.B,PHI
101,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #11 PYATT vs PHI #48 BRIERE,0,18,T.B,PHI
102,1,PENL,C C R R L G,C C R D D G,PHI #48 BRIERE Interference(2 min) Drawn By: T.B #11 PYATT,0,06,T.B,PHI
103,1,FAC,C C R R L G,C C D D G,T.B won Off. Zone - T.B #11 PYATT vs PHI #14 COUTURIER,0,06,T.B,PHI
104,1,GOAL,C C R R L G,C C D D G,"T.B #91 STAMKOS(53), Wrist, Off. Zone, 46 ft.Assists: #26 ST LOUIS(44); #16 PURCELL(40)",0,02,T.B,PHI
105,1,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - T.B #24 SMITH vs PHI #14 COUTURIER,0,02,T.B,PHI
106,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:20 EDT,0,00,T.B,PHI
107,2,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 8:37 EDT,20,00,T.B,PHI
108,2,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - T.B #91 STAMKOS vs PHI #14 COUTURIER,20,00,T.B,PHI
109,2,MISS,C R R D D G,C C R D D G,"PHI #27 TALBOT, Wrist, Wide of Net, Off. Zone, 8 ft.",19,33,T.B,PHI
110,2,HIT,C R R D D G,C C R D D G,"T.B #15 LEE HIT PHI #27 TALBOT, Def. Zone",19,30,T.B,PHI
111,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #8 GROSSMANN, Wrist, Off. Zone, 63 ft.",19,23,T.B,PHI
112,2,STOP,C R L D D G,R R L D D G,PUCK FROZEN,18,28,T.B,PHI
113,2,FAC,C R R D D G,R R L D D G,PHI won Off. Zone - T.B #24 SMITH vs PHI #24 READ,18,28,T.B,PHI
114,2,MISS,C R R D D G,R R L D D G,"T.B #24 SMITH, Deflected, Wide of Net, Def. Zone, 168 ft.",18,24,T.B,PHI
115,2,BLOCK,C R R D D G,R R L D D G,"T.B #2 BREWER BLOCKED BY  PHI #47 WELLWOOD, Slap, Def. Zone",18,10,T.B,PHI
116,2,STOP,C R R D D G,R R L D D G,ICING,17,53,T.B,PHI
117,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - T.B #24 SMITH vs PHI #48 BRIERE,17,53,T.B,PHI
118,2,MISS,C R L D D G,C C R D D G,"PHI #48 BRIERE, Wrist, Wide of Net, Off. Zone, 49 ft.",17,34,T.B,PHI
119,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,30,T.B,PHI
120,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #11 PYATT vs PHI #10 SCHENN,17,30,T.B,PHI
121,2,MISS,C R L D D G,C C R D D G,"T.B #27 GERVAIS, Wrist, Wide of Net, Off. Zone, 66 ft.",17,14,T.B,PHI
122,2,MISS,C R L D D G,C C R D D G,"T.B #76 LABRIE, Wrist, Wide of Net, Off. Zone, 42 ft.",17,09,T.B,PHI
123,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #48 BRIERE, Def. Zone",17,04,T.B,PHI
124,2,GOAL,C R L D D G,C C R D D G,"PHI #17 SIMMONDS(23), Tip-In, Off. Zone, 7 ft.Assists: #10 SCHENN(4); #13 KUBINA(11)",16,39,T.B,PHI
125,2,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - T.B #91 STAMKOS vs PHI #14 COUTURIER,16,39,T.B,PHI
126,2,GIVE,C R R D D G,C C L D D G,"T.B GIVEAWAY - #30 ROLOSON, Def. Zone",16,27,T.B,PHI
127,2,BLOCK,C R R D D G,C C L D D G,"PHI #5 COBURN BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",16,13,T.B,PHI
128,2,HIT,C R R D D G,C C L D D G,"PHI #5 COBURN HIT T.B #26 ST LOUIS, Def. Zone",16,07,T.B,PHI
129,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 18 ft.",15,46,T.B,PHI
130,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrap-around, Off. Zone, 6 ft.",15,30,T.B,PHI
131,2,SHOT,C R R D D G,R R L D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 29 ft.",15,18,T.B,PHI
132,2,HIT,C R L D D G,R R L D D G,"PHI #28 GIROUX HIT T.B #24 SMITH, Neu. Zone",14,57,T.B,PHI
133,2,HIT,C R R D D G,R R L D D G,"PHI #47 WELLWOOD HIT T.B #34 WYMAN, Off. Zone",14,33,T.B,PHI
134,2,PENL,C R R D D G,R R L D D G,"T.B #23 COMMODORE Hooking(2 min), Def. Zone Drawn By: PHI #68 JAGR",14,22,T.B,PHI
135,2,FAC,C L D D G,C C R L D G,PHI won Off. Zone - T.B #11 PYATT vs PHI #10 SCHENN,14,22,T.B,PHI
136,2,BLOCK,C R D D G,C C R L D G,"PHI #48 BRIERE BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",13,35,T.B,PHI
137,2,SHOT,C R D D G,C C R L D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 11 ft.",13,19,T.B,PHI
138,2,MISS,C R D D G,C C R L D G,"PHI #44 TIMONEN, Slap, Wide of Net, Off. Zone, 55 ft.",13,12,T.B,PHI
139,2,BLOCK,C R D D G,C C R L D G,"PHI #19 HARTNELL BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",13,05,T.B,PHI
140,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,13,04,T.B,PHI
141,2,FAC,C R D D G,R R R L D G,PHI won Off. Zone - T.B #34 WYMAN vs PHI #28 GIROUX,13,04,T.B,PHI
142,2,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 47 ft.",13,01,T.B,PHI
143,2,STOP,C R D D G,R R R L D G,GOALIE STOPPED,13,00,T.B,PHI
144,2,FAC,C R D D G,R R R L D G,PHI won Off. Zone - T.B #34 WYMAN vs PHI #19 HARTNELL,13,00,T.B,PHI
145,2,BLOCK,C R D D G,R R R L D G,"PHI #93 VORACEK BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",12,45,T.B,PHI
146,2,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 28 ft.",12,42,T.B,PHI
147,2,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 33 ft.",12,38,T.B,PHI
148,2,MISS,R R D D D G,R R L D D G,"PHI #19 HARTNELL, Wrist, Goalpost, Off. Zone, 24 ft.",12,14,T.B,PHI
149,2,HIT,R R L D D G,C C L D D G,"T.B #7 CLARK HIT PHI #14 COUTURIER, Neu. Zone",11,56,T.B,PHI
150,2,BLOCK,R R L D D G,C C L D D G,"PHI #27 TALBOT BLOCKED BY  T.B #76 LABRIE, Wrist, Def. Zone",11,54,T.B,PHI
151,2,STOP,R R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",11,30,T.B,PHI
152,2,FAC,R R L D D G,R R L D D G,T.B won Def. Zone - T.B #76 LABRIE vs PHI #28 GIROUX,11,30,T.B,PHI
153,2,HIT,R R L D D G,R R L D D G,"PHI #68 JAGR HIT T.B #7 CLARK, Off. Zone",11,26,T.B,PHI
154,2,HIT,R R L D D G,R R L D D G,"T.B #14 CONNOLLY HIT PHI #5 COBURN, Def. Zone",11,09,T.B,PHI
155,2,BLOCK,R R L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  T.B #76 LABRIE, Slap, Def. Zone",11,08,T.B,PHI
156,2,STOP,R R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,07,T.B,PHI
157,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs PHI #14 COUTURIER,11,07,T.B,PHI
158,2,BLOCK,C R L D D G,C C R D D G,"PHI #5 COBURN BLOCKED BY  T.B #29 MIKKELSON, Slap, Def. Zone",11,00,T.B,PHI
159,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 45 ft.",10,50,T.B,PHI
160,2,STOP,C R L D D G,C G,GOALIE STOPPED,10,49,T.B,PHI
161,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs PHI #14 COUTURIER,10,49,T.B,PHI
162,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #27 TALBOT, Wrist, Off. Zone, 10 ft.",10,44,T.B,PHI
163,2,BLOCK,C R L D D G,C C R D D G,"T.B #26 ST LOUIS BLOCKED BY  PHI #27 TALBOT, Slap, Def. Zone",10,30,T.B,PHI
164,2,HIT,C R L D D G,C C R D D G,"T.B #91 STAMKOS HIT PHI #5 COBURN, Off. Zone",10,23,T.B,PHI
165,2,STOP,C R L D D G,C C R D D G,ICING,9,50,T.B,PHI
166,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - T.B #21 SEGAL vs PHI #10 SCHENN,9,50,T.B,PHI
167,2,STOP,C R L D D G,C C R D D G,ICING,9,25,T.B,PHI
168,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - T.B #11 PYATT vs PHI #48 BRIERE,9,25,T.B,PHI
169,2,BLOCK,C R L D D G,C C R D D G,"PHI #13 KUBINA BLOCKED BY  T.B #3 AULIE, Slap, Def. Zone",9,22,T.B,PHI
170,2,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #2 BREWER, Def. Zone",9,03,T.B,PHI
171,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 32 ft.",8,53,T.B,PHI
172,2,BLOCK,C R R D D G,C C R D D G,"T.B #15 LEE BLOCKED BY  PHI #26 GUSTAFSSON, Wrist, Def. Zone",8,44,T.B,PHI
173,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,42,T.B,PHI
174,2,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - T.B #91 STAMKOS vs PHI #14 COUTURIER,8,42,T.B,PHI
175,2,HIT,C R R D D G,C C C D D G,"T.B #27 GERVAIS HIT PHI #27 TALBOT, Def. Zone",8,29,T.B,PHI
176,2,HIT,C R R D D G,C C C D D G,"PHI #8 GROSSMANN HIT T.B #2 BREWER, Off. Zone",8,27,T.B,PHI
177,2,HIT,C R R D D G,R R L D D G,"T.B #20 WALLACE HIT PHI #68 JAGR, Neu. Zone",6,37,T.B,PHI
178,2,STOP,C R R D D G,R R L D D G,OFFSIDE,6,24,T.B,PHI
179,2,FAC,C R L D D G,R R L D D G,T.B won Neu. Zone - T.B #11 PYATT vs PHI #24 READ,6,24,T.B,PHI
180,2,MISS,C R L D D G,R R L D D G,"PHI #47 WELLWOOD, Deflected, Wide of Net, Off. Zone, 16 ft.",6,02,T.B,PHI
181,2,HIT,C R L D D G,C C C D D G,"T.B #12 MALONE HIT PHI #36 RINALDO, Def. Zone",5,19,T.B,PHI
182,2,HIT,C R L D D G,C C C D D G,"PHI #36 RINALDO HIT T.B #12 MALONE, Off. Zone",5,01,T.B,PHI
183,2,HIT,C R L D D G,C C C D D G,"PHI #36 RINALDO HIT T.B #16 PURCELL, Neu. Zone",4,54,T.B,PHI
184,2,STOP,C R R D D G,C C C D D G,ICING,4,41,T.B,PHI
185,2,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - T.B #91 STAMKOS vs PHI #14 COUTURIER,4,41,T.B,PHI
186,2,BLOCK,C R R D D G,C C C D D G,"PHI #27 TALBOT BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",4,25,T.B,PHI
187,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Deflected, Off. Zone, 8 ft.",4,08,T.B,PHI
188,2,MISS,C R R D D G,C C C D D G,"PHI #25 CARLE, Wrist, Over Net, Off. Zone, 59 ft.",3,57,T.B,PHI
189,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Slap, Off. Zone, 37 ft.",3,42,T.B,PHI
190,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,39,T.B,PHI
191,2,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - T.B #34 WYMAN vs PHI #10 SCHENN,3,39,T.B,PHI
192,2,HIT,C R R D D G,C C R D D G,"PHI #48 BRIERE HIT T.B #27 GERVAIS, Off. Zone",3,35,T.B,PHI
193,2,HIT,C R R D D G,C C R D D G,"T.B #2 BREWER HIT PHI #17 SIMMONDS, Def. Zone",3,19,T.B,PHI
194,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 12 ft.",3,11,T.B,PHI
195,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,10,T.B,PHI
196,2,FAC,C R L D D G,R R L D D G,T.B won Def. Zone - T.B #11 PYATT vs PHI #19 HARTNELL,3,10,T.B,PHI
197,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 23 ft.",3,04,T.B,PHI
198,2,STOP,C R L D D G,R R L D D G,NET OFF,3,03,T.B,PHI
199,2,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - T.B #11 PYATT vs PHI #28 GIROUX,3,03,T.B,PHI
200,2,HIT,C R L D D G,R R L D D G,"T.B #23 COMMODORE HIT PHI #19 HARTNELL, Def. Zone",2,50,T.B,PHI
201,2,TAKE,C R L D D G,R R L D D G,"T.B TAKEAWAY - #11 PYATT, Def. Zone",2,38,T.B,PHI
202,2,BLOCK,C R L D D G,R R L D D G,"PHI #68 JAGR BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",2,35,T.B,PHI
203,2,TAKE,C R L D D G,R R L D D G,"T.B TAKEAWAY - #7 CLARK, Def. Zone",2,23,T.B,PHI
204,2,HIT,C R L D D G,R R L D D G,"T.B #3 AULIE HIT PHI #24 READ, Def. Zone",1,52,T.B,PHI
205,2,GOAL,C R L D D G,R R L D D G,"PHI #24 READ(22), Backhand, Off. Zone, 12 ft.Assists: #44 TIMONEN(38); #93 VORACEK(26)",1,42,T.B,PHI
206,2,FAC,C R R D D G,C C C D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs PHI #14 COUTURIER,1,42,T.B,PHI
207,2,BLOCK,C R R D D G,C C C D D G,"PHI #36 RINALDO BLOCKED BY  T.B #2 BREWER, Deflected, Def. Zone",1,29,T.B,PHI
