n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,GOAL,C R L D D G,R L L D D G,"CGY #11 BACKLUND(3), Wrist, Off. Zone, 13 ft.Assists: #67 FROLIK(8); #19 TKACHUK(4)",14,39,CGY,BUF
31,1,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs BUF #19 O'REILLY,14,39,CGY,BUF
32,1,MISS,C C R D D G,C C L D D G,"BUF #26 MOULSON, Snap, Wide of Net, Off. Zone, 54 ft.",14,19,CGY,BUF
33,1,HIT,C C R D D G,C C L D D G,"BUF #41 FALK HIT CGY #39 CHIASSON, Def. Zone",14,09,CGY,BUF
34,1,MISS,C C R D D G,C C L D D G,"CGY #39 CHIASSON, Wrist, Wide of Net, Off. Zone, 47 ft.",13,58,CGY,BUF
35,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,CGY,BUF
36,1,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #25 HAMILTON vs BUF #27 GRANT,13,57,CGY,BUF
37,1,PENL,C R L D D G,C L L D D G,"CGY #7 BRODIE Tripping(2 min), Def. Zone Drawn By: BUF #48 CARRIER",13,41,CGY,BUF
38,1,FAC,C R D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs BUF #21 OKPOSO,13,41,CGY,BUF
39,1,TAKE,C R D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",13,22,CGY,BUF
40,1,HIT,C R D D G,C R L D D G,"CGY #29 ENGELLAND HIT BUF #55 RISTOLAINEN, Def. Zone",13,08,CGY,BUF
41,1,MISS,C R D D G,C R L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 60 ft.",12,56,CGY,BUF
42,1,MISS,C R D D G,C R L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 57 ft.",12,45,CGY,BUF
43,1,SHOT,C R D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Tip-In, Off. Zone, 12 ft.",11,53,CGY,BUF
44,1,BLOCK,C R D D G,C R L D D G,"BUF #29 MCCABE BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",11,47,CGY,BUF
45,1,BLOCK,C C R D D G,C L L D D G,"BUF #82 FOLIGNO BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",11,29,CGY,BUF
46,1,HIT,C C R D D G,C L L D D G,"CGY #29 ENGELLAND HIT BUF #82 FOLIGNO, Def. Zone",11,23,CGY,BUF
47,1,HIT,C C R D D G,C L L D D G,"CGY #93 BENNETT HIT BUF #55 RISTOLAINEN, Off. Zone",11,03,CGY,BUF
48,1,MISS,C C R D D G,C L L D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 40 ft.",10,58,CGY,BUF
49,1,STOP,C C R D D G,C L L D D G,OFFSIDE,10,46,CGY,BUF
50,1,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #25 HAMILTON vs BUF #27 GRANT,10,46,CGY,BUF
51,1,HIT,C R L D D G,C L L D D G,"BUF #48 CARRIER HIT CGY #29 ENGELLAND, Def. Zone",10,40,CGY,BUF
52,1,HIT,C R L D D G,C L L D D G,"CGY #25 HAMILTON HIT BUF #38 FEDUN, Off. Zone",10,34,CGY,BUF
53,1,BLOCK,C R L D D G,C L L D D G,"BUF #41 FALK BLOCKED BY  CGY #64 HATHAWAY, Wrist, Def. Zone",10,26,CGY,BUF
54,1,HIT,C R L D D G,C L L D D G,"BUF #48 CARRIER HIT CGY #64 HATHAWAY, Def. Zone",10,15,CGY,BUF
55,1,HIT,C C R D D G,R L L D D G,"BUF #6 FRANSON HIT CGY #49 SHINKARUK, Neu. Zone",9,56,CGY,BUF
56,1,HIT,C C R D D G,R L L D D G,"CGY #39 CHIASSON HIT BUF #29 MCCABE, Off. Zone",9,50,CGY,BUF
57,1,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #22 LARSSON, Tip-In, Off. Zone, 12 ft.",9,46,CGY,BUF
58,1,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,CGY,BUF
59,1,FAC,C R L D D G,R L L D D G,BUF won Off. Zone - CGY #11 BACKLUND vs BUF #22 LARSSON,9,45,CGY,BUF
60,1,TAKE,C R L D D G,R L L D D G,"BUF TAKEAWAY - #9 KANE, Neu. Zone",9,37,CGY,BUF
61,1,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 63 ft.",9,33,CGY,BUF
62,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 51 ft.",8,42,CGY,BUF
63,1,HIT,C C R D D G,C R L D D G,"CGY #5 GIORDANO HIT BUF #82 FOLIGNO, Def. Zone",8,38,CGY,BUF
64,1,BLOCK,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,26,CGY,BUF
65,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 35 ft.",8,09,CGY,BUF
66,1,HIT,C C R D D G,C R L D D G,"CGY #29 ENGELLAND HIT BUF #82 FOLIGNO, Def. Zone",7,59,CGY,BUF
67,1,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #26 MOULSON, Def. Zone",7,30,CGY,BUF
68,1,HIT,C C R D D G,C C L D D G,"CGY #49 SHINKARUK HIT BUF #41 FALK, Off. Zone",7,25,CGY,BUF
69,1,HIT,C C R D D G,C C L D D G,"CGY #39 CHIASSON HIT BUF #28 GIRGENSONS, Def. Zone",7,03,CGY,BUF
70,1,BLOCK,C R L D D G,C L L D D G,"CGY #64 HATHAWAY BLOCKED BY  BUF #10 SCHNEIDER, Wrist, Off. Zone",6,41,CGY,BUF
71,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #64 HATHAWAY, Wrist, Off. Zone, 35 ft.",6,24,CGY,BUF
72,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 39 ft.",6,18,CGY,BUF
73,1,HIT,C R L D D G,C L L D D G,"CGY #64 HATHAWAY HIT BUF #29 MCCABE, Off. Zone",6,18,CGY,BUF
74,1,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,6,17,CGY,BUF
75,1,FAC,C R L D D G,R L L D D G,BUF won Neu. Zone - CGY #11 BACKLUND vs BUF #22 LARSSON,6,17,CGY,BUF
76,1,TAKE,C R L D D G,R L L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",6,06,CGY,BUF
77,1,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 27 ft.",6,05,CGY,BUF
78,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,6,02,CGY,BUF
79,1,FAC,C R L D D G,R L L D D G,BUF won Def. Zone - CGY #11 BACKLUND vs BUF #22 LARSSON,6,02,CGY,BUF
80,1,BLOCK,C R L D D G,R L L D D G,"CGY #19 TKACHUK BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",5,31,CGY,BUF
81,1,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #6 FRANSON, Def. Zone",5,02,CGY,BUF
82,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",4,57,CGY,BUF
83,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 12 ft.",4,53,CGY,BUF
84,1,HIT,C C R D D G,C R L D D G,"CGY #3 JOKIPAKKA HIT BUF #23 REINHART, Def. Zone",4,53,CGY,BUF
85,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 12 ft.",4,52,CGY,BUF
86,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,CGY,BUF
87,1,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs BUF #19 O'REILLY,4,52,CGY,BUF
88,1,HIT,C C R D D G,C C L D D G,"CGY #5 GIORDANO HIT BUF #29 MCCABE, Def. Zone",4,26,CGY,BUF
89,1,BLOCK,C C R D D G,C C L D D G,"BUF #6 FRANSON BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",4,06,CGY,BUF
90,1,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #26 MOULSON, Off. Zone",3,55,CGY,BUF
91,1,STOP,C C R D D G,C C L D D G,HIGH STICK,3,52,CGY,BUF
92,1,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #25 HAMILTON vs BUF #27 GRANT,3,52,CGY,BUF
93,1,HIT,C R L D D G,C L L D D G,"BUF #48 CARRIER HIT CGY #6 WIDEMAN, Off. Zone",3,45,CGY,BUF
94,1,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #41 FALK, Def. Zone",3,40,CGY,BUF
95,1,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,2,38,CGY,BUF
96,1,FAC,C C R D D G,R L L D D G,BUF won Def. Zone - CGY #23 MONAHAN vs BUF #22 LARSSON,2,38,CGY,BUF
97,1,STOP,C C R D D G,R L L D D G,PUCK IN BENCHES,2,34,CGY,BUF
98,1,FAC,C C R D D G,R L L D D G,CGY won Off. Zone - CGY #93 BENNETT vs BUF #22 LARSSON,2,34,CGY,BUF
99,1,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 41 ft.",2,25,CGY,BUF
100,1,BLOCK,C C R D D G,R L L D D G,"CGY #93 BENNETT BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",2,15,CGY,BUF
101,1,HIT,C C R D D G,R L L D D G,"CGY #27 HAMILTON HIT BUF #29 MCCABE, Def. Zone",1,57,CGY,BUF
102,1,TAKE,C C R D D G,R L L D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",1,51,CGY,BUF
103,1,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #4 GORGES, Slap, Off. Zone, 55 ft.",1,45,CGY,BUF
104,1,HIT,C C R D D G,C R L D D G,"CGY #18 STAJAN HIT BUF #23 REINHART, Def. Zone",1,30,CGY,BUF
105,1,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,1,05,CGY,BUF
106,1,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - CGY #64 HATHAWAY vs BUF #19 O'REILLY,1,05,CGY,BUF
107,1,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #21 OKPOSO, Def. Zone",0,44,CGY,BUF
108,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #25 HAMILTON, Snap, Off. Zone, 33 ft.",0,42,CGY,BUF
109,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,41,CGY,BUF
110,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - CGY #19 TKACHUK vs BUF #21 OKPOSO,0,41,CGY,BUF
111,1,STOP,C R L D D G,C R L D D G,ICING,0,16,CGY,BUF
112,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs BUF #23 REINHART,0,16,CGY,BUF
113,1,HIT,C R L D D G,C R L D D G,"CGY #19 TKACHUK HIT BUF #9 KANE, Def. Zone",0,03,CGY,BUF
114,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 63 ft.",0,01,CGY,BUF
115,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:43 EST,0,00,CGY,BUF
116,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:01 EST,20,00,CGY,BUF
117,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - CGY #23 MONAHAN vs BUF #23 REINHART,20,00,CGY,BUF
118,2,BLOCK,C C R D D G,C R L D D G,"CGY #93 BENNETT BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",19,42,CGY,BUF
119,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,42,CGY,BUF
120,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - CGY #23 MONAHAN vs BUF #27 GRANT,19,42,CGY,BUF
121,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 59 ft.",19,35,CGY,BUF
122,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,19,32,CGY,BUF
123,2,FAC,C R L D D G,R L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs BUF #22 LARSSON,19,32,CGY,BUF
124,2,HIT,C R L D D G,R L L D D G,"CGY #19 TKACHUK HIT BUF #29 MCCABE, Def. Zone",19,09,CGY,BUF
125,2,HIT,C C R D D G,L L L D D G,"BUF #9 KANE HIT CGY #18 STAJAN, Def. Zone",18,34,CGY,BUF
126,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 46 ft.",18,30,CGY,BUF
127,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,28,CGY,BUF
128,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - CGY #25 HAMILTON vs BUF #19 O'REILLY,18,28,CGY,BUF
129,2,HIT,C R L D D G,C C L D D G,"CGY #64 HATHAWAY HIT BUF #28 GIRGENSONS, Def. Zone",18,21,CGY,BUF
130,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #38 FEDUN, Wrist, Off. Zone, 50 ft.",17,46,CGY,BUF
131,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,45,CGY,BUF
132,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs BUF #23 REINHART,17,45,CGY,BUF
133,2,HIT,C R L D D G,C R L D D G,"BUF #4 GORGES HIT CGY #67 FROLIK, Def. Zone",17,40,CGY,BUF
134,2,FAC,C R L D D G,C C R L D G,CGY won Def. Zone - CGY #11 BACKLUND vs BUF #21 OKPOSO,17,37,CGY,BUF
135,2,PENL,C R L D D G,C C R L D G,"CGY #19 TKACHUK Illegal check to head(2 min), Neu. Zone Drawn By: BUF #82 FOLIGNO",17,37,CGY,BUF
136,2,BLOCK,C R D D G,C C R L D G,"BUF #21 OKPOSO BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",17,29,CGY,BUF
137,2,BLOCK,C R D D G,C C R L D G,"BUF #21 OKPOSO BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",17,24,CGY,BUF
138,2,GIVE,C R D D G,C C R L D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",17,17,CGY,BUF
139,2,BLOCK,C R D D G,C C R L D G,"BUF #21 OKPOSO BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",17,13,CGY,BUF
140,2,STOP,C R D D G,C C R L D G,OFFSIDE,16,56,CGY,BUF
141,2,FAC,C R D D G,R L L D D G,CGY won Neu. Zone - CGY #36 BROUWER vs BUF #22 LARSSON,16,56,CGY,BUF
142,2,GIVE,C R D D G,R L L D D G,"BUF GIVEAWAY - #29 MCCABE, Off. Zone",16,36,CGY,BUF
143,2,HIT,C R D D G,R L L D D G,"CGY #36 BROUWER HIT BUF #6 FRANSON, Def. Zone",16,32,CGY,BUF
144,2,GIVE,C R D D G,R L L D D G,"BUF GIVEAWAY - #29 MCCABE, Neu. Zone",16,18,CGY,BUF
145,2,MISS,C R D D G,R L L D D G,"BUF #29 MCCABE, Wrist, Wide of Net, Off. Zone, 62 ft.",16,01,CGY,BUF
146,2,BLOCK,C R D D G,R L L D D G,"BUF #38 FEDUN BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",15,55,CGY,BUF
147,2,SHOT,C R D D G,R L L D D G,"BUF ONGOAL - #22 LARSSON, Tip-In, Off. Zone, 12 ft.",15,43,CGY,BUF
148,2,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 61 ft.",15,35,CGY,BUF
149,2,BLOCK,C R L D D G,R L L D D G,"BUF #29 MCCABE BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",15,30,CGY,BUF
150,2,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 14 ft.",15,24,CGY,BUF
151,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,15,24,CGY,BUF
152,2,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - CGY #25 HAMILTON vs BUF #27 GRANT,15,24,CGY,BUF
153,2,MISS,C R L D D G,C L L D D G,"BUF #38 FEDUN, Wrist, Wide of Net, Off. Zone, 59 ft.",14,58,CGY,BUF
154,2,HIT,C R L D D G,C L L D D G,"CGY #29 ENGELLAND HIT BUF #48 CARRIER, Off. Zone",14,52,CGY,BUF
155,2,MISS,C R L D D G,C L L D D G,"BUF #27 GRANT, Wrist, Wide of Net, Off. Zone, 30 ft.",14,49,CGY,BUF
156,2,HIT,C C R D D G,C C L D D G,"CGY #29 ENGELLAND HIT BUF #28 GIRGENSONS, Off. Zone",14,32,CGY,BUF
157,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Snap, Off. Zone, 50 ft.",14,24,CGY,BUF
158,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,23,CGY,BUF
159,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs BUF #23 REINHART,14,23,CGY,BUF
160,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 49 ft.",13,48,CGY,BUF
161,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,CGY,BUF
162,2,FAC,C R L D D G,R L L D D G,BUF won Def. Zone - CGY #11 BACKLUND vs BUF #22 LARSSON,13,47,CGY,BUF
163,2,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,13,39,CGY,BUF
164,2,FAC,C R L D D G,R L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs BUF #22 LARSSON,13,39,CGY,BUF
165,2,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 51 ft.",13,09,CGY,BUF
166,2,STOP,C R L D D G,R L L D D G,ICING,12,58,CGY,BUF
167,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs BUF #19 O'REILLY,12,58,CGY,BUF
168,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,12,31,CGY,BUF
169,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - CGY #18 STAJAN vs BUF #23 REINHART,12,31,CGY,BUF
170,2,MISS,C C R D D G,C R L D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 33 ft.",12,06,CGY,BUF
171,2,STOP,C C R D D G,C R L D D G,ICING,11,46,CGY,BUF
172,2,FAC,C C R D D G,R L L D D G,BUF won Off. Zone - CGY #18 STAJAN vs BUF #22 LARSSON,11,46,CGY,BUF
173,2,BLOCK,C C R D D G,R L L D D G,"BUF #9 KANE BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",11,32,CGY,BUF
174,2,MISS,C C R D D G,R L L D D G,"BUF #21 OKPOSO, Deflected, Wide of Net, Off. Zone, 22 ft.",11,24,CGY,BUF
175,2,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #4 GORGES, Wrist, Off. Zone, 57 ft.",11,21,CGY,BUF
176,2,PENL,C C R D D G,R L L D D G,"BUF #22 LARSSON Slashing(2 min), Def. Zone Drawn By: CGY #49 SHINKARUK",11,18,CGY,BUF
177,2,PENL,C C R D D G,R L D D G,"CGY #49 SHINKARUK Roughing(2 min), Off. Zone Drawn By: BUF #22 LARSSON",11,18,CGY,BUF
178,2,FAC,C R D D G,R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs BUF #9 KANE,11,18,CGY,BUF
179,2,TAKE,C R D D G,L L D D G,"BUF TAKEAWAY - #9 KANE, Neu. Zone",10,19,CGY,BUF
180,2,BLOCK,C R D D G,L L D D G,"BUF #9 KANE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",10,15,CGY,BUF
181,2,PENL,C R D D G,C C L D D,"CGY #27 HAMILTON Slashing(2 min), Off. Zone Drawn By: BUF #55 RISTOLAINEN",9,58,CGY,BUF
182,2,STOP,C R D G,C C L D D,TV TIMEOUT,9,58,CGY,BUF
183,2,PENL,C R D G,C C L D D,"CGY #36 BROUWER Tripping(2 min), Off. Zone Drawn By: BUF #9 KANE",9,58,CGY,BUF
184,2,FAC,C D D G,C C R D G,BUF won Off. Zone - CGY #11 BACKLUND vs BUF #19 O'REILLY,9,58,CGY,BUF
185,2,SHOT,C D D G,C C R D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 45 ft.",9,32,CGY,BUF
186,2,FAC,C D D G,C C R D G,BUF won Off. Zone - CGY #11 BACKLUND vs BUF #19 O'REILLY,9,31,CGY,BUF
187,2,BLOCK,C D D G,C C R L D G,"BUF #55 RISTOLAINEN BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",9,01,CGY,BUF
188,2,SHOT,C D D G,C C R L D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 44 ft.",8,57,CGY,BUF
189,2,STOP,C D D G,C C R L D G,GOALIE STOPPED,8,56,CGY,BUF
190,2,FAC,C D D G,C C R L D G,CGY won Def. Zone - CGY #18 STAJAN vs BUF #19 O'REILLY,8,56,CGY,BUF
191,2,GOAL,C D D G,C C R L D G,"BUF #21 OKPOSO(6), Wrist, Off. Zone, 23 ft.Assists: #23 REINHART(5); #55 RISTOLAINEN(9)",8,33,CGY,BUF
192,2,FAC,C R D D G,R L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs BUF #22 LARSSON,8,33,CGY,BUF
193,2,GOAL,C R D D G,R L L D D G,"BUF #22 LARSSON(3), Tip-In, Off. Zone, 15 ft.Assists: #9 KANE(2); #38 FEDUN(3)",7,57,CGY,BUF
194,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - CGY #23 MONAHAN vs BUF #27 GRANT,7,57,CGY,BUF
195,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,7,52,CGY,BUF
196,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs BUF #27 GRANT,7,52,CGY,BUF
197,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #27 GRANT, Snap, Off. Zone, 56 ft.",7,18,CGY,BUF
198,2,PENL,C C R D D G,C C L D D G,"CGY #36 BROUWER Interference(2 min), Off. Zone Drawn By: BUF #28 GIRGENSONS",7,04,CGY,BUF
199,2,FAC,C R D D G,C R L D D G,BUF won Off. Zone - CGY #11 BACKLUND vs BUF #23 REINHART,7,04,CGY,BUF
200,2,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Def. Zone, 140 ft.",6,56,CGY,BUF
201,2,GOAL,C R D D G,C R L D D G,"BUF #26 MOULSON(7), Wrist, Off. Zone, 13 ft.Assists: #21 OKPOSO(6); #38 FEDUN(4)",6,52,CGY,BUF
202,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #25 HAMILTON vs BUF #27 GRANT,6,52,CGY,BUF
