n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C C D D G,R R L D D G,"PIT #28 PETTERSSON BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",7,41,PIT,ARI
207,2,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,7,40,PIT,ARI
208,2,FAC,C C C D D G,R R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs ARI #29 KEMPE,7,40,PIT,ARI
209,2,BLOCK,C C C D D G,R R L D D G,"PIT #73 JOHNSON BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",7,35,PIT,ARI
210,2,BLOCK,C C C D D G,R R L D D G,"PIT #81 KESSEL BLOCKED BY  ARI #46 LYUBUSHKIN, Slap, Def. Zone",7,31,PIT,ARI
211,2,STOP,C C C D D G,R R L D D G,ICING,7,25,PIT,ARI
212,2,FAC,C C C D D G,R R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs ARI #29 KEMPE,7,25,PIT,ARI
213,2,SHOT,C C C D D G,R R L D D G,"PIT ONGOAL - #73 JOHNSON, Slap, Off. Zone, 54 ft.",7,20,PIT,ARI
214,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 45 ft.",6,45,PIT,ARI
215,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,6,34,PIT,ARI
216,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - PIT #87 CROSBY vs ARI #21 STEPAN,6,34,PIT,ARI
217,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",6,09,PIT,ARI
218,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",5,59,PIT,ARI
219,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,45,PIT,ARI
220,2,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - PIT #19 BRASSARD vs ARI #9 KELLER,5,45,PIT,ARI
221,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 92 ft.",5,39,PIT,ARI
222,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #19 BRASSARD, Def. Zone",5,21,PIT,ARI
223,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 22 ft.",4,58,PIT,ARI
224,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,57,PIT,ARI
225,2,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - PIT #15 SHEAHAN vs ARI #17 GALCHENYUK,4,57,PIT,ARI
226,2,TAKE,C C L D D G,R R L D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",3,56,PIT,ARI
227,2,BLOCK,C C L D D G,R R L D D G,"PIT #7 CULLEN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",3,38,PIT,ARI
228,2,SHOT,C C L D D G,R R L D D G,"PIT ONGOAL - #36 BLANDISI, Wrist, Off. Zone, 20 ft.",3,37,PIT,ARI
229,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,3,36,PIT,ARI
230,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs ARI #21 STEPAN,3,36,PIT,ARI
231,2,HIT,C C R D D G,C C R D D G,"ARI #13 HINOSTROZA HIT PIT #58 LETANG, Off. Zone",3,28,PIT,ARI
232,2,HIT,C C R D D G,C C R D D G,"ARI #13 HINOSTROZA HIT PIT #8 DUMOULIN, Off. Zone",3,25,PIT,ARI
233,2,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",3,10,PIT,ARI
234,2,HIT,C C R D D G,C C R D D G,"ARI #21 STEPAN HIT PIT #8 DUMOULIN, Def. Zone",2,54,PIT,ARI
235,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,2,48,PIT,ARI
236,2,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - PIT #19 BRASSARD vs ARI #10 WEAL,2,48,PIT,ARI
237,2,HIT,C C L D D G,C C R D D G,"PIT #73 JOHNSON HIT ARI #9 KELLER, Def. Zone",2,14,PIT,ARI
238,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Off. Zone, 53 ft.",2,07,PIT,ARI
239,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,06,PIT,ARI
240,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - PIT #7 CULLEN vs ARI #17 GALCHENYUK,2,06,PIT,ARI
241,2,BLOCK,C C L D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  PIT #10 WILSON, Wrist, Def. Zone",1,57,PIT,ARI
242,2,HIT,C C L D D G,C C R D D G,"PIT #3 MAATTA HIT ARI #25 COUSINS, Def. Zone",1,29,PIT,ARI
243,2,MISS,C C L D D G,C C R D D G,"ARI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 58 ft.",1,21,PIT,ARI
244,2,BLOCK,C C L D D G,C C R D D G,"ARI #83 GARLAND BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",1,10,PIT,ARI
245,2,BLOCK,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",0,46,PIT,ARI
246,2,HIT,C C C D D G,R R L D D G,"PIT #15 SHEAHAN HIT ARI #82 OESTERLE, Off. Zone",0,11,PIT,ARI
247,2,TAKE,C C C D D G,R R L D D G,"ARI TAKEAWAY - #29 KEMPE, Def. Zone",0,00,PIT,ARI
248,2,PEND,C C C D D G,R R L D D G,Period End- Local time: 8:43 MST,0,00,PIT,ARI
249,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:02 MST,20,00,PIT,ARI
250,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs ARI #21 STEPAN,20,00,PIT,ARI
251,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,19,20,PIT,ARI
252,3,FAC,C C C D D G,R R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs ARI #29 KEMPE,19,20,PIT,ARI
253,3,BLOCK,C C C D D G,R R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",19,01,PIT,ARI
254,3,STOP,C C C D D G,R R L D D G,NET OFF,18,49,PIT,ARI
255,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - PIT #19 BRASSARD vs ARI #10 WEAL,18,49,PIT,ARI
256,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #14 PEARSON, Wrist, Off. Zone, 46 ft.",18,18,PIT,ARI
257,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Neu. Zone, 91 ft.",18,04,PIT,ARI
258,3,STOP,C C L D D G,C C R D D G,ICING,17,52,PIT,ARI
259,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - PIT #7 CULLEN vs ARI #17 GALCHENYUK,17,52,PIT,ARI
260,3,BLOCK,C C L D D G,C C R D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  PIT #36 BLANDISI, Wrist, Def. Zone",17,47,PIT,ARI
261,3,HIT,C C L D D G,C C R D D G,"PIT #10 WILSON HIT ARI #6 CHYCHRUN, Off. Zone",17,41,PIT,ARI
262,3,HIT,C C L D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT PIT #10 WILSON, Def. Zone",17,23,PIT,ARI
263,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #59 GUENTZEL, Def. Zone",17,12,PIT,ARI
264,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,16,52,PIT,ARI
265,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #59 GUENTZEL vs ARI #13 HINOSTROZA,16,52,PIT,ARI
266,3,HIT,C C R D D G,C C R D D G,"ARI #14 PANIK HIT PIT #59 GUENTZEL, Off. Zone",16,32,PIT,ARI
267,3,HIT,C C R D D G,C C R D D G,"ARI #13 HINOSTROZA HIT PIT #87 CROSBY, Off. Zone",16,30,PIT,ARI
268,3,BLOCK,C C C D D G,C R R D D G,"ARI #14 PANIK BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",16,21,PIT,ARI
269,3,STOP,C C C D D G,C R R D D G,CHLG VIS - GOAL INTERFERENCE,16,19,PIT,ARI
270,3,CHL,C C C D D G,C R R D D G,PIT Challenge - Interference on goalie - Result: GOAL OVERTURNED,16,19,PIT,ARI
271,3,FAC,C C C D D G,R R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs ARI #29 KEMPE,16,19,PIT,ARI
272,3,GIVE,C C C D D G,R R L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",16,05,PIT,ARI
273,3,SHOT,C C C D D G,R R L D D G,"ARI ONGOAL - #29 KEMPE, Wrist, Off. Zone, 48 ft.",16,03,PIT,ARI
274,3,GIVE,C C C D D G,R R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",15,33,PIT,ARI
275,3,MISS,C C C D D G,R R L D D G,"PIT #15 SHEAHAN, Deflected, Wide of Net, Off. Zone, 25 ft.",15,24,PIT,ARI
276,3,HIT,C C L D D G,R R L D D G,"ARI #45 ARCHIBALD HIT PIT #8 DUMOULIN, Neu. Zone",15,17,PIT,ARI
277,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #19 BRASSARD, Tip-In, Off. Zone, 11 ft.",14,43,PIT,ARI
278,3,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #83 GARLAND, Off. Zone",13,53,PIT,ARI
279,3,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT ARI #17 GALCHENYUK, Def. Zone",13,45,PIT,ARI
280,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,PIT,ARI
281,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - PIT #7 CULLEN vs ARI #17 GALCHENYUK,13,42,PIT,ARI
282,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #50 RIIKOLA, Neu. Zone",13,28,PIT,ARI
283,3,HIT,C C L D D G,C C R D D G,"ARI #25 COUSINS HIT PIT #50 RIIKOLA, Def. Zone",13,19,PIT,ARI
284,3,MISS,C C L D D G,C C R D D G,"PIT #7 CULLEN, Wrist, Wide of Net, Off. Zone, 32 ft.",13,14,PIT,ARI
285,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #10 WILSON, Off. Zone",13,06,PIT,ARI
286,3,HIT,C C C D D G,R R L D D G,"ARI #6 CHYCHRUN HIT PIT #15 SHEAHAN, Def. Zone",12,34,PIT,ARI
287,3,BLOCK,C C C D D G,R R L D D G,"PIT #81 KESSEL BLOCKED BY  ARI #29 KEMPE, Backhand, Def. Zone",12,11,PIT,ARI
288,3,BLOCK,C C C D D G,R R L D D G,"PIT #28 PETTERSSON BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",12,08,PIT,ARI
289,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",11,41,PIT,ARI
290,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 37 ft.",11,41,PIT,ARI
291,3,MISS,C C R D D G,C C R D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 25 ft.",11,06,PIT,ARI
292,3,HIT,C C C D D G,R R L D D G,"ARI #67 CROUSE HIT PIT #3 MAATTA, Off. Zone",10,29,PIT,ARI
293,3,TAKE,C C C D D G,R R L D D G,"PIT TAKEAWAY - #15 SHEAHAN, Off. Zone",10,27,PIT,ARI
294,3,MISS,C C C D D G,R R L D D G,"PIT #15 SHEAHAN, Tip-In, Over Net, Off. Zone, 15 ft.",10,08,PIT,ARI
295,3,HIT,C C C D D G,R R L D D G,"ARI #33 GOLIGOSKI HIT PIT #15 SHEAHAN, Def. Zone",9,58,PIT,ARI
296,3,SHOT,C C C D D G,R R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 15 ft.",9,52,PIT,ARI
297,3,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,PIT,ARI
298,3,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - PIT #12 SIMON vs ARI #10 WEAL,9,51,PIT,ARI
299,3,HIT,C C L D D G,C C R D D G,"PIT #19 BRASSARD HIT ARI #46 LYUBUSHKIN, Off. Zone",9,44,PIT,ARI
300,3,MISS,C C L D D G,C C R D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 40 ft.",9,20,PIT,ARI
301,3,HIT,C C L D D G,C C R D D G,"PIT #73 JOHNSON HIT ARI #10 WEAL, Def. Zone",9,17,PIT,ARI
302,3,HIT,C C L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT PIT #12 SIMON, Def. Zone",8,56,PIT,ARI
303,3,HIT,C C R D D G,C C R D D G,"ARI #14 PANIK HIT PIT #8 DUMOULIN, Off. Zone",8,38,PIT,ARI
304,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 42 ft.",8,36,PIT,ARI
305,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",8,33,PIT,ARI
306,3,BLOCK,C C R D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",8,25,PIT,ARI
307,3,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",8,19,PIT,ARI
308,3,MISS,C C C D D G,C C C D D G,"ARI #17 GALCHENYUK, Slap, Wide of Net, Off. Zone, 43 ft.",8,03,PIT,ARI
309,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Backhand, Off. Zone, 29 ft.",7,48,PIT,ARI
310,3,MISS,C C C D D G,C C R D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 40 ft.",7,30,PIT,ARI
311,3,HIT,C C C D D G,C C R D D G,"ARI #17 GALCHENYUK HIT PIT #81 KESSEL, Off. Zone",7,24,PIT,ARI
312,3,BLOCK,C C C D D G,C R R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",7,09,PIT,ARI
313,3,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #67 CROUSE, Backhand, Off. Zone, 18 ft.",6,57,PIT,ARI
314,3,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #29 KEMPE, Slap, Def. Zone, 173 ft.",6,56,PIT,ARI
315,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,6,55,PIT,ARI
316,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - PIT #7 CULLEN vs ARI #25 COUSINS,6,55,PIT,ARI
317,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Slap, Def. Zone, 138 ft.",6,53,PIT,ARI
318,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,52,PIT,ARI
319,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #19 BRASSARD vs ARI #9 KELLER,6,52,PIT,ARI
320,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 27 ft.",6,37,PIT,ARI
321,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,6,35,PIT,ARI
322,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - PIT #19 BRASSARD vs ARI #25 COUSINS,6,35,PIT,ARI
323,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #14 PEARSON, Neu. Zone",6,25,PIT,ARI
324,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 40 ft.",6,22,PIT,ARI
325,3,MISS,C C L D D G,C C R D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 56 ft.",6,16,PIT,ARI
326,3,BLOCK,C C L D D G,C C R D D G,"ARI #25 COUSINS BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",6,10,PIT,ARI
327,3,HIT,C C R D D G,C C R D D G,"ARI #13 HINOSTROZA HIT PIT #17 RUST, Off. Zone",5,48,PIT,ARI
328,3,BLOCK,C C R D D G,C C R D D G,"ARI #21 STEPAN BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",5,32,PIT,ARI
329,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 52 ft.",5,27,PIT,ARI
330,3,GOAL,C C R D D G,C C R D D G,"ARI #21 STEPAN(9), Backhand, Off. Zone, 9 ft.Assists: #14 PANIK(9); #4 HJALMARSSON(5)",5,26,PIT,ARI
331,3,FAC,C C C D D G,R R L D D G,ARI won Neu. Zone - PIT #71 MALKIN vs ARI #29 KEMPE,5,26,PIT,ARI
332,3,GIVE,C C C D D G,R R L D D G,"PIT GIVEAWAY - #15 SHEAHAN, Off. Zone",5,16,PIT,ARI
333,3,SHOT,C C C D D G,R R L D D G,"ARI ONGOAL - #29 KEMPE, Wrist, Off. Zone, 52 ft.",5,12,PIT,ARI
334,3,HIT,C C C D D G,R R L D D G,"ARI #67 CROUSE HIT PIT #3 MAATTA, Off. Zone",4,58,PIT,ARI
335,3,STOP,C C C D D G,C C R D D G,ICING,4,38,PIT,ARI
336,3,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #19 BRASSARD vs ARI #10 WEAL,4,38,PIT,ARI
337,3,MISS,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Neu. Zone, 78 ft.",4,25,PIT,ARI
338,3,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",3,28,PIT,ARI
339,3,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT ARI #82 OESTERLE, Neu. Zone",3,27,PIT,ARI
340,3,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Off. Zone",3,00,PIT,ARI
341,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 56 ft.",2,51,PIT,ARI
342,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,50,PIT,ARI
343,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs ARI #21 STEPAN,2,50,PIT,ARI
344,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #59 GUENTZEL, Def. Zone",2,41,PIT,ARI
345,3,STOP,C C R D D G,C C R D D G,OFFSIDE,2,40,PIT,ARI
346,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs ARI #13 HINOSTROZA,2,40,PIT,ARI
347,3,BLOCK,C C R D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",2,29,PIT,ARI
348,3,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #13 HINOSTROZA, Off. Zone",2,22,PIT,ARI
349,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #50 RIIKOLA, Wrist, Off. Zone, 48 ft.",1,48,PIT,ARI
350,3,HIT,C C L D D G,C C R D D G,"PIT #14 PEARSON HIT ARI #33 GOLIGOSKI, Off. Zone",1,48,PIT,ARI
351,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #35 KUEMPER, Off. Zone",1,47,PIT,ARI
352,3,BLOCK,C C C D D G,R R L D D G,"ARI #45 ARCHIBALD BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",1,21,PIT,ARI
353,3,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,1,20,PIT,ARI
354,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - PIT #87 CROSBY vs ARI #21 STEPAN,1,20,PIT,ARI
355,3,BLOCK,C C R D D G,C C R D D G,"ARI #14 PANIK BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",1,16,PIT,ARI
356,3,BLOCK,C C R D D G,C C R D D G,"ARI #14 PANIK BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",1,14,PIT,ARI
357,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",1,10,PIT,ARI
358,3,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,0,37,PIT,ARI
359,3,FAC,C C C D D G,R R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs ARI #29 KEMPE,0,37,PIT,ARI
360,3,SHOT,C C C D D G,R R L D D G,"PIT ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 11 ft.",0,27,PIT,ARI
361,3,MISS,C C C D D G,R R L D D G,"PIT #71 MALKIN, Wrist, Over Net, Off. Zone, 18 ft.",0,15,PIT,ARI
362,3,PEND,C C C D D G,R R L D D G,Period End- Local time: 9:39 MST,0,00,PIT,ARI
363,4,PSTR,,,Period Start- Local time: 9:40 MST,5,00,PIT,ARI
364,4,FAC,C C D G,C R D G,PIT won Neu. Zone - PIT #87 CROSBY vs ARI #21 STEPAN,5,00,PIT,ARI
365,4,HIT,C C D G,C R D G,"PIT #58 LETANG HIT ARI #83 GARLAND, Def. Zone",4,09,PIT,ARI
366,4,SHOT,C C D G,C C D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 28 ft.",3,47,PIT,ARI
367,4,SHOT,C C D G,C C D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 20 ft.",3,38,PIT,ARI
368,4,TAKE,C C D G,C C D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",3,33,PIT,ARI
369,4,SHOT,C C D G,C C D G,"PIT ONGOAL - #73 JOHNSON, Wrist, Off. Zone, 17 ft.",3,19,PIT,ARI
370,4,SHOT,C C D G,C R D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Neu. Zone, 119 ft.",2,30,PIT,ARI
371,4,TAKE,C C D G,C R D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",2,21,PIT,ARI
372,4,SHOT,C C D G,C R D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 39 ft.",2,18,PIT,ARI
373,4,STOP,C C D G,C R D G,GOALIE STOPPED,2,17,PIT,ARI
374,4,FAC,C C D G,C R D G,PIT won Off. Zone - PIT #71 MALKIN vs ARI #21 STEPAN,2,17,PIT,ARI
375,4,SHOT,C C D G,C R D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 12 ft.",2,10,PIT,ARI
376,4,PENL,C C D G,C R D G,"ARI #14 PANIK Hooking(2 min), Def. Zone Drawn By: PIT #8 DUMOULIN",2,09,PIT,ARI
377,4,FAC,C C C D G,C D D G,PIT won Off. Zone - PIT #87 CROSBY vs ARI #21 STEPAN,2,09,PIT,ARI
378,4,GIVE,C C C D G,C D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",1,18,PIT,ARI
379,4,GIVE,C C C D G,C D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",1,16,PIT,ARI
380,4,TAKE,C C C D G,C D D G,"PIT TAKEAWAY - #81 KESSEL, Def. Zone",1,14,PIT,ARI
381,4,GOAL,C C C D G,C D D G,"PIT #81 KESSEL(19), Wrist, Off. Zone, 12 ft.Assists: #87 CROSBY(36); #71 MALKIN(37)",0,50,PIT,ARI
382,4,PEND,C C C D G,C D D G,Period End- Local time: 9:46 MST,0,50,PIT,ARI
383,4,GEND,,,Game End- Local time: 9:46 MST,0,50,PIT,ARI
