n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #88 NECAS, Off. Zone",17,59,CHI,CAR
21,1,HIT,C L L D D G,C C C D D G,"CHI #8 KUBALIK HIT CAR #57 VAN RIEMSDYK, Off. Zone",17,47,CHI,CAR
22,1,HIT,C L L D D G,C C L D D G,"CAR #29 GIBBONS HIT CHI #64 KAMPF, Def. Zone",17,30,CHI,CAR
23,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 22 ft.",17,25,CHI,CAR
24,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #6 MAATTA, Snap, Off. Zone, 41 ft.",17,23,CHI,CAR
25,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 9 ft.",17,21,CHI,CAR
26,1,HIT,C L L D D G,C C L D D G,"CAR #23 MCGINN HIT CHI #6 MAATTA, Off. Zone",17,09,CHI,CAR
27,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 71 ft.",17,08,CHI,CAR
28,1,STOP,C C C D D G,C R L D D G,OFFSIDE,16,33,CHI,CAR
29,1,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CAR #11 STAAL,16,33,CHI,CAR
30,1,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",16,22,CHI,CAR
31,1,DELPEN,C R R D D G,C R L D D G,CHI,16,02,CHI,CAR
32,1,GIVE,C R R D D G,C R R L D D,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",15,49,CHI,CAR
33,1,PENL,C R R D D G,C R R L D D,"CHI #2 KEITH Hi-sticking(2 min), Def. Zone Drawn By: CAR #74 SLAVIN",15,48,CHI,CAR
34,1,FAC,C C D D G,C R L L D G,CAR won Off. Zone - CHI #22 CARPENTER vs CAR #56 HAULA,15,48,CHI,CAR
35,1,GOAL,C C D D G,C R L L D G,"CAR #37 SVECHNIKOV(2), Snap, Off. Zone, 42 ft.Assists: #19 HAMILTON(6); #56 HAULA(2)",15,43,CHI,CAR
36,1,FAC,C C L D D G,R R L D D G,CHI won Neu. Zone - CHI #77 DACH vs CAR #20 AHO,15,43,CHI,CAR
37,1,MISS,C C L D D G,R R L D D G,"CHI #77 DACH, Snap, Wide of Net, Off. Zone, 22 ft.",15,26,CHI,CAR
38,1,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Snap, Off. Zone, 59 ft.",15,07,CHI,CAR
39,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),15,06,CHI,CAR
40,1,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CHI #64 KAMPF vs CAR #56 HAULA,15,06,CHI,CAR
41,1,PENL,C L L D D G,C C L D D G,"CAR #51 GARDINER Boarding(2 min), Def. Zone Drawn By: CHI #92 NYLANDER",15,01,CHI,CAR
42,1,FAC,C R R L D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CAR #11 STAAL,15,01,CHI,CAR
43,1,MISS,C R R L D G,C L D D G,"CHI #56 GUSTAFSSON, Snap, Wide of Net, Off. Zone, 59 ft.",14,56,CHI,CAR
44,1,SHOT,C R R L D G,C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 58 ft.",14,40,CHI,CAR
45,1,TAKE,C R R L D G,R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",14,24,CHI,CAR
46,1,SHOT,C R R L D G,R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 18 ft.",14,23,CHI,CAR
47,1,TAKE,C R R L D G,R L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",14,09,CHI,CAR
48,1,HIT,C R R L D G,R L D D G,"CHI #56 GUSTAFSSON HIT CAR #20 AHO, Off. Zone",14,03,CHI,CAR
49,1,BLOCK,C C L L D G,C C D D G,"CHI #8 KUBALIK BLOCKED BY  CAR #71 WALLMARK, Snap, Def. Zone",13,24,CHI,CAR
50,1,GIVE,C C L L D G,C L D D G,"CHI GIVEAWAY - #65 SHAW, Off. Zone",13,01,CHI,CAR
51,1,GIVE,C C L L D G,C L D D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",12,58,CHI,CAR
52,1,SHOT,C L L D D G,C L D D D G,"CHI ONGOAL - #65 SHAW, Snap, Off. Zone, 23 ft.",12,54,CHI,CAR
53,1,SHOT,C L L D D G,C L D D D G,"CHI ONGOAL - #6 MAATTA, Slap, Off. Zone, 62 ft.",12,45,CHI,CAR
54,1,HIT,C L L D D G,C L D D D G,"CAR #13 FOEGELE HIT CHI #68 KOEKKOEK, Def. Zone",12,29,CHI,CAR
55,1,BLOCK,C C C D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  CAR #6 EDMUNDSON, Slap, Def. Zone",11,50,CHI,CAR
56,1,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",11,47,CHI,CAR
57,1,TAKE,C R R D D G,R R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",11,24,CHI,CAR
58,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #77 DACH, Snap, Off. Zone, 24 ft.",10,00,CHI,CAR
59,1,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #77 DACH, Snap, Neu. Zone, 73 ft.",9,53,CHI,CAR
60,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 17 ft.",9,37,CHI,CAR
61,1,BLOCK,C C C D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",9,02,CHI,CAR
62,1,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #44 DE HAAN, Off. Zone",8,59,CHI,CAR
63,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Slap, Off. Zone, 36 ft.",8,51,CHI,CAR
64,1,HIT,C C C D D G,C C L D D G,"CHI #15 SMITH HIT CAR #71 WALLMARK, Def. Zone",8,47,CHI,CAR
65,1,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #2 KEITH, Neu. Zone",8,28,CHI,CAR
66,1,MISS,C R R D D G,C R L D D G,"CHI #88 KANE, Snap, Wide of Net, Off. Zone, 57 ft.",7,52,CHI,CAR
67,1,STOP,C R R D D G,C R L D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",7,51,CHI,CAR
68,1,FAC,C C L D D G,R R L D D G,CAR won Def. Zone - CHI #65 SHAW vs CAR #20 AHO,7,51,CHI,CAR
69,1,BLOCK,C C L D D G,R R L D D G,"CAR #20 AHO BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",7,40,CHI,CAR
70,1,GIVE,C C L D D G,R R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",7,33,CHI,CAR
71,1,GIVE,C C L D D G,R R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",7,19,CHI,CAR
72,1,TAKE,C C L D D G,C R R D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",7,10,CHI,CAR
73,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 59 ft.",7,01,CHI,CAR
74,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #56 HAULA, Snap, Off. Zone, 40 ft.",6,26,CHI,CAR
75,1,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #22 PESCE, Off. Zone",6,19,CHI,CAR
76,1,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",5,28,CHI,CAR
77,1,MISS,C R R D D G,C R L D D G,"CHI #19 TOEWS, Snap, Wide of Net, Off. Zone, 27 ft.",5,26,CHI,CAR
78,1,BLOCK,C C C D D G,C C L D D G,"CAR #29 GIBBONS BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",4,29,CHI,CAR
79,1,HIT,C C L D D G,C R R D D G,"CHI #22 CARPENTER HIT CAR #51 GARDINER, Off. Zone",4,17,CHI,CAR
80,1,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 25 ft.",3,47,CHI,CAR
81,1,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #68 KOEKKOEK, Slap, Off. Zone, 67 ft.",2,50,CHI,CAR
82,1,BLOCK,C R L D D G,C R L D D G,"CHI #64 KAMPF BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",2,38,CHI,CAR
83,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Tip-In, Off. Zone, 9 ft.",2,18,CHI,CAR
84,1,BLOCK,C R R D D G,C R L D D G,"CHI #44 DE HAAN BLOCKED BY  CAR #71 WALLMARK, Wrist, Def. Zone",2,12,CHI,CAR
85,1,HIT,C R R D D G,C R L D D G,"CHI #12 DEBRINCAT HIT CAR #86 TERAVAINEN, Off. Zone",2,05,CHI,CAR
86,1,SHOT,C C R D D G,R L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 8 ft.",1,46,CHI,CAR
87,1,BLOCK,C C R D D G,R L L D D G,"CHI #2 KEITH BLOCKED BY  CAR #20 AHO, Slap, Def. Zone",1,39,CHI,CAR
88,1,MISS,C C R D D G,R L L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 55 ft.",1,34,CHI,CAR
89,1,MISS,C C R D D G,R L L D D G,"CHI #17 STROME, Snap, Wide of Net, Off. Zone, 24 ft.",1,30,CHI,CAR
90,1,STOP,C C R D D G,R L L D D G,ICING,1,25,CHI,CAR
91,1,FAC,C C L D D G,R L L D D G,CAR won Def. Zone - CHI #65 SHAW vs CAR #20 AHO,1,25,CHI,CAR
92,1,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Def. Zone, 176 ft.",1,19,CHI,CAR
93,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 1:35 EDT,0,00,CHI,CAR
94,2,PSTR,C R L D D G,,Period Start- Local time: 1:54 EDT,20,00,CHI,CAR
95,2,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CAR #11 STAAL,20,00,CHI,CAR
96,2,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",19,31,CHI,CAR
97,2,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Off. Zone",19,30,CHI,CAR
98,2,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",19,20,CHI,CAR
99,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Deflected, Off. Zone, 27 ft.",19,17,CHI,CAR
100,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,15,CHI,CAR
101,2,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs CAR #56 HAULA,19,15,CHI,CAR
102,2,STOP,C L L D D G,C C L D D G,OFFSIDE,18,50,CHI,CAR
103,2,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs CAR #18 DZINGEL,18,50,CHI,CAR
104,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 21 ft.",18,35,CHI,CAR
105,2,HIT,C C L D D G,C R L D D G,"CHI #65 SHAW HIT CAR #57 VAN RIEMSDYK, Off. Zone",18,11,CHI,CAR
106,2,BLOCK,C C L D D G,C R L D D G,"CHI #68 KOEKKOEK BLOCKED BY  CAR #18 DZINGEL, Snap, Def. Zone",18,03,CHI,CAR
107,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,57,CHI,CAR
108,2,FAC,C C C D D G,R R L D D G,CAR won Neu. Zone - CHI #17 STROME vs CAR #20 AHO,17,57,CHI,CAR
109,2,HIT,C C C D D G,R R L D D G,"CAR #37 SVECHNIKOV HIT CHI #22 CARPENTER, Neu. Zone",17,20,CHI,CAR
110,2,HIT,C C R D D G,R R L D D G,"CAR #20 AHO HIT CHI #22 CARPENTER, Def. Zone",17,06,CHI,CAR
111,2,STOP,C R R D D G,R R L D D G,ICING,17,02,CHI,CAR
112,2,FAC,C R R D D G,R R L D D G,CAR won Def. Zone - CHI #19 TOEWS vs CAR #20 AHO,17,02,CHI,CAR
113,2,STOP,C R R D D G,R R L D D G,ICING,16,55,CHI,CAR
114,2,FAC,C R R D D G,R R L D D G,CAR won Def. Zone - CHI #19 TOEWS vs CAR #20 AHO,16,55,CHI,CAR
115,2,MISS,C R R D D G,R R L D D G,"CHI #19 TOEWS, Deflected, Wide of Net, Off. Zone, 9 ft.",16,46,CHI,CAR
116,2,HIT,C R R D D G,R R L D D G,"CHI #19 TOEWS HIT CAR #13 FOEGELE, Off. Zone",16,34,CHI,CAR
117,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Neu. Zone, 101 ft.",16,23,CHI,CAR
118,2,STOP,C L L D D G,C C L D D G,ICING,15,45,CHI,CAR
119,2,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs CAR #71 WALLMARK,15,45,CHI,CAR
120,2,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #29 GIBBONS, Neu. Zone",15,21,CHI,CAR
121,2,BLOCK,C L L D D G,C C L D D G,"CAR #51 GARDINER BLOCKED BY  CHI #92 NYLANDER, Slap, Def. Zone",15,14,CHI,CAR
122,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 8 ft.",14,33,CHI,CAR
123,2,HIT,C C C D D G,C C L D D G,"CHI #15 SMITH HIT CAR #56 HAULA, Off. Zone",14,05,CHI,CAR
124,2,STOP,C C C D D G,C C L D D G,ICING,13,59,CHI,CAR
125,2,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CAR #56 HAULA,13,59,CHI,CAR
126,2,MISS,C R R D D G,C C R D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 65 ft.",13,37,CHI,CAR
127,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Snap, Off. Zone, 54 ft.",13,27,CHI,CAR
128,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,26,CHI,CAR
129,2,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - CHI #22 CARPENTER vs CAR #23 MCGINN,13,26,CHI,CAR
130,2,MISS,C C C D D G,C C L D D G,"CHI #2 KEITH, Snap, Wide of Net, Off. Zone, 61 ft.",13,21,CHI,CAR
131,2,BLOCK,C C C D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",13,13,CHI,CAR
132,2,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",13,05,CHI,CAR
133,2,BLOCK,C C C D D G,C C L D D G,"CAR #71 WALLMARK BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",13,04,CHI,CAR
134,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 8 ft.",13,02,CHI,CAR
135,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 15 ft.",12,53,CHI,CAR
136,2,HIT,C C C D D G,C C L D D G,"CHI #22 CARPENTER HIT CAR #23 MCGINN, Neu. Zone",12,44,CHI,CAR
137,2,HIT,C C L D D G,R R L D D G,"CHI #44 DE HAAN HIT CAR #37 SVECHNIKOV, Def. Zone",12,29,CHI,CAR
138,2,STOP,C C L D D G,R R L D D G,OFFSIDE,12,21,CHI,CAR
139,2,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CHI #64 KAMPF vs CAR #56 HAULA,12,21,CHI,CAR
140,2,STOP,C L L D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,11,59,CHI,CAR
141,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CAR #11 STAAL,11,59,CHI,CAR
142,2,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",11,37,CHI,CAR
143,2,STOP,C R R D D G,C R L D D G,ICING,11,13,CHI,CAR
144,2,FAC,C R R D D G,R R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CAR #20 AHO,11,13,CHI,CAR
145,2,MISS,C C L D D G,R R L D D G,"CHI #77 DACH, Wrist, Wide of Net, Off. Zone, 29 ft.",10,46,CHI,CAR
146,2,HIT,C C L D D G,R R L D D G,"CAR #37 SVECHNIKOV HIT CHI #77 DACH, Def. Zone",10,45,CHI,CAR
147,2,STOP,C C L D D G,R R L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,10,42,CHI,CAR
148,2,FAC,C C L D D G,R R L D D G,CHI won Off. Zone - CHI #77 DACH vs CAR #20 AHO,10,42,CHI,CAR
149,2,BLOCK,C C L D D G,R R L D D G,"CHI #20 SAAD BLOCKED BY  CAR #6 EDMUNDSON, Snap, Def. Zone",10,38,CHI,CAR
150,2,BLOCK,C C L D D G,R R L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  CHI #20 SAAD, Snap, Def. Zone",10,26,CHI,CAR
151,2,STOP,C C L D D G,R R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,25,CHI,CAR
152,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CHI #15 SMITH vs CAR #71 WALLMARK,10,25,CHI,CAR
153,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #6 EDMUNDSON, Snap, Off. Zone, 46 ft.",10,16,CHI,CAR
154,2,BLOCK,C C C D D G,C C L D D G,"CAR #23 MCGINN BLOCKED BY  CHI #44 DE HAAN, Snap, Def. Zone",10,13,CHI,CAR
155,2,HIT,C C C D D G,C C L D D G,"CHI #22 CARPENTER HIT CAR #57 VAN RIEMSDYK, Neu. Zone",10,04,CHI,CAR
156,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 62 ft.",9,54,CHI,CAR
157,2,BLOCK,C C C D D G,C C L D D G,"CHI #22 CARPENTER BLOCKED BY  CAR #29 GIBBONS, Wrap-around, Def. Zone",9,51,CHI,CAR
158,2,HIT,C C C D D G,C C L D D G,"CHI #17 STROME HIT CAR #29 GIBBONS, Off. Zone",9,50,CHI,CAR
159,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 63 ft.",9,25,CHI,CAR
160,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,24,CHI,CAR
161,2,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - CHI #64 KAMPF vs CAR #56 HAULA,9,24,CHI,CAR
162,2,MISS,C L L D D G,C C L D D G,"CHI #92 NYLANDER, Snap, Wide of Net, Off. Zone, 52 ft.",9,12,CHI,CAR
163,2,PENL,C L L D D G,C C L D D G,"CAR #88 NECAS Hooking(2 min), Def. Zone Drawn By: CHI #92 NYLANDER",9,06,CHI,CAR
164,2,FAC,C R R L D G,C L D D G,CAR won Def. Zone - CHI #19 TOEWS vs CAR #11 STAAL,9,06,CHI,CAR
165,2,MISS,C R R L D G,C L D D G,"CHI #19 TOEWS, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,00,CHI,CAR
166,2,TAKE,C R R L D G,C L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",8,36,CHI,CAR
167,2,MISS,C R R L D G,R L D D G,"CHI #12 DEBRINCAT, Snap, Wide of Net, Off. Zone, 20 ft.",8,14,CHI,CAR
168,2,SHOT,C R R L D G,R L D D G,"CHI ONGOAL - #92 NYLANDER, Snap, Off. Zone, 12 ft.",8,01,CHI,CAR
169,2,BLOCK,C R R L D G,R L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",7,52,CHI,CAR
170,2,BLOCK,C C L L D G,C L D D G,"CHI #7 SEABROOK BLOCKED BY  CAR #86 TERAVAINEN, Slap, Def. Zone",7,19,CHI,CAR
171,2,TAKE,C C L L D G,C C L D D G,"CHI TAKEAWAY - #8 KUBALIK, Off. Zone",7,03,CHI,CAR
172,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #56 HAULA, Snap, Off. Zone, 40 ft.",6,56,CHI,CAR
173,2,MISS,C C L D D G,C L L D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 61 ft.",6,37,CHI,CAR
174,2,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #13 FOEGELE, Def. Zone",6,25,CHI,CAR
175,2,HIT,C C C D D G,C L L D D G,"CHI #22 CARPENTER HIT CAR #13 FOEGELE, Off. Zone",6,20,CHI,CAR
176,2,HIT,C C C D D G,C C L D D G,"CHI #6 MAATTA HIT CAR #71 WALLMARK, Def. Zone",6,12,CHI,CAR
177,2,HIT,C C C D D G,C C L D D G,"CHI #15 SMITH HIT CAR #29 GIBBONS, Off. Zone",5,58,CHI,CAR
178,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #88 KANE, Neu. Zone",5,39,CHI,CAR
179,2,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #19 HAMILTON, Neu. Zone",5,27,CHI,CAR
180,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 42 ft.",5,21,CHI,CAR
181,2,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",5,09,CHI,CAR
182,2,BLOCK,C R R D D G,R R L D D G,"CHI #88 KANE BLOCKED BY  CAR #74 SLAVIN, Backhand, Def. Zone",4,59,CHI,CAR
183,2,STOP,C R R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,58,CHI,CAR
184,2,FAC,C C L D D G,R R L D D G,CHI won Off. Zone - CHI #77 DACH vs CAR #20 AHO,4,58,CHI,CAR
185,2,STOP,C C L D D G,R R L D D G,NET OFF,4,35,CHI,CAR
186,2,FAC,C L L D D G,R R L D D G,CAR won Neu. Zone - CHI #64 KAMPF vs CAR #20 AHO,4,35,CHI,CAR
187,2,SHOT,C L L D D G,R R L D D G,"CHI ONGOAL - #64 KAMPF, Deflected, Neu. Zone, 72 ft.",4,32,CHI,CAR
188,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),4,31,CHI,CAR
189,2,FAC,C L L D D G,R R L D D G,CAR won Def. Zone - CHI #92 NYLANDER vs CAR #20 AHO,4,31,CHI,CAR
190,2,STOP,C L L D D G,R R L D D G,ICING,4,24,CHI,CAR
191,2,FAC,C R R D D G,R R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CAR #20 AHO,4,24,CHI,CAR
192,2,TAKE,C R R D D G,R R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",4,07,CHI,CAR
193,2,SHOT,C R R D D G,R R L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 23 ft.",3,42,CHI,CAR
194,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 24 ft.",3,30,CHI,CAR
195,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,29,CHI,CAR
196,2,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CHI #64 KAMPF vs CAR #56 HAULA,3,29,CHI,CAR
197,2,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",3,20,CHI,CAR
198,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 65 ft.",3,09,CHI,CAR
199,2,HIT,C L L D D G,C C L D D G,"CAR #19 HAMILTON HIT CHI #8 KUBALIK, Def. Zone",3,05,CHI,CAR
200,2,STOP,C L L D D G,C C L D D G,ICING,2,58,CHI,CAR
201,2,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CHI #22 CARPENTER vs CAR #56 HAULA,2,58,CHI,CAR
202,2,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #56 HAULA, Def. Zone",2,37,CHI,CAR
203,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 64 ft.",2,34,CHI,CAR
204,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,33,CHI,CAR
205,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CHI #77 DACH vs CAR #23 MCGINN,2,33,CHI,CAR
206,2,STOP,C C L D D G,C C L D D G,OFFSIDE,2,17,CHI,CAR
207,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #77 DACH vs CAR #71 WALLMARK,2,17,CHI,CAR
208,2,STOP,C C L D D G,C C L D D G,ICING,2,10,CHI,CAR
