n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,C C L D D G,C L L D D G,"N.J #20 COLEMAN HIT CBJ #10 WENNBERG, Off. Zone",14,50,N.J,CBJ
24,1,HIT,C C L D D G,R L L D D G,"N.J #44 WOOD HIT CBJ #44 GAVRIKOV, Def. Zone",14,43,N.J,CBJ
25,1,MISS,C C L D D G,R L L D D G,"CBJ #15 LILJA, Wrist, Over Net, Off. Zone, 32 ft.",14,41,N.J,CBJ
26,1,PENL,C C C D D G,C C L L D D G,"CBJ TEAM Too many men/ice - bench(2 min) Served By: #50 ROBINSON, Neu. Zone",14,12,N.J,CBJ
27,1,FAC,C C C D D G,C L D D G,CBJ won Def. Zone - N.J #86 HUGHES vs CBJ #38 JENNER,14,12,N.J,CBJ
28,1,GIVE,C C C D D G,C L D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",13,53,N.J,CBJ
29,1,MISS,C C C D D G,C L D D G,"N.J #76 SUBBAN, Wrist, Over Net, Off. Zone, 20 ft.",13,39,N.J,CBJ
30,1,BLOCK,C C C D D G,C L D D G,"N.J #86 HUGHES BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",13,30,N.J,CBJ
31,1,BLOCK,C C C D D G,C L D D G,"N.J #21 PALMIERI BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",13,22,N.J,CBJ
32,1,SHOT,C C C D D G,C L D D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 23 ft.",13,15,N.J,CBJ
33,1,SHOT,C C C D D G,C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 11 ft.",13,11,N.J,CBJ
34,1,GIVE,C R L L D G,C C D D G,"N.J GIVEAWAY - #97 GUSEV, Off. Zone",12,37,N.J,CBJ
35,1,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 11 ft.",12,01,N.J,CBJ
36,1,GOAL,C R L D D G,R L L D D G,"CBJ #28 BJORKSTRAND(12), Snap, Off. Zone, 26 ft.Assists: #18 DUBOIS(13); #46 KUKAN(4)",11,54,N.J,CBJ
37,1,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - N.J #20 COLEMAN vs CBJ #20 NASH,11,54,N.J,CBJ
38,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 35 ft.",10,36,N.J,CBJ
39,1,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",9,56,N.J,CBJ
40,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 15 ft.",9,42,N.J,CBJ
41,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 53 ft.",9,32,N.J,CBJ
42,1,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,26,N.J,CBJ
43,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - N.J #86 HUGHES vs CBJ #38 JENNER,9,26,N.J,CBJ
44,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Neu. Zone, 81 ft.",9,23,N.J,CBJ
45,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,15,N.J,CBJ
46,1,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #37 ZACHA vs CBJ #38 JENNER,9,15,N.J,CBJ
47,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #86 HUGHES, Tip-In, Off. Zone, 28 ft.",8,46,N.J,CBJ
48,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #44 GAVRIKOV, Backhand, Off. Zone, 23 ft.",8,30,N.J,CBJ
49,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,28,N.J,CBJ
50,1,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - N.J #19 ZAJAC vs CBJ #49 MACINNIS,8,28,N.J,CBJ
51,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #15 LILJA, Wrist, Off. Zone, 14 ft.",8,21,N.J,CBJ
52,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #49 MACINNIS, Wrist, Off. Zone, 10 ft.",8,21,N.J,CBJ
53,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,20,N.J,CBJ
54,1,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - N.J #19 ZAJAC vs CBJ #18 DUBOIS,8,20,N.J,CBJ
55,1,HIT,C C L D D G,C L L D D G,"CBJ #50 ROBINSON HIT N.J #28 SEVERSON, Off. Zone",8,06,N.J,CBJ
56,1,HIT,C C L D D G,C L L D D G,"N.J #28 SEVERSON HIT CBJ #50 ROBINSON, Neu. Zone",7,56,N.J,CBJ
57,1,HIT,C C L D D G,C C L D D G,"CBJ #20 NASH HIT N.J #8 BUTCHER, Off. Zone",7,15,N.J,CBJ
58,1,STOP,C C L D D G,C C C D D G,OFFSIDE,6,45,N.J,CBJ
59,1,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - N.J #86 HUGHES vs CBJ #11 STENLUND,6,45,N.J,CBJ
60,1,BLOCK,C R L D D G,C C L D D G,"CBJ #11 STENLUND BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",5,56,N.J,CBJ
61,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #53 CARLSSON, Off. Zone",5,38,N.J,CBJ
62,1,STOP,C C L D D G,C C R D D G,ICING,5,27,N.J,CBJ
63,1,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs CBJ #38 JENNER,5,27,N.J,CBJ
64,1,PENL,C C L D D G,C C R D D G,"CBJ #38 JENNER Hooking(2 min), Def. Zone Drawn By: N.J #63 BRATT",4,56,N.J,CBJ
65,1,PENL,C C L D D G,C R D D G,"N.J #63 BRATT Embellishment(2 min), Off. Zone Drawn By: CBJ #38 JENNER",4,56,N.J,CBJ
66,1,STOP,C C D D G,C R D D G,TV TIMEOUT,4,56,N.J,CBJ
67,1,FAC,C C D D G,C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs CBJ #18 DUBOIS,4,56,N.J,CBJ
68,1,BLOCK,C C D D G,C L D D G,"N.J #37 ZACHA BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",4,39,N.J,CBJ
69,1,STOP,C C D D G,C L D D G,PUCK IN NETTING,4,39,N.J,CBJ
70,1,FAC,C C D D G,C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs CBJ #10 WENNBERG,4,39,N.J,CBJ
71,1,GOAL,C C D D G,C R D D G,"N.J #8 BUTCHER(4), Wrist, Off. Zone, 37 ft.Assists: #37 ZACHA(12); #45 VATANEN(10)",4,32,N.J,CBJ
72,1,FAC,C C D D G,C L D D G,CBJ won Neu. Zone - N.J #19 ZAJAC vs CBJ #18 DUBOIS,4,32,N.J,CBJ
73,1,GIVE,C C D D G,C L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",3,34,N.J,CBJ
74,1,SHOT,C C D D G,C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 37 ft.",3,16,N.J,CBJ
75,1,HIT,C R L D D G,C R L D D G,"CBJ #50 ROBINSON HIT N.J #8 BUTCHER, Off. Zone",2,40,N.J,CBJ
76,1,HIT,C R L D D G,C R L D D G,"N.J #6 GREENE HIT CBJ #53 CARLSSON, Def. Zone",2,07,N.J,CBJ
77,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #49 MACINNIS, Backhand, Off. Zone, 13 ft.",1,37,N.J,CBJ
78,1,STOP,C C L D D G,C C L D D G,NET DISLODGED DEFENSIVE SKATER,1,37,N.J,CBJ
79,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - N.J #13 HISCHIER vs CBJ #38 JENNER,1,37,N.J,CBJ
80,1,STOP,C L L D D G,C C R D D G,ICING,1,09,N.J,CBJ
81,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - N.J #19 ZAJAC vs CBJ #38 JENNER,1,09,N.J,CBJ
82,1,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",0,53,N.J,CBJ
83,1,HIT,C C L D D G,C C R D D G,"N.J #45 VATANEN HIT CBJ #28 BJORKSTRAND, Def. Zone",0,37,N.J,CBJ
84,1,STOP,C C L D D G,C C C D D G,ICING,0,10,N.J,CBJ
85,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CBJ #11 STENLUND,0,10,N.J,CBJ
86,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,N.J,CBJ
87,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:03 EST,20,00,N.J,CBJ
88,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs CBJ #38 JENNER,20,00,N.J,CBJ
89,2,MISS,C C L D D G,C C R D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 54 ft.",19,44,N.J,CBJ
90,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Def. Zone",19,35,N.J,CBJ
91,2,STOP,C C L D D G,C C R D D G,OFFSIDE,19,33,N.J,CBJ
92,2,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CBJ #18 DUBOIS,19,33,N.J,CBJ
93,2,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",19,03,N.J,CBJ
94,2,BLOCK,C C L D D G,C L L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",18,53,N.J,CBJ
95,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,18,53,N.J,CBJ
96,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - N.J #37 ZACHA vs CBJ #10 WENNBERG,18,53,N.J,CBJ
97,2,STOP,C C R D D G,C C L D D G,ICING,18,17,N.J,CBJ
98,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - N.J #21 PALMIERI vs CBJ #10 WENNBERG,18,17,N.J,CBJ
99,2,HIT,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT N.J #21 PALMIERI, Neu. Zone",18,05,N.J,CBJ
100,2,MISS,C C L D D G,C C L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 15 ft.",17,48,N.J,CBJ
101,2,BLOCK,C C L D D G,C C L D D G,"CBJ #11 STENLUND BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",17,37,N.J,CBJ
102,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,17,36,N.J,CBJ
103,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - N.J #37 ZACHA vs CBJ #20 NASH,17,36,N.J,CBJ
104,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #49 MACINNIS, Wrist, Off. Zone, 35 ft.",17,32,N.J,CBJ
105,2,BLOCK,C C L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",17,12,N.J,CBJ
106,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #15 LILJA, Wrist, Off. Zone, 17 ft.",17,01,N.J,CBJ
107,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,16,48,N.J,CBJ
108,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - N.J #19 ZAJAC vs CBJ #38 JENNER,16,48,N.J,CBJ
109,2,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT CBJ #38 JENNER, Def. Zone",15,46,N.J,CBJ
110,2,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #42 TEXIER, Off. Zone",15,23,N.J,CBJ
111,2,HIT,C R L D D G,C L L D D G,"N.J #45 VATANEN HIT CBJ #42 TEXIER, Def. Zone",15,18,N.J,CBJ
112,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 31 ft.",15,00,N.J,CBJ
113,2,HIT,C R L D D G,C L L D D G,"CBJ #18 DUBOIS HIT N.J #86 HUGHES, Def. Zone",14,47,N.J,CBJ
114,2,MISS,C R L D D G,C L L D D G,"N.J #86 HUGHES, Tip-In, Wide of Net, Off. Zone, 30 ft.",14,46,N.J,CBJ
115,2,BLOCK,C R L D D G,C L L D D G,"N.J #25 MUELLER BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",14,34,N.J,CBJ
116,2,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #13 HISCHIER, Neu. Zone",14,32,N.J,CBJ
117,2,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",14,12,N.J,CBJ
118,2,BLOCK,C C C D D G,C C L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",13,23,N.J,CBJ
119,2,HIT,C C C D D G,C C L D D G,"N.J #20 COLEMAN HIT CBJ #44 GAVRIKOV, Def. Zone",13,16,N.J,CBJ
120,2,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",13,11,N.J,CBJ
121,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #49 MACINNIS, Wrist, Off. Zone, 28 ft.",12,58,N.J,CBJ
122,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 16 ft.",12,55,N.J,CBJ
123,2,HIT,C C C D D G,C C L D D G,"CBJ #53 CARLSSON HIT N.J #15 HAYDEN, Off. Zone",12,40,N.J,CBJ
124,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 36 ft.",12,32,N.J,CBJ
125,2,HIT,C C L D D G,C C L D D G,"N.J #45 VATANEN HIT CBJ #49 MACINNIS, Def. Zone",12,26,N.J,CBJ
126,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #15 LILJA, Off. Zone",12,16,N.J,CBJ
127,2,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",12,04,N.J,CBJ
128,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CBJ #38 JENNER,12,04,N.J,CBJ
129,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 47 ft.",11,38,N.J,CBJ
130,2,HIT,C C L D D G,C C R D D G,"N.J #19 ZAJAC HIT CBJ #8 WERENSKI, Off. Zone",11,18,N.J,CBJ
131,2,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #15 HAYDEN, Off. Zone",11,13,N.J,CBJ
132,2,HIT,C C L D D G,C C R D D G,"N.J #44 WOOD HIT CBJ #3 JONES, Off. Zone",11,05,N.J,CBJ
133,2,MISS,C C L D D G,C C R D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 48 ft.",10,45,N.J,CBJ
134,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 35 ft.",10,36,N.J,CBJ
135,2,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #44 WOOD, Neu. Zone",10,27,N.J,CBJ
136,2,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Off. Zone",10,04,N.J,CBJ
137,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 21 ft.",9,53,N.J,CBJ
138,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,53,N.J,CBJ
139,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - N.J #13 HISCHIER vs CBJ #10 WENNBERG,9,53,N.J,CBJ
140,2,HIT,C C L D D G,C C L D D G,"CBJ #44 GAVRIKOV HIT N.J #8 BUTCHER, Def. Zone",9,41,N.J,CBJ
141,2,HIT,C C R D D G,C C L D D G,"CBJ #8 WERENSKI HIT N.J #17 SIMMONDS, Neu. Zone",8,30,N.J,CBJ
142,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 12 ft.",8,21,N.J,CBJ
143,2,HIT,C C R D D G,C C R D D G,"CBJ #14 NYQUIST HIT N.J #25 MUELLER, Off. Zone",7,56,N.J,CBJ
144,2,MISS,C C L D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Snap, Wide of Net, Off. Zone, 48 ft.",7,35,N.J,CBJ
145,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 60 ft.",6,57,N.J,CBJ
146,2,GOAL,C C L D D G,C L L D D G,"CBJ #44 GAVRIKOV(3), Snap, Off. Zone, 40 ft.Assists: #50 ROBINSON(4); #42 TEXIER(6)",6,47,N.J,CBJ
147,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs CBJ #10 WENNBERG,6,47,N.J,CBJ
148,2,HIT,C C L D D G,C C L D D G,"N.J #44 WOOD HIT CBJ #3 JONES, Off. Zone",6,25,N.J,CBJ
149,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 45 ft.",6,18,N.J,CBJ
150,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 30 ft.",6,16,N.J,CBJ
151,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 54 ft.",6,08,N.J,CBJ
152,2,HIT,C C L D D G,C C L D D G,"N.J #15 HAYDEN HIT CBJ #10 WENNBERG, Def. Zone",6,00,N.J,CBJ
153,2,MISS,C C L D D G,C C L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 54 ft.",5,35,N.J,CBJ
154,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 22 ft.",5,34,N.J,CBJ
155,2,MISS,C C L D D G,C C L D D G,"CBJ #10 WENNBERG, Snap, Wide of Net, Off. Zone, 50 ft.",5,13,N.J,CBJ
156,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Off. Zone",5,03,N.J,CBJ
157,2,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #15 HAYDEN, Neu. Zone",4,48,N.J,CBJ
158,2,BLOCK,C C L D D G,C L L D D G,"N.J #28 SEVERSON BLOCKED BY  CBJ #50 ROBINSON, Wrist, Def. Zone",4,44,N.J,CBJ
159,2,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,43,N.J,CBJ
160,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - N.J #13 HISCHIER vs CBJ #38 JENNER,4,43,N.J,CBJ
161,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #25 MUELLER, Snap, Off. Zone, 47 ft.",4,33,N.J,CBJ
162,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 42 ft.",4,33,N.J,CBJ
163,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,32,N.J,CBJ
164,2,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs CBJ #38 JENNER,4,32,N.J,CBJ
165,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 34 ft.",3,59,N.J,CBJ
166,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,58,N.J,CBJ
167,2,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - N.J #86 HUGHES vs CBJ #18 DUBOIS,3,58,N.J,CBJ
168,2,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #45 VATANEN, Def. Zone",3,37,N.J,CBJ
169,2,BLOCK,C C R D D G,C L L D D G,"CBJ #42 TEXIER BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",3,27,N.J,CBJ
170,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 37 ft.",3,21,N.J,CBJ
171,2,HIT,C C R D D G,C L L D D G,"CBJ #4 HARRINGTON HIT N.J #37 ZACHA, Neu. Zone",3,18,N.J,CBJ
172,2,BLOCK,C C L D D G,C C L D D G,"N.J #97 GUSEV BLOCKED BY  CBJ #44 GAVRIKOV, Slap, Def. Zone",2,16,N.J,CBJ
173,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,16,N.J,CBJ
174,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - N.J #19 ZAJAC vs CBJ #10 WENNBERG,2,16,N.J,CBJ
175,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",2,07,N.J,CBJ
176,2,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #46 KUKAN, Def. Zone",1,34,N.J,CBJ
177,2,PENL,C C L D D G,C C C D D G,"N.J #15 HAYDEN Hi-sticking(2 min), Neu. Zone Drawn By: CBJ #11 STENLUND",1,10,N.J,CBJ
178,2,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs CBJ #38 JENNER,1,10,N.J,CBJ
179,2,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #6 GREENE, Wrist, Def. Zone, 152 ft.",1,02,N.J,CBJ
180,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 27 ft.",0,19,N.J,CBJ
181,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),0,17,N.J,CBJ
182,2,FAC,C C D D G,C C L D D G,N.J won Def. Zone - N.J #20 COLEMAN vs CBJ #10 WENNBERG,0,17,N.J,CBJ
183,2,SHOT,C C D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Tip-In, Off. Zone, 15 ft.",0,03,N.J,CBJ
184,2,PEND,C C D D G,C C L D D G,Period End- Local time: 8:37 EST,0,00,N.J,CBJ
185,3,PSTR,C C D D G,C C R L D G,Period Start- Local time: 8:55 EST,20,00,N.J,CBJ
186,3,FAC,C C D D G,C C R L D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CBJ #38 JENNER,20,00,N.J,CBJ
187,3,MISS,C C D D G,C C R L D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 57 ft.",19,18,N.J,CBJ
188,3,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 17 ft.",19,16,N.J,CBJ
189,3,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 10 ft.",19,11,N.J,CBJ
190,3,HIT,C C L D D G,C C L D D G,"N.J #45 VATANEN HIT CBJ #11 STENLUND, Def. Zone",18,20,N.J,CBJ
191,3,HIT,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT N.J #13 HISCHIER, Off. Zone",18,17,N.J,CBJ
192,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 43 ft.",18,09,N.J,CBJ
193,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,18,08,N.J,CBJ
194,3,PENL,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO Roughing(2 min), Off. Zone Drawn By: N.J #45 VATANEN",18,08,N.J,CBJ
195,3,PENL,C C L D D G,C C D D G,"N.J #45 VATANEN Roughing(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",18,08,N.J,CBJ
196,3,FAC,C L D D G,C L D D G,CBJ won Off. Zone - N.J #37 ZACHA vs CBJ #18 DUBOIS,18,08,N.J,CBJ
197,3,TAKE,C C D D G,C L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",16,59,N.J,CBJ
198,3,SHOT,C C D D G,C C D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 44 ft.",16,52,N.J,CBJ
199,3,BLOCK,C C D D G,C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",16,37,N.J,CBJ
