n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Backhand, Off. Zone, 9 ft.",16,18,CGY,ANA
20,1,HIT,C R L D D G,C R L D D G,"ANA #4 FOWLER HIT CGY #11 BACKLUND, Def. Zone",16,08,CGY,ANA
21,1,HIT,C R L D D G,C R R D D G,"ANA #24 ROWNEY HIT CGY #58 KYLINGTON, Off. Zone",15,51,CGY,ANA
22,1,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",15,38,CGY,ANA
23,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 44 ft.",15,35,CGY,ANA
24,1,MISS,C R L D D G,C R R D D G,"ANA #34 STEEL, Slap, Wide of Net, Off. Zone, 12 ft.",15,22,CGY,ANA
25,1,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #58 KYLINGTON, Def. Zone",15,14,CGY,ANA
26,1,GOAL,C R L D D G,C R R D D G,"ANA #34 STEEL(5), Slap, Off. Zone, 28 ft.Assists: #67 RAKELL(24); #33 SILFVERBERG(18)",14,59,CGY,ANA
27,1,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #10 RYAN vs ANA #14 HENRIQUE,14,59,CGY,ANA
28,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 54 ft.",14,43,CGY,ANA
29,1,HIT,C C L D D G,C C R D D G,"CGY #26 STONE HIT ANA #29 SHORE, Off. Zone",14,31,CGY,ANA
30,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,14,29,CGY,ANA
31,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - CGY #89 QUINE vs ANA #15 GETZLAF,14,29,CGY,ANA
32,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #24 ROWNEY, Off. Zone",13,29,CGY,ANA
33,1,MISS,C C L D D G,C R L D D G,"ANA #32 LARSSON, Wrist, Over Net, Off. Zone, 61 ft.",13,23,CGY,ANA
34,1,MISS,C C L D D G,C R L D D G,"ANA #24 ROWNEY, Backhand, Wide of Net, Off. Zone, 21 ft.",13,13,CGY,ANA
35,1,GOAL,C C L D D G,C R L D D G,"ANA #49 JONES(2), Wrist, Off. Zone, 14 ft.Assists: #24 ROWNEY(12); #38 GRANT(9)",13,02,CGY,ANA
36,1,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - CGY #11 BACKLUND vs ANA #34 STEEL,13,02,CGY,ANA
37,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",12,35,CGY,ANA
38,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #8 VALIMAKI, Wrist, Neu. Zone, 81 ft.",12,29,CGY,ANA
39,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 37 ft.",11,57,CGY,ANA
40,1,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #14 HENRIQUE, Neu. Zone",11,42,CGY,ANA
41,1,GOAL,C C L D D G,C C R D D G,"CGY #10 RYAN(13), Backhand, Off. Zone, 11 ft.Assists: #13 GAUDREAU(62); #27 CZARNIK(12)",11,32,CGY,ANA
42,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - CGY #88 MANGIAPANE vs ANA #15 GETZLAF,11,32,CGY,ANA
43,1,MISS,C R L D D G,C R L D D G,"ANA #11 SPRONG, Wrist, Wide of Net, Off. Zone, 18 ft.",11,08,CGY,ANA
44,1,BLOCK,C R L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  CGY #88 MANGIAPANE, Snap, Def. Zone",11,01,CGY,ANA
45,1,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",10,59,CGY,ANA
46,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - CGY #77 JANKOWSKI vs ANA #15 GETZLAF,10,59,CGY,ANA
47,1,HIT,C C L D D G,C R L D D G,"CGY #77 JANKOWSKI HIT ANA #11 SPRONG, Def. Zone",10,42,CGY,ANA
48,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #8 VALIMAKI, Wrist, Off. Zone, 51 ft.",10,27,CGY,ANA
49,1,HIT,C R L D D G,C R L D D G,"ANA #24 ROWNEY HIT CGY #8 VALIMAKI, Off. Zone",9,58,CGY,ANA
50,1,HIT,C R L D D G,C R L D D G,"CGY #8 VALIMAKI HIT ANA #38 GRANT, Def. Zone",9,46,CGY,ANA
51,1,BLOCK,C R L D D G,C R L D D G,"CGY #6 PROUT BLOCKED BY  ANA #38 GRANT, Slap, Def. Zone",9,26,CGY,ANA
52,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",9,08,CGY,ANA
53,1,BLOCK,C R L D D G,C R R D D G,"CGY #11 BACKLUND BLOCKED BY  ANA #33 SILFVERBERG, Snap, Def. Zone",8,51,CGY,ANA
54,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 15 ft.",8,48,CGY,ANA
55,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 42 ft.",8,42,CGY,ANA
56,1,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",8,35,CGY,ANA
57,1,HIT,C C L D D G,C R R D D G,"CGY #6 PROUT HIT ANA #33 SILFVERBERG, Def. Zone",8,17,CGY,ANA
58,1,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #3 FANTENBERG, Snap, Off. Zone, 43 ft.",8,11,CGY,ANA
59,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,09,CGY,ANA
60,1,FAC,C C L D D G,C R R D D G,CGY won Off. Zone - CGY #10 RYAN vs ANA #34 STEEL,8,09,CGY,ANA
61,1,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #3 FANTENBERG, Off. Zone",8,03,CGY,ANA
62,1,MISS,C C L D D G,C R R D D G,"ANA #34 STEEL, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,56,CGY,ANA
63,1,BLOCK,C C L D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  CGY #27 CZARNIK, Snap, Def. Zone",7,50,CGY,ANA
64,1,HIT,C C L D D G,C R R D D G,"CGY #10 RYAN HIT ANA #33 SILFVERBERG, Neu. Zone",7,41,CGY,ANA
65,1,STOP,C C L D D G,C C R D D G,OFFSIDE,7,13,CGY,ANA
66,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #88 MANGIAPANE vs ANA #15 GETZLAF,7,13,CGY,ANA
67,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 60 ft.",6,36,CGY,ANA
68,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,33,CGY,ANA
69,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - CGY #77 JANKOWSKI vs ANA #38 GRANT,6,33,CGY,ANA
70,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Backhand, Off. Zone, 9 ft.",6,23,CGY,ANA
71,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Off. Zone",5,55,CGY,ANA
72,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,30,CGY,ANA
73,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - CGY #11 BACKLUND vs ANA #38 GRANT,5,30,CGY,ANA
74,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #49 JONES, Off. Zone",5,16,CGY,ANA
75,1,MISS,C R L D D G,C R L D D G,"CGY #11 BACKLUND, Backhand, Wide of Net, Off. Zone, 16 ft.",5,10,CGY,ANA
76,1,STOP,C R L D D G,C C R D D G,OFFSIDE,4,22,CGY,ANA
77,1,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - CGY #10 RYAN vs ANA #34 STEEL,4,22,CGY,ANA
78,1,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 55 ft.",4,07,CGY,ANA
79,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,4,05,CGY,ANA
80,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - CGY #10 RYAN vs ANA #15 GETZLAF,4,05,CGY,ANA
81,1,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #37 RITCHIE, Off. Zone",3,57,CGY,ANA
82,1,PENL,C C L D D G,C R L D D G,"CGY #26 STONE Interference(2 min), Neu. Zone Drawn By: ANA #11 SPRONG",3,53,CGY,ANA
83,1,FAC,C C D D G,C C R R D G,CGY won Def. Zone - CGY #11 BACKLUND vs ANA #34 STEEL,3,53,CGY,ANA
84,1,HIT,C C D D G,C C R R D G,"CGY #6 PROUT HIT ANA #67 RAKELL, Def. Zone",3,27,CGY,ANA
85,1,GIVE,C C D D G,C C R R D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",3,20,CGY,ANA
86,1,PENL,C R D D G,C C R L D G,"ANA #37 RITCHIE Tripping(2 min), Off. Zone Drawn By: CGY #10 RYAN",2,32,CGY,ANA
87,1,FAC,C L D D G,C C D D G,CGY won Off. Zone - CGY #27 CZARNIK vs ANA #15 GETZLAF,2,32,CGY,ANA
88,1,SHOT,C L D D G,C C D D G,"CGY ONGOAL - #8 VALIMAKI, Wrist, Off. Zone, 31 ft.",2,25,CGY,ANA
89,1,SHOT,C L D D G,C C D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 22 ft.",1,57,CGY,ANA
90,1,SHOT,C C L D D G,C R D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Neu. Zone, 86 ft.",1,41,CGY,ANA
91,1,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #3 FANTENBERG, Slap, Off. Zone, 54 ft.",0,49,CGY,ANA
92,1,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #18 NEAL, Tip-In, Off. Zone, 10 ft.",0,47,CGY,ANA
93,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,0,46,CGY,ANA
94,1,FAC,L L L D D G,C L D D G,ANA won Def. Zone - CGY #19 TKACHUK vs ANA #15 GETZLAF,0,46,CGY,ANA
95,1,MISS,L L L D D G,C L D D G,"CGY #88 MANGIAPANE, Slap, Wide of Net, Off. Zone, 52 ft.",0,42,CGY,ANA
96,1,TAKE,L L L D D G,C L L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",0,12,CGY,ANA
97,1,GIVE,L L L D D G,C L L D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",0,05,CGY,ANA
98,1,PEND,L L L D D G,C L L D D G,Period End- Local time: 8:13 PDT,0,00,CGY,ANA
99,2,PSTR,,,Period Start- Local time: 8:32 PDT,20,00,CGY,ANA
100,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - CGY #77 JANKOWSKI vs ANA #15 GETZLAF,20,00,CGY,ANA
101,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",19,44,CGY,ANA
102,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #45 WELINSKI, Slap, Off. Zone, 48 ft.",19,34,CGY,ANA
103,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,32,CGY,ANA
104,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - CGY #11 BACKLUND vs ANA #38 GRANT,19,32,CGY,ANA
105,2,MISS,C R L D D G,C R L D D G,"ANA #49 JONES, Wrist, Wide of Net, Off. Zone, 31 ft.",19,13,CGY,ANA
106,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 47 ft.",19,07,CGY,ANA
107,2,BLOCK,C R L D D G,C R L D D G,"ANA #49 JONES BLOCKED BY  CGY #8 VALIMAKI, Snap, Def. Zone",18,59,CGY,ANA
108,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,58,CGY,ANA
109,2,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - CGY #89 QUINE vs ANA #33 SILFVERBERG,18,58,CGY,ANA
110,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",18,37,CGY,ANA
111,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #3 FANTENBERG, Neu. Zone",17,26,CGY,ANA
112,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 37 ft.",17,21,CGY,ANA
113,2,PENL,C C L D D G,C C R D D G,"ANA #32 LARSSON Interference(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",17,07,CGY,ANA
114,2,FAC,C C L D D G,C R D D G,ANA won Def. Zone - CGY #11 BACKLUND vs ANA #38 GRANT,17,07,CGY,ANA
115,2,STOP,C C L D D G,C R D D G,PUCK IN BENCHES,16,45,CGY,ANA
116,2,FAC,C C L D D G,C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ANA #29 SHORE,16,45,CGY,ANA
117,2,MISS,C C L D D G,C L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 18 ft.",16,25,CGY,ANA
118,2,MISS,C C L D D G,C L D D G,"CGY #3 FANTENBERG, Slap, Wide of Net, Off. Zone, 58 ft.",16,09,CGY,ANA
119,2,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #3 FANTENBERG, Slap, Off. Zone, 36 ft.",16,02,CGY,ANA
120,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,16,00,CGY,ANA
121,2,FAC,C L L L D G,C R D D G,CGY won Off. Zone - CGY #27 CZARNIK vs ANA #38 GRANT,16,00,CGY,ANA
122,2,SHOT,C L L L D G,C R D D G,"CGY ONGOAL - #88 MANGIAPANE, Tip-In, Off. Zone, 13 ft.",15,48,CGY,ANA
123,2,TAKE,C L L L D G,C R D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",15,38,CGY,ANA
124,2,GIVE,C L L L D G,C R D D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",15,06,CGY,ANA
125,2,GOAL,C L L L D G,C L D D D G,"ANA #15 GETZLAF(14), Snap, Off. Zone, 40 ft.Assist: #24 ROWNEY(13)",15,03,CGY,ANA
126,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - CGY #89 QUINE vs ANA #14 HENRIQUE,15,03,CGY,ANA
127,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,14,49,CGY,ANA
128,2,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - CGY #67 FROLIK vs ANA #14 HENRIQUE,14,49,CGY,ANA
129,2,HIT,C R R D D G,C C R D D G,"CGY #89 QUINE HIT ANA #5 HOLZER, Off. Zone",14,36,CGY,ANA
130,2,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #43 MEGNA, Def. Zone",14,34,CGY,ANA
131,2,BLOCK,C R R D D G,C C R D D G,"CGY #6 PROUT BLOCKED BY  ANA #43 MEGNA, Wrist, Def. Zone",14,31,CGY,ANA
132,2,HIT,C R R D D G,C C R D D G,"ANA #43 MEGNA HIT CGY #67 FROLIK, Def. Zone",14,06,CGY,ANA
133,2,TAKE,C R R D D G,C C R D D G,"CGY TAKEAWAY - #6 PROUT, Off. Zone",14,03,CGY,ANA
134,2,PENL,C C R D D G,C C R D D G,"ANA #29 SHORE Delaying the game(2 min), Def. Zone",13,48,CGY,ANA
135,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,13,48,CGY,ANA
136,2,FAC,C C L D D G,C R D D G,CGY won Off. Zone - CGY #10 RYAN vs ANA #38 GRANT,13,48,CGY,ANA
137,2,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 17 ft.",13,05,CGY,ANA
138,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,13,04,CGY,ANA
139,2,FAC,C L L L D G,C R D D G,CGY won Off. Zone - CGY #27 CZARNIK vs ANA #34 STEEL,13,04,CGY,ANA
140,2,HIT,C L L L D G,C R D D G,"ANA #5 HOLZER HIT CGY #19 TKACHUK, Def. Zone",12,34,CGY,ANA
141,2,SHOT,C L L L D G,R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Snap, Off. Zone, 15 ft.",12,05,CGY,ANA
142,2,STOP,C L L L D G,R L D D G,PUCK IN NETTING,12,04,CGY,ANA
143,2,FAC,C L L L D G,C R D D G,ANA won Def. Zone - CGY #27 CZARNIK vs ANA #15 GETZLAF,12,04,CGY,ANA
144,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 9 ft.",11,21,CGY,ANA
145,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,20,CGY,ANA
146,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - CGY #77 JANKOWSKI vs ANA #15 GETZLAF,11,20,CGY,ANA
147,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 45 ft.",11,03,CGY,ANA
148,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,02,CGY,ANA
149,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - CGY #89 QUINE vs ANA #14 HENRIQUE,11,02,CGY,ANA
150,2,MISS,C R L D D G,C C R D D G,"ANA #29 SHORE, Wrist, Wide of Net, Off. Zone, 14 ft.",10,55,CGY,ANA
151,2,MISS,C R L D D G,C C R D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 47 ft.",10,10,CGY,ANA
152,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Tip-In, Off. Zone, 14 ft.",9,57,CGY,ANA
153,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,CGY,ANA
154,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - CGY #10 RYAN vs ANA #33 SILFVERBERG,9,56,CGY,ANA
155,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #34 STEEL, Tip-In, Off. Zone, 11 ft.",9,45,CGY,ANA
156,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrap-around, Off. Zone, 10 ft.",9,32,CGY,ANA
157,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 14 ft.",8,27,CGY,ANA
158,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,26,CGY,ANA
159,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - CGY #77 JANKOWSKI vs ANA #15 GETZLAF,8,26,CGY,ANA
160,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #29 DUBE, Off. Zone",8,05,CGY,ANA
161,2,MISS,C C L D D G,C R L D D G,"ANA #11 SPRONG, Wrist, Wide of Net, Off. Zone, 15 ft.",7,52,CGY,ANA
162,2,HIT,C C L D D G,C R L D D G,"CGY #26 STONE HIT ANA #11 SPRONG, Def. Zone",7,48,CGY,ANA
163,2,BLOCK,C C L D D G,C R L D D G,"ANA #11 SPRONG BLOCKED BY  CGY #26 STONE, Slap, Def. Zone",7,43,CGY,ANA
164,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 13 ft.",7,37,CGY,ANA
165,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,33,CGY,ANA
166,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #89 QUINE vs ANA #14 HENRIQUE,7,33,CGY,ANA
167,2,HIT,C R L D D G,C C R D D G,"ANA #43 MEGNA HIT CGY #21 HATHAWAY, Def. Zone",7,20,CGY,ANA
168,2,BLOCK,C R L D D G,C C R D D G,"CGY #88 MANGIAPANE BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",7,17,CGY,ANA
169,2,HIT,C R L D D G,C C R D D G,"CGY #88 MANGIAPANE HIT ANA #5 HOLZER, Def. Zone",6,54,CGY,ANA
170,2,MISS,C R L D D G,C R R D D G,"ANA #47 LINDHOLM, Snap, Wide of Net, Off. Zone, 52 ft.",6,22,CGY,ANA
171,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 44 ft.",6,09,CGY,ANA
172,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,6,08,CGY,ANA
173,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - CGY #11 BACKLUND vs ANA #34 STEEL,6,08,CGY,ANA
174,2,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",5,35,CGY,ANA
175,2,MISS,C R L D D G,C R R D D G,"CGY #11 BACKLUND, Tip-In, Over Net, Off. Zone, 21 ft.",4,58,CGY,ANA
176,2,HIT,C R L D D G,C R R D D G,"ANA #45 WELINSKI HIT CGY #67 FROLIK, Def. Zone",4,53,CGY,ANA
177,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",4,47,CGY,ANA
178,2,HIT,C C L D D G,C R L D D G,"ANA #38 GRANT HIT CGY #10 RYAN, Def. Zone",4,25,CGY,ANA
179,2,BLOCK,C C L D D G,C R L D D G,"CGY #4 ANDERSSON BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",4,17,CGY,ANA
180,2,PENL,C C L D D G,C R L D D G,"ANA #4 FOWLER Delaying the game(2 min), Def. Zone",4,15,CGY,ANA
181,2,STOP,C C L D D G,C R L D G,TV TIMEOUT,4,15,CGY,ANA
182,2,FAC,C C L D D G,C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ANA #38 GRANT,4,15,CGY,ANA
183,2,GIVE,C C L D D G,C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",4,04,CGY,ANA
184,2,MISS,C C L D D G,C R D D G,"CGY #26 STONE, Slap, Wide of Net, Off. Zone, 47 ft.",3,53,CGY,ANA
185,2,HIT,C C L D D G,C R D D G,"ANA #24 ROWNEY HIT CGY #10 RYAN, Def. Zone",3,45,CGY,ANA
186,2,STOP,C C L D D G,C R D D G,REFEREE OR LINESMAN,3,44,CGY,ANA
187,2,FAC,C C L D D G,C R D D G,CGY won Off. Zone - CGY #10 RYAN vs ANA #34 STEEL,3,44,CGY,ANA
188,2,SHOT,C L L L D G,R L D D G,"CGY ONGOAL - #19 TKACHUK, Slap, Off. Zone, 43 ft.",2,48,CGY,ANA
189,2,SHOT,C L L L D G,R L D D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 22 ft.",2,38,CGY,ANA
190,2,STOP,C L L L D G,R L D D G,GOALIE STOPPED,2,36,CGY,ANA
191,2,FAC,C L L L D G,C R D D G,CGY won Off. Zone - CGY #19 TKACHUK vs ANA #15 GETZLAF,2,36,CGY,ANA
192,2,SHOT,C L L D D G,C R D D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 11 ft.",2,04,CGY,ANA
193,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #89 QUINE, Wrist, Off. Zone, 33 ft.",1,41,CGY,ANA
194,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,40,CGY,ANA
195,2,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - CGY #89 QUINE vs ANA #34 STEEL,1,40,CGY,ANA
196,2,GIVE,C R R D D G,C R R D D G,"CGY GIVEAWAY - #21 HATHAWAY, Neu. Zone",1,08,CGY,ANA
197,2,HIT,C R R D D G,C R R D D G,"ANA #34 STEEL HIT CGY #8 VALIMAKI, Off. Zone",1,02,CGY,ANA
198,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 41 ft.",0,53,CGY,ANA
199,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 12 ft.",0,51,CGY,ANA
200,2,STOP,C C L D D G,C R R D D G,ICING,0,31,CGY,ANA
201,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs ANA #38 GRANT,0,31,CGY,ANA
202,2,HIT,C C L D D G,C R L D D G,"ANA #24 ROWNEY HIT CGY #6 PROUT, Off. Zone",0,17,CGY,ANA
203,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #6 PROUT, Def. Zone",0,15,CGY,ANA
204,2,PENL,C C L D D G,C R L D D G,"ANA #32 LARSSON Boarding(2 min), Def. Zone Drawn By: CGY #29 DUBE",0,00,CGY,ANA
205,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:11 PDT,0,00,CGY,ANA
206,3,PSTR,,,Period Start- Local time: 9:28 PDT,20,00,CGY,ANA
207,3,FAC,C L L L D G,C R D D G,ANA won Neu. Zone - CGY #27 CZARNIK vs ANA #38 GRANT,20,00,CGY,ANA
208,3,TAKE,C L L L D G,C R D D G,"ANA TAKEAWAY - #5 HOLZER, Def. Zone",19,32,CGY,ANA
209,3,BLOCK,C L L L D G,C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",18,50,CGY,ANA
