n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 38 ft.",19,01,CAR,ANA
212,3,BLOCK,C C R D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  CAR #14 WILLIAMS, Wrist, Def. Zone",18,47,CAR,ANA
213,3,HIT,C C R D D G,C R R D D G,"CAR #4 FLEURY HIT ANA #67 RAKELL, Def. Zone",18,26,CAR,ANA
214,3,BLOCK,C C R D D G,C R R D D G,"ANA #48 SHAW BLOCKED BY  CAR #4 FLEURY, Backhand, Def. Zone",18,17,CAR,ANA
215,3,GOAL,C C R D D G,C R R D D G,"ANA #48 SHAW(2), Wrist, Off. Zone, 22 ft.Assists: #73 WELINSKI(1); #50 VERMETTE(6)",18,08,CAR,ANA
216,3,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs ANA #50 VERMETTE,18,08,CAR,ANA
217,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 46 ft.",17,57,CAR,ANA
218,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #3 BIEKSA, Def. Zone",17,43,CAR,ANA
219,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #23 MCGINN, Tip-In, Off. Zone, 12 ft.",17,42,CAR,ANA
220,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,41,CAR,ANA
221,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs ANA #14 HENRIQUE,17,41,CAR,ANA
222,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 14 ft.",17,34,CAR,ANA
223,3,BLOCK,C R L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",17,25,CAR,ANA
224,3,BLOCK,C R L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  CAR #20 AHO, Snap, Def. Zone",17,18,CAR,ANA
225,3,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT ANA #42 MANSON, Off. Zone",17,07,CAR,ANA
226,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 24 ft.",17,07,CAR,ANA
227,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,06,CAR,ANA
228,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #19 JOORIS vs ANA #38 GRANT,17,06,CAR,ANA
229,3,BLOCK,C C R D D G,C C R D D G,"CAR #16 KRUGER BLOCKED BY  ANA #23 BEAUCHEMIN, Tip-In, Def. Zone",16,42,CAR,ANA
230,3,HIT,C C R D D G,C C R D D G,"ANA #22 RASMUSSEN HIT CAR #22 PESCE, Def. Zone",16,41,CAR,ANA
231,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,15,50,CAR,ANA
232,3,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - CAR #49 RASK vs ANA #50 VERMETTE,15,50,CAR,ANA
233,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 37 ft.",15,19,CAR,ANA
234,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #21 WAGNER, Tip-In, Off. Zone, 12 ft.",15,09,CAR,ANA
235,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,08,CAR,ANA
236,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - CAR #11 STAAL vs ANA #14 HENRIQUE,15,08,CAR,ANA
237,3,STOP,C C R D D G,C R R D D G,ICING,14,12,CAR,ANA
238,3,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #11 STAAL vs ANA #15 GETZLAF,14,12,CAR,ANA
239,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,14,04,CAR,ANA
240,3,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - CAR #7 RYAN vs ANA #15 GETZLAF,14,04,CAR,ANA
241,3,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,52,CAR,ANA
242,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - CAR #19 JOORIS vs ANA #38 GRANT,13,52,CAR,ANA
243,3,MISS,C C R D D G,C C R D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 43 ft.",13,32,CAR,ANA
244,3,HIT,C C R D D G,C C R D D G,"CAR #27 FAULK HIT ANA #25 KASE, Def. Zone",13,25,CAR,ANA
245,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #38 GRANT, Off. Zone",12,40,CAR,ANA
246,3,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #19 JOORIS, Def. Zone",12,35,CAR,ANA
247,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #48 SHAW, Def. Zone",12,02,CAR,ANA
248,3,HIT,C R L D D G,C R R D D G,"CAR #7 RYAN HIT ANA #26 MONTOUR, Off. Zone",12,00,CAR,ANA
249,3,MISS,C R L D D G,C R R D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 44 ft.",11,58,CAR,ANA
250,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 37 ft.",11,56,CAR,ANA
251,3,STOP,C R L D D G,C R R D D G,ICING,11,52,CAR,ANA
252,3,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - CAR #49 RASK vs ANA #50 VERMETTE,11,52,CAR,ANA
253,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 37 ft.",11,45,CAR,ANA
254,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #48 SHAW, Neu. Zone",11,42,CAR,ANA
255,3,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",11,38,CAR,ANA
256,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 51 ft.",11,32,CAR,ANA
257,3,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 40 ft.",11,28,CAR,ANA
258,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 20 ft.",10,54,CAR,ANA
259,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 24 ft.",10,47,CAR,ANA
260,3,BLOCK,C C L D D G,C R R D D G,"CAR #23 MCGINN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",10,47,CAR,ANA
261,3,STOP,C C L D D G,C R R D D G,NET OFF,10,46,CAR,ANA
262,3,FAC,C C L D D G,C R R D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs ANA #15 GETZLAF,10,46,CAR,ANA
263,3,MISS,C C L D D G,C R R D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 33 ft.",10,31,CAR,ANA
264,3,MISS,C C L D D G,C R R D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 51 ft.",10,26,CAR,ANA
265,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 27 ft.",10,19,CAR,ANA
266,3,PENL,C C L D D G,C R R D D G,ANA #15 GETZLAF Hooking(2 min) Drawn By: CAR #28 LINDHOLM,10,04,CAR,ANA
267,3,FAC,C C R L D G,R R D D G,ANA won Def. Zone - CAR #49 RASK vs ANA #21 WAGNER,10,04,CAR,ANA
268,3,SHOT,C C R L D G,R R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 48 ft.",9,44,CAR,ANA
269,3,MISS,C C R L D G,R R D D G,"CAR #20 AHO, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,38,CAR,ANA
270,3,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 43 ft.",8,41,CAR,ANA
271,3,STOP,C C R D D G,R R D D G,OFFSIDE,8,25,CAR,ANA
272,3,FAC,C C R L D G,R R D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs ANA #21 WAGNER,8,25,CAR,ANA
273,3,SHOT,C C R L D G,R R D D G,"CAR ONGOAL - #28 LINDHOLM, Tip-In, Off. Zone, 9 ft.",8,09,CAR,ANA
274,3,STOP,C C R L D G,R R D D G,GOALIE STOPPED,8,08,CAR,ANA
275,3,FAC,C R L D D G,C R D D G,CAR won Off. Zone - CAR #7 RYAN vs ANA #50 VERMETTE,8,08,CAR,ANA
276,3,MISS,C R L D D G,C C R D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 37 ft.",7,55,CAR,ANA
277,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 21 ft.",7,48,CAR,ANA
278,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 56 ft.",7,41,CAR,ANA
279,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,7,40,CAR,ANA
280,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - CAR #28 LINDHOLM vs ANA #14 HENRIQUE,7,40,CAR,ANA
281,3,HIT,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT CAR #28 LINDHOLM, Def. Zone",7,18,CAR,ANA
282,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 8 ft.",6,20,CAR,ANA
283,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,19,CAR,ANA
284,3,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - CAR #49 RASK vs ANA #50 VERMETTE,6,19,CAR,ANA
285,3,BLOCK,C C R D D G,C R R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  CAR #14 WILLIAMS, Slap, Def. Zone",6,14,CAR,ANA
286,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #50 VERMETTE, Snap, Off. Zone, 39 ft.",6,10,CAR,ANA
287,3,HIT,C C R D D G,C R R D D G,"ANA #21 WAGNER HIT CAR #4 FLEURY, Off. Zone",6,09,CAR,ANA
288,3,BLOCK,C C R D D G,C R R D D G,"CAR #53 SKINNER BLOCKED BY  ANA #50 VERMETTE, Backhand, Def. Zone",5,39,CAR,ANA
289,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 8 ft.",4,49,CAR,ANA
290,3,MISS,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 9 ft.",4,44,CAR,ANA
291,3,MISS,C R L D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 22 ft.",4,41,CAR,ANA
292,3,BLOCK,C R L D D G,C R R D D G,"CAR #27 FAULK BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",4,15,CAR,ANA
293,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 14 ft.",4,13,CAR,ANA
294,3,HIT,C C L D D G,C R R D D G,"ANA #67 RAKELL HIT CAR #27 FAULK, Off. Zone",3,40,CAR,ANA
295,3,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #48 SHAW, Def. Zone",3,20,CAR,ANA
296,3,HIT,C C R D D G,C R R D D G,"CAR #57 VAN RIEMSDYK HIT ANA #21 WAGNER, Def. Zone",2,55,CAR,ANA
297,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #26 MONTOUR, Off. Zone",2,54,CAR,ANA
298,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 23 ft.",2,49,CAR,ANA
299,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 50 ft.",2,42,CAR,ANA
300,3,GOAL,C C R D D G,C R R D D G,"CAR #49 RASK(7), Wrist, Off. Zone, 10 ft.Assists: #53 SKINNER(9); #57 VAN RIEMSDYK(6)",2,40,CAR,ANA
301,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - CAR #7 RYAN vs ANA #14 HENRIQUE,2,40,CAR,ANA
302,3,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",1,51,CAR,ANA
303,3,BLOCK,C R L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",1,46,CAR,ANA
304,3,MISS,C R L D D G,C R R D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 13 ft.",1,35,CAR,ANA
305,3,STOP,C R L D D G,C R R D D G,ICING,1,29,CAR,ANA
306,3,STOP,C C C R L D,C R R D D G,VISITOR TIMEOUT,1,29,CAR,ANA
307,3,FAC,C C C R L D,C R R D D G,CAR won Off. Zone - CAR #7 RYAN vs ANA #15 GETZLAF,1,29,CAR,ANA
308,3,MISS,C C C R L D,C R R D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 32 ft.",1,24,CAR,ANA
309,3,STOP,C C C R L D,C R R D D G,PUCK FROZEN,1,15,CAR,ANA
310,3,FAC,C C C R L D,C C R D D G,ANA won Def. Zone - CAR #11 STAAL vs ANA #15 GETZLAF,1,15,CAR,ANA
311,3,HIT,C C C R L D,C C R D D G,"CAR #7 RYAN HIT ANA #15 GETZLAF, Off. Zone",0,36,CAR,ANA
312,3,GIVE,C C C R L D,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",0,20,CAR,ANA
313,3,BLOCK,C C C R L D,C C R D D G,"CAR #53 SKINNER BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",0,17,CAR,ANA
314,3,PEND,C C C R L D,C C R D D G,Period End- Local time: 9:32 PST,0,00,CAR,ANA
315,3,GEND,,,Game End- Local time: 9:32 PST,0,00,CAR,ANA
