n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #49 JONES, Def. Zone",14,44,T.B,TOR
41,1,STOP,C R R D D G,C C R D D G,OFFSIDE,14,36,T.B,TOR
42,1,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs TOR #12 CONNOLLY,14,36,T.B,TOR
43,1,BLOCK,C R R D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  T.B #97 GILROY, Wrist, Def. Zone",14,23,T.B,TOR
44,1,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",14,20,T.B,TOR
45,1,BLOCK,C R R D D G,C C R D D G,"T.B #9 DOWNIE BLOCKED BY  TOR #12 CONNOLLY, Wrist, Def. Zone",14,06,T.B,TOR
46,1,HIT,C R R D D G,C C R D D G,"TOR #59 AULIE HIT T.B #26 ST LOUIS, Def. Zone",14,05,T.B,TOR
47,1,HIT,C R R D D G,C C R D D G,"TOR #3 PHANEUF HIT T.B #91 STAMKOS, Def. Zone",13,59,T.B,TOR
48,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 42 ft.",13,42,T.B,TOR
49,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #20 STECKEL, Off. Zone",13,32,T.B,TOR
50,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #47 BOYCE, Neu. Zone",13,22,T.B,TOR
51,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #36 GUNNARSSON, Def. Zone",13,14,T.B,TOR
52,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #44 THOMPSON, Neu. Zone",12,49,T.B,TOR
53,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #39 FRATTIN, Slap, Off. Zone, 45 ft.",12,46,T.B,TOR
54,1,STOP,C C R D D G,C R R D D G,TV TIMEOUT,12,45,T.B,TOR
55,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - T.B #44 THOMPSON vs TOR #84 GRABOVSKI,12,45,T.B,TOR
56,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 43 ft.",12,33,T.B,TOR
57,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,31,T.B,TOR
58,1,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - T.B #91 STAMKOS vs TOR #84 GRABOVSKI,12,31,T.B,TOR
59,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,27,T.B,TOR
60,1,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 58 ft.",12,27,T.B,TOR
61,1,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - T.B #91 STAMKOS vs TOR #84 GRABOVSKI,12,27,T.B,TOR
62,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,18,T.B,TOR
63,1,BLOCK,C R R D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",12,18,T.B,TOR
64,1,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs TOR #15 LOMBARDI,12,18,T.B,TOR
65,1,HIT,C C R D D G,C C L D D G,"TOR #15 LOMBARDI HIT T.B #4 LECAVALIER, Def. Zone",12,03,T.B,TOR
66,1,HIT,C C R D D G,C C L D D G,"T.B #49 JONES HIT TOR #43 KADRI, Def. Zone",11,42,T.B,TOR
67,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #42 TYRELL, Snap, Off. Zone, 39 ft.",11,27,T.B,TOR
68,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Backhand, Off. Zone, 10 ft.",11,19,T.B,TOR
69,1,MISS,C C R D D G,C C R D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 13 ft.",11,18,T.B,TOR
70,1,GOAL,C C R D D G,C C R D D G,"TOR #36 GUNNARSSON(2), Slap, Off. Zone, 58 ft.Assists: #12 CONNOLLY(14); #19 LUPUL(24)",11,14,T.B,TOR
71,1,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs TOR #84 GRABOVSKI,11,14,T.B,TOR
72,1,TAKE,C R R D D G,C R L D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",11,06,T.B,TOR
73,1,HIT,C R R D D G,C R L D D G,"T.B #91 STAMKOS HIT TOR #3 PHANEUF, Off. Zone",11,03,T.B,TOR
74,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #47 BOYCE, Def. Zone",10,00,T.B,TOR
75,1,BLOCK,C C R D D G,C R L D D G,"TOR #39 FRATTIN BLOCKED BY  T.B #27 GERVAIS, Backhand, Def. Zone",9,48,T.B,TOR
76,1,HIT,C C R D D G,C R L D D G,"TOR #51 GARDINER HIT T.B #16 PURCELL, Def. Zone",9,40,T.B,TOR
77,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #97 GILROY, Slap, Off. Zone, 61 ft.",9,37,T.B,TOR
78,1,BLOCK,C C R D D G,C C L D D G,"T.B #4 LECAVALIER BLOCKED BY  TOR #15 LOMBARDI, Wrist, Def. Zone",9,28,T.B,TOR
79,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,28,T.B,TOR
80,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - T.B #4 LECAVALIER vs TOR #12 CONNOLLY,9,28,T.B,TOR
81,1,BLOCK,C C R D D G,C C R D D G,"TOR #12 CONNOLLY BLOCKED BY  T.B #34 WYMAN, Wrist, Def. Zone",9,15,T.B,TOR
82,1,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #97 GILROY, Off. Zone",8,38,T.B,TOR
83,1,BLOCK,C R R D D G,C R L D D G,"TOR #41 KULEMIN BLOCKED BY  T.B #97 GILROY, Wrist, Def. Zone",8,32,T.B,TOR
84,1,HIT,C R R D D G,C R L D D G,"TOR #59 AULIE HIT T.B #91 STAMKOS, Def. Zone",8,22,T.B,TOR
85,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Wrap-around, Off. Zone, 8 ft.",8,20,T.B,TOR
86,1,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #41 KULEMIN, Def. Zone",8,17,T.B,TOR
87,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #7 CLARK, Slap, Off. Zone, 63 ft.",8,14,T.B,TOR
88,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #9 DOWNIE, Slap, Neu. Zone, 86 ft.",8,02,T.B,TOR
89,1,PENL,C R R D D G,C R L D D G,"T.B #9 DOWNIE Roughing(2 min) Served By: #49 JONES, Off. Zone Drawn By: TOR #3 PHANEUF",8,02,T.B,TOR
90,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,02,T.B,TOR
91,1,PENL,C R R D D G,C R L D D G,"T.B #9 DOWNIE Roughing(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",8,02,T.B,TOR
92,1,PENL,C R D D G,C R L D D G,"TOR #3 PHANEUF Roughing(2 min), Def. Zone Drawn By: T.B #9 DOWNIE",8,02,T.B,TOR
93,1,FAC,C R D D G,C C R D D G,TOR won Off. Zone - T.B #44 THOMPSON vs TOR #12 CONNOLLY,8,02,T.B,TOR
94,1,SHOT,C C D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 49 ft.",7,06,T.B,TOR
95,1,MISS,C C D D G,C C R D D G,"TOR #19 LUPUL, Wrist, Goalpost, Off. Zone, 16 ft.",6,59,T.B,TOR
96,1,SHOT,C C D D G,C C R D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 59 ft.",6,53,T.B,TOR
97,1,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Off. Zone, 50 ft.",6,27,T.B,TOR
98,1,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #47 BOYCE, Neu. Zone",5,30,T.B,TOR
99,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 41 ft.",5,27,T.B,TOR
100,1,PENL,C R R D D G,C C R D D G,"TOR #4 FRANSON Boarding(2 min), Def. Zone Drawn By: T.B #26 ST LOUIS",5,20,T.B,TOR
101,1,STOP,C R R D D G,C C R D D G,TV TIMEOUT,5,20,T.B,TOR
102,1,FAC,C C R R D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs TOR #20 STECKEL,5,20,T.B,TOR
103,1,MISS,C C R R D G,C C D D G,"T.B #26 ST LOUIS, Slap, Wide of Net, Off. Zone, 56 ft.",5,14,T.B,TOR
104,1,GIVE,C C R R D G,C C D D G,"T.B GIVEAWAY - #4 LECAVALIER, Off. Zone",5,12,T.B,TOR
105,1,HIT,C C R R D G,C C D D G,"TOR #20 STECKEL HIT T.B #7 CLARK, Def. Zone",5,00,T.B,TOR
106,1,BLOCK,C C R R D G,C C D D G,"T.B #91 STAMKOS BLOCKED BY  TOR #20 STECKEL, Wrist, Def. Zone",4,52,T.B,TOR
107,1,TAKE,C C C R D G,C L D D G,"TOR TAKEAWAY - #59 AULIE, Def. Zone",4,40,T.B,TOR
108,1,GIVE,C C C R D G,C L D D G,"T.B GIVEAWAY - #26 ST LOUIS, Neu. Zone",4,27,T.B,TOR
109,1,HIT,C C R D D G,C R D D G,"TOR #15 LOMBARDI HIT T.B #49 JONES, Def. Zone",4,05,T.B,TOR
110,1,HIT,C C R D D G,C R D D G,"T.B #16 PURCELL HIT TOR #51 GARDINER, Off. Zone",3,59,T.B,TOR
111,1,GIVE,C C R D D G,C R D D G,"TOR GIVEAWAY - #15 LOMBARDI, Def. Zone",3,51,T.B,TOR
112,1,BLOCK,C C C D D G,C C R D D G,"T.B #44 THOMPSON BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",3,06,T.B,TOR
113,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,3,05,T.B,TOR
114,1,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #44 THOMPSON vs TOR #12 CONNOLLY,3,05,T.B,TOR
115,1,HIT,C C C D D G,C C R D D G,"T.B #42 TYRELL HIT TOR #81 KESSEL, Off. Zone",2,53,T.B,TOR
116,1,PENL,C C C D D G,C C R D D G,"TOR #2 SCHENN Roughing(2 min), Def. Zone Drawn By: T.B #42 TYRELL",2,40,T.B,TOR
117,1,FAC,C C R R D G,C C D D G,TOR won Def. Zone - T.B #4 LECAVALIER vs TOR #20 STECKEL,2,40,T.B,TOR
118,1,HIT,C C R R D G,C C D D G,"TOR #3 PHANEUF HIT T.B #9 DOWNIE, Def. Zone",2,20,T.B,TOR
119,1,HIT,C C R R D G,C L D D G,"TOR #36 GUNNARSSON HIT T.B #9 DOWNIE, Def. Zone",2,03,T.B,TOR
120,1,HIT,C C R R D G,C L D D G,"T.B #26 ST LOUIS HIT TOR #51 GARDINER, Off. Zone",1,58,T.B,TOR
121,1,TAKE,C C R R D G,C L D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",1,57,T.B,TOR
122,1,SHOT,C C R R D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 26 ft.",1,43,T.B,TOR
123,1,STOP,C R R D D G,C R D D G,GOALIE STOPPED,1,25,T.B,TOR
124,1,PENL,C R R D D G,C R D D G,"TOR #12 CONNOLLY Elbowing(2 min), Neu. Zone Drawn By: T.B #9 DOWNIE",1,25,T.B,TOR
125,1,SHOT,C R R D D G,C R D D G,"T.B ONGOAL - #47 BERGERON, Slap, Def. Zone, 118 ft.",1,25,T.B,TOR
126,1,STOP,C C R R D G,C R D D G,VISITOR TIMEOUT,1,25,T.B,TOR
127,1,FAC,C C R R D G,C D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs TOR #20 STECKEL,1,25,T.B,TOR
128,1,GIVE,C C R R D G,C D D G,"T.B GIVEAWAY - #4 LECAVALIER, Neu. Zone",1,08,T.B,TOR
129,1,BLOCK,C C R R D G,C D D G,"T.B #91 STAMKOS BLOCKED BY  TOR #47 BOYCE, Slap, Def. Zone",0,45,T.B,TOR
130,1,SHOT,C C R R D G,C L D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 12 ft.",0,29,T.B,TOR
131,1,STOP,C C R R D G,C L D D G,GOALIE STOPPED,0,27,T.B,TOR
132,1,FAC,C C R R D G,C L D D G,TOR won Def. Zone - T.B #4 LECAVALIER vs TOR #20 STECKEL,0,27,T.B,TOR
133,1,BLOCK,C C R R D G,C L D D G,"T.B #4 LECAVALIER BLOCKED BY  TOR #41 KULEMIN, Snap, Def. Zone",0,21,T.B,TOR
134,1,PEND,C C R R D G,C L D D G,Period End- Local time: 7:48 EST,0,00,T.B,TOR
135,2,PSTR,C C D D G,,Period Start- Local time: 8:05 EST,20,00,T.B,TOR
136,2,FAC,C C R D D G,C C D D G,TOR won Neu. Zone - T.B #4 LECAVALIER vs TOR #20 STECKEL,20,00,T.B,TOR
137,2,BLOCK,C C R D D G,C C D D G,"T.B #47 BERGERON BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",19,36,T.B,TOR
138,2,MISS,C C R D D G,C C D D G,"T.B #4 LECAVALIER, Wrist, Wide of Net, Off. Zone, 50 ft.",19,28,T.B,TOR
139,2,BLOCK,C C R D D G,C C C D D G,"T.B #4 LECAVALIER BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",19,11,T.B,TOR
140,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,19,10,T.B,TOR
141,2,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - T.B #9 DOWNIE vs TOR #12 CONNOLLY,19,10,T.B,TOR
142,2,HIT,C R R D D G,C C R D D G,"T.B #16 PURCELL HIT TOR #4 FRANSON, Off. Zone",19,05,T.B,TOR
143,2,BLOCK,C R R D D G,C C R D D G,"T.B #2 BREWER BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",18,56,T.B,TOR
144,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #9 DOWNIE, Snap, Off. Zone, 9 ft.",18,49,T.B,TOR
145,2,MISS,C R R D D G,C C R D D G,"T.B #13 KUBINA, Slap, Wide of Net, Off. Zone, 56 ft.",18,45,T.B,TOR
146,2,MISS,C R R D D G,C C R D D G,"T.B #16 PURCELL, Wrist, Wide of Net, Off. Zone, 40 ft.",18,34,T.B,TOR
147,2,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #2 BREWER, Def. Zone",18,25,T.B,TOR
148,2,HIT,C C R D D G,C C R D D G,"T.B #34 WYMAN HIT TOR #4 FRANSON, Off. Zone",18,12,T.B,TOR
149,2,HIT,C C R D D G,C R L D D G,"TOR #41 KULEMIN HIT T.B #11 PYATT, Def. Zone",17,39,T.B,TOR
150,2,MISS,C C C D D G,C L L D D G,"T.B #47 BERGERON, Slap, Wide of Net, Neu. Zone, 75 ft.",17,29,T.B,TOR
151,2,HIT,C C R D D G,C L L D D G,"T.B #18 HALL HIT TOR #2 SCHENN, Off. Zone",17,21,T.B,TOR
152,2,HIT,C C R D D G,C C L D D G,"T.B #47 BERGERON HIT TOR #16 MACARTHUR, Def. Zone",17,08,T.B,TOR
153,2,BLOCK,C C R D D G,C C L D D G,"TOR #16 MACARTHUR BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",17,01,T.B,TOR
154,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,16,44,T.B,TOR
155,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs TOR #20 STECKEL,16,44,T.B,TOR
156,2,HIT,C R R D D G,C C R D D G,"TOR #20 STECKEL HIT T.B #91 STAMKOS, Def. Zone",16,33,T.B,TOR
157,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #59 AULIE, Slap, Off. Zone, 56 ft.",16,21,T.B,TOR
158,2,MISS,C R R D D G,C C R D D G,"T.B #26 ST LOUIS, Snap, Wide of Net, Def. Zone, 167 ft.",16,17,T.B,TOR
159,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 39 ft.",16,05,T.B,TOR
160,2,BLOCK,C C R D D G,C C R D D G,"TOR #12 CONNOLLY BLOCKED BY  T.B #7 CLARK, Backhand, Def. Zone",15,36,T.B,TOR
161,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 46 ft.",15,13,T.B,TOR
162,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #41 KULEMIN, Neu. Zone",14,49,T.B,TOR
163,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #44 THOMPSON, Snap, Off. Zone, 14 ft.",14,35,T.B,TOR
164,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,35,T.B,TOR
165,2,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - T.B #91 STAMKOS vs TOR #20 STECKEL,14,35,T.B,TOR
166,2,HIT,C R R D D G,C C L D D G,"TOR #59 AULIE HIT T.B #91 STAMKOS, Def. Zone",14,18,T.B,TOR
167,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 41 ft.",13,47,T.B,TOR
168,2,GIVE,C R R D D G,C C L D D G,"T.B GIVEAWAY - #7 CLARK, Def. Zone",13,37,T.B,TOR
169,2,HIT,C R R D D G,C C L D D G,"T.B #9 DOWNIE HIT TOR #20 STECKEL, Def. Zone",13,32,T.B,TOR
170,2,PENL,C C R D D G,C C L D D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #39 FRATTIN, Neu. Zone",13,26,T.B,TOR
171,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,13,26,T.B,TOR
172,2,FAC,C C R D D G,C C D D G,TOR won Def. Zone - T.B #49 JONES vs TOR #47 BOYCE,13,26,T.B,TOR
173,2,GIVE,C C R D D G,C C D D G,"TOR GIVEAWAY - #47 BOYCE, Def. Zone",12,48,T.B,TOR
174,2,BLOCK,C C R D D G,C C D D G,"T.B #47 BERGERON BLOCKED BY  TOR #20 STECKEL, Slap, Def. Zone",12,34,T.B,TOR
175,2,HIT,C C R R D G,C L D D G,"TOR #36 GUNNARSSON HIT T.B #9 DOWNIE, Def. Zone",12,09,T.B,TOR
176,2,HIT,C C R R D G,C L D D G,"TOR #41 KULEMIN HIT T.B #26 ST LOUIS, Def. Zone",11,54,T.B,TOR
177,2,SHOT,C C R R D G,C L D D G,"TOR ONGOAL - #12 CONNOLLY, Wrist, Off. Zone, 43 ft.",11,49,T.B,TOR
178,2,BLOCK,C C R R D G,C R D D G,"T.B #26 ST LOUIS BLOCKED BY  TOR #46 CRABB, Slap, Def. Zone",11,32,T.B,TOR
179,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 61 ft.",11,12,T.B,TOR
180,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,09,T.B,TOR
181,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - T.B #44 THOMPSON vs TOR #12 CONNOLLY,11,09,T.B,TOR
182,2,BLOCK,C C R D D G,C C R D D G,"TOR #4 FRANSON BLOCKED BY  T.B #11 PYATT, Snap, Def. Zone",11,05,T.B,TOR
183,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #11 PYATT, Def. Zone",11,03,T.B,TOR
184,2,BLOCK,C C R D D G,C C R D D G,"T.B #97 GILROY BLOCKED BY  TOR #4 FRANSON, Slap, Def. Zone",10,54,T.B,TOR
185,2,HIT,C C R D D G,C C R D D G,"T.B #34 WYMAN HIT TOR #19 LUPUL, Off. Zone",10,52,T.B,TOR
186,2,HIT,C C R D D G,C C R D D G,"TOR #19 LUPUL HIT T.B #34 WYMAN, Def. Zone",10,45,T.B,TOR
187,2,HIT,C C R D D G,C C R D D G,"TOR #12 CONNOLLY HIT T.B #34 WYMAN, Def. Zone",10,37,T.B,TOR
188,2,HIT,C C R D D G,C R L D D G,"TOR #46 CRABB HIT T.B #42 TYRELL, Def. Zone",10,12,T.B,TOR
189,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 37 ft.",10,07,T.B,TOR
190,2,MISS,C C R D D G,C R L D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 36 ft.",9,59,T.B,TOR
191,2,MISS,C C R D D G,C R L D D G,"T.B #49 JONES, Wrist, Wide of Net, Off. Zone, 42 ft.",9,51,T.B,TOR
192,2,HIT,C C C D D G,C R L D D G,"TOR #36 GUNNARSSON HIT T.B #4 LECAVALIER, Def. Zone",9,44,T.B,TOR
193,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 48 ft.",9,37,T.B,TOR
194,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,10,T.B,TOR
195,2,BLOCK,C C R D D G,C C L D D G,"TOR #47 BOYCE BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",9,10,T.B,TOR
196,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - T.B #4 LECAVALIER vs TOR #47 BOYCE,9,10,T.B,TOR
197,2,HIT,C C R D D G,C C L D D G,"T.B #4 LECAVALIER HIT TOR #43 KADRI, Def. Zone",8,58,T.B,TOR
198,2,BLOCK,C C R D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",8,48,T.B,TOR
199,2,HIT,C R R D D G,C C R D D G,"T.B #2 BREWER HIT TOR #43 KADRI, Def. Zone",8,23,T.B,TOR
200,2,GOAL,C R R D D G,C C R D D G,"T.B #91 STAMKOS(27), Wrist, Off. Zone, 34 ft.Assist: #26 ST LOUIS(21)",8,05,T.B,TOR
