n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,BLOCK,R R L D D G,C R R D D G,"VGK #52 COGHLAN BLOCKED BY  ANA #20 DESLAURIERS, Wrist, Def. Zone",14,33,ANA,VGK
27,1,HIT,R R L D D G,C R L D D G,"ANA #21 BACKES HIT VGK #52 COGHLAN, Off. Zone",14,16,ANA,VGK
28,1,HIT,R R L D D G,C R L D D G,"ANA #49 JONES HIT VGK #22 HOLDEN, Off. Zone",14,09,ANA,VGK
29,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",14,01,ANA,VGK
30,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #28 HAKANPAA, Wrist, Off. Zone, 61 ft.",13,48,ANA,VGK
31,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,47,ANA,VGK
32,1,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VGK #20 STEPHENSON,13,47,ANA,VGK
33,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 16 ft.",13,29,ANA,VGK
34,1,HIT,C C C D D G,C R L D D G,"ANA #28 HAKANPAA HIT VGK #67 PACIORETTY, Def. Zone",13,21,ANA,VGK
35,1,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 25 ft.",13,07,ANA,VGK
36,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,06,ANA,VGK
37,1,FAC,R R L D D G,C C R D D G,VGK won Off. Zone - ANA #21 BACKES vs VGK #71 KARLSSON,13,06,ANA,VGK
38,1,HIT,R R L D D G,C C R D D G,"ANA #20 DESLAURIERS HIT VGK #22 HOLDEN, Off. Zone",12,52,ANA,VGK
39,1,TAKE,R R L D D G,C C R D D G,"ANA TAKEAWAY - #7 HUTTON, Def. Zone",12,45,ANA,VGK
40,1,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #21 BACKES, Wrist, Def. Zone, 126 ft.",12,37,ANA,VGK
41,1,TAKE,R R L D D G,C C R D D G,"ANA TAKEAWAY - #21 BACKES, Off. Zone",12,32,ANA,VGK
42,1,HIT,C R L D D G,C R R D D G,"ANA #22 SHATTENKIRK HIT VGK #55 KOLESAR, Def. Zone",12,11,ANA,VGK
43,1,BLOCK,C R L D D G,C R R D D G,"VGK #14 HAGUE BLOCKED BY  ANA #53 COMTOIS, Slap, Def. Zone",11,56,ANA,VGK
44,1,BLOCK,C R L D D G,C R L D D G,"VGK #9 GLASS BLOCKED BY  ANA #53 COMTOIS, Snap, Def. Zone",11,36,ANA,VGK
45,1,HIT,C R L D D G,C R L D D G,"ANA #49 JONES HIT VGK #7 PIETRANGELO, Off. Zone",11,09,ANA,VGK
46,1,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT ANA #38 GRANT, Neu. Zone",11,02,ANA,VGK
47,1,HIT,C C R D D G,C R L D D G,"ANA #28 HAKANPAA HIT VGK #28 CARRIER, Neu. Zone",10,51,ANA,VGK
48,1,BLOCK,C C C D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  VGK #52 COGHLAN, Wrist, Def. Zone",10,32,ANA,VGK
49,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 26 ft.",10,27,ANA,VGK
50,1,HIT,C C C D D G,C R L D D G,"VGK #52 COGHLAN HIT ANA #15 GETZLAF, Def. Zone",10,25,ANA,VGK
51,1,MISS,C C C D D G,C R L D D G,"ANA #61 TERRY, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,08,ANA,VGK
52,1,MISS,R R L D D G,C C R D D G,"VGK #7 PIETRANGELO, Slap, Wide of Net, Off. Zone, 57 ft.",9,32,ANA,VGK
53,1,TAKE,R R L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Neu. Zone",9,28,ANA,VGK
54,1,GIVE,R R L D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Neu. Zone",9,23,ANA,VGK
55,1,HIT,C R L D D G,C R R D D G,"ANA #53 COMTOIS HIT VGK #2 WHITECLOUD, Off. Zone",9,07,ANA,VGK
56,1,HIT,C R L D D G,C R R D D G,"VGK #55 KOLESAR HIT ANA #67 RAKELL, Def. Zone",8,59,ANA,VGK
57,1,HIT,C R L D D G,C R R D D G,"VGK #2 WHITECLOUD HIT ANA #4 FOWLER, Def. Zone",8,56,ANA,VGK
58,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 42 ft.",8,50,ANA,VGK
59,1,HIT,C R L D D G,C R R D D G,"ANA #4 FOWLER HIT VGK #89 TUCH, Off. Zone",8,43,ANA,VGK
60,1,HIT,C R L D D G,C R R D D G,"VGK #55 KOLESAR HIT ANA #67 RAKELL, Neu. Zone",8,38,ANA,VGK
61,1,TAKE,C R L D D G,C R R D D G,"VGK TAKEAWAY - #75 REAVES, Neu. Zone",8,32,ANA,VGK
62,1,HIT,C R L D D G,C R L D D G,"ANA #28 HAKANPAA HIT VGK #75 REAVES, Def. Zone",8,27,ANA,VGK
63,1,HIT,C R L D D G,C R L D D G,"ANA #4 FOWLER HIT VGK #75 REAVES, Def. Zone",8,26,ANA,VGK
64,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Wrap-around, Off. Zone, 7 ft.",8,13,ANA,VGK
65,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",8,06,ANA,VGK
66,1,HIT,C R L D D G,C R L D D G,"VGK #28 CARRIER HIT ANA #7 HUTTON, Neu. Zone",8,01,ANA,VGK
67,1,MISS,C C L D D G,C R L D D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 52 ft.",8,01,ANA,VGK
68,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #7 HUTTON, Wrist, Neu. Zone, 101 ft.",7,38,ANA,VGK
69,1,MISS,C C C D D G,C R L D D G,"VGK #7 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 27 ft.",7,28,ANA,VGK
70,1,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",6,51,ANA,VGK
71,1,BLOCK,C R L D D G,C C R D D G,"VGK #14 HAGUE BLOCKED BY  ANA #53 COMTOIS, Snap, Def. Zone",6,25,ANA,VGK
72,1,SHOT,R R L D D G,C R R D D G,"ANA ONGOAL - #21 BACKES, Wrist, Off. Zone, 43 ft.",5,58,ANA,VGK
73,1,GIVE,R R L D D G,C R R D D G,"VGK GIVEAWAY - #9 GLASS, Neu. Zone",5,50,ANA,VGK
74,1,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,38,ANA,VGK
75,1,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VGK #20 STEPHENSON,5,38,ANA,VGK
76,1,MISS,C C C D D G,C R L D D G,"ANA #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 59 ft.",5,34,ANA,VGK
77,1,MISS,C C C D D G,C R L D D G,"VGK #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 22 ft.",5,07,ANA,VGK
78,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,5,01,ANA,VGK
79,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #38 GRANT vs VGK #71 KARLSSON,5,01,ANA,VGK
80,1,HIT,C R L D D G,C C R D D G,"VGK #19 SMITH HIT ANA #33 SILFVERBERG, Off. Zone",4,44,ANA,VGK
81,1,HIT,C R L D D G,C C R D D G,"VGK #14 HAGUE HIT ANA #38 GRANT, Def. Zone",4,39,ANA,VGK
82,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,4,37,ANA,VGK
83,1,FAC,C R L D D G,C R R D D G,VGK won Def. Zone - ANA #48 LUNDESTROM vs VGK #9 GLASS,4,37,ANA,VGK
84,1,HIT,C R L D D G,C R R D D G,"ANA #53 COMTOIS HIT VGK #22 HOLDEN, Off. Zone",4,35,ANA,VGK
85,1,BLOCK,C R L D D G,C R R D D G,"VGK #89 TUCH BLOCKED BY  ANA #7 HUTTON, Wrist, Def. Zone",4,09,ANA,VGK
86,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,4,08,ANA,VGK
87,1,FAC,R R L D D G,C R L D D G,ANA won Def. Zone - ANA #21 BACKES vs VGK #10 ROY,4,08,ANA,VGK
88,1,HIT,R R L D D G,C R L D D G,"VGK #75 REAVES HIT ANA #47 LINDHOLM, Off. Zone",3,58,ANA,VGK
89,1,HIT,R R L D D G,C R L D D G,"ANA #24 ROWNEY HIT VGK #14 HAGUE, Off. Zone",3,53,ANA,VGK
90,1,BLOCK,R R L D D G,C R L D D G,"VGK #14 HAGUE BLOCKED BY  ANA #24 ROWNEY, Snap, Def. Zone",3,32,ANA,VGK
91,1,MISS,R R L D D G,C R L D D G,"ANA #21 BACKES, Tip-In, Wide of Net, Off. Zone, 8 ft.",3,19,ANA,VGK
92,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 55 ft.",3,10,ANA,VGK
93,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #38 GRANT, Off. Zone",3,05,ANA,VGK
94,1,PENL,C R L D D G,C R L D D G,"ANA #49 JONES Hi-sticking(2 min), Off. Zone Drawn By: VGK #14 HAGUE",2,58,ANA,VGK
95,1,FAC,C C D D G,C C R L D G,VGK won Off. Zone - ANA #38 GRANT vs VGK #71 KARLSSON,2,58,ANA,VGK
96,1,STOP,C R D D G,C C R L D G,OFFSIDE,2,29,ANA,VGK
97,1,FAC,R R D D G,C C R L D G,ANA won Neu. Zone - ANA #21 BACKES vs VGK #9 GLASS,2,29,ANA,VGK
98,1,GIVE,R R D D G,C C R L D G,"VGK GIVEAWAY - #61 STONE, Off. Zone",2,09,ANA,VGK
99,1,BLOCK,R R D D G,C C R L D G,"ANA #21 BACKES BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",2,05,ANA,VGK
100,1,SHOT,C C D D G,C C R R D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 28 ft.",1,34,ANA,VGK
101,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 34 ft.",0,53,ANA,VGK
102,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 5 ft.",0,45,ANA,VGK
103,1,MISS,C C R D D G,C R L D D G,"ANA #14 HENRIQUE, Backhand, Wide of Net, Off. Zone, 12 ft.",0,42,ANA,VGK
104,1,BLOCK,C C R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  VGK #75 REAVES, Wrist, Def. Zone",0,39,ANA,VGK
105,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",0,30,ANA,VGK
106,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #75 REAVES, Snap, Neu. Zone, 94 ft.",0,17,ANA,VGK
107,1,MISS,C R L D D G,C R L D D G,"ANA #67 RAKELL, Snap, Wide of Net, Off. Zone, 35 ft.",0,04,ANA,VGK
108,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:38 PST,0,00,ANA,VGK
109,2,PSTR,,,Period Start- Local time: 7:57 PST,20,00,ANA,VGK
110,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - ANA #38 GRANT vs VGK #10 ROY,20,00,ANA,VGK
111,2,HIT,C R L D D G,C R L D D G,"VGK #2 WHITECLOUD HIT ANA #49 JONES, Neu. Zone",19,56,ANA,VGK
112,2,HIT,C R L D D G,C R L D D G,"ANA #49 JONES HIT VGK #14 HAGUE, Off. Zone",19,46,ANA,VGK
113,2,MISS,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 29 ft.",19,41,ANA,VGK
114,2,BLOCK,C R L D D G,C R L D D G,"VGK #10 ROY BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",19,28,ANA,VGK
115,2,BLOCK,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",19,22,ANA,VGK
116,2,STOP,C C C D D G,C C R D D G,ICING,18,48,ANA,VGK
117,2,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,18,48,ANA,VGK
118,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #7 PIETRANGELO, Snap, Off. Zone, 48 ft.",18,43,ANA,VGK
119,2,BLOCK,C C C D D G,C C R D D G,"VGK #7 PIETRANGELO BLOCKED BY  ANA #28 HAKANPAA, Snap, Def. Zone",18,36,ANA,VGK
120,2,STOP,C R L D D G,C R L D D G,ICING,17,58,ANA,VGK
121,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #48 LUNDESTROM vs VGK #20 STEPHENSON,17,58,ANA,VGK
122,2,BLOCK,C R L D D G,C R L D D G,"ANA #32 LARSSON BLOCKED BY  VGK #20 STEPHENSON, Wrist, Def. Zone",17,33,ANA,VGK
123,2,MISS,C R L D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 41 ft.",17,22,ANA,VGK
124,2,TAKE,R R L D D G,C R R D D G,"VGK TAKEAWAY - #55 KOLESAR, Neu. Zone",16,51,ANA,VGK
125,2,BLOCK,R R L D D G,C R R D D G,"VGK #14 HAGUE BLOCKED BY  ANA #21 BACKES, Wrist, Def. Zone",16,43,ANA,VGK
126,2,STOP,C R L D D G,C R R D D G,OFFSIDE,16,31,ANA,VGK
127,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - ANA #38 GRANT vs VGK #10 ROY,16,31,ANA,VGK
128,2,DELPEN,C R L D D G,C R L D D G,ANA,16,21,ANA,VGK
129,2,MISS,C R L D D G,C R L D D G,"VGK #22 HOLDEN, Slap, Over Net, Off. Zone, 54 ft.",16,18,ANA,VGK
130,2,PENL,C R L D D G,C C R L D G,"ANA #38 GRANT Holding(2 min), Def. Zone Drawn By: VGK #28 CARRIER",16,17,ANA,VGK
131,2,FAC,R R D D G,C C R L D G,VGK won Off. Zone - ANA #21 BACKES vs VGK #71 KARLSSON,16,17,ANA,VGK
132,2,HIT,R R D D G,C C R L D G,"ANA #24 ROWNEY HIT VGK #7 PIETRANGELO, Def. Zone",16,12,ANA,VGK
133,2,SHOT,R R D D G,C C R L D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 55 ft.",16,02,ANA,VGK
134,2,TAKE,C R D D G,C C R L D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",15,35,ANA,VGK
135,2,BLOCK,C R D D G,C C R R D G,"VGK #23 MARTINEZ BLOCKED BY  ANA #24 ROWNEY, Slap, Def. Zone",15,04,ANA,VGK
136,2,SHOT,C R D D G,C C R R D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 43 ft.",14,50,ANA,VGK
137,2,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 23 ft.",14,30,ANA,VGK
138,2,PENL,C R D D G,C R R D D G,"VGK #81 MARCHESSAULT Holding(2 min) Served By: #55 KOLESAR, Def. Zone Drawn By: ANA #14 HENRIQUE",14,29,ANA,VGK
139,2,PENL,C R D D G,C R R D D G,"VGK #81 MARCHESSAULT Abuse of officials(10 min), Def. Zone",14,29,ANA,VGK
140,2,FAC,C R D D G,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VGK #20 STEPHENSON,14,29,ANA,VGK
141,2,BLOCK,C C R R D G,C R D D G,"ANA #67 RAKELL BLOCKED BY  VGK #7 PIETRANGELO, Snap, Def. Zone",13,52,ANA,VGK
142,2,SHOT,C C R R D G,C R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 7 ft.",13,35,ANA,VGK
143,2,MISS,C C R L D G,C C D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 26 ft.",13,17,ANA,VGK
144,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 49 ft.",12,20,ANA,VGK
145,2,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",12,18,ANA,VGK
146,2,FAC,R R L D D G,C R R D D G,VGK won Def. Zone - ANA #21 BACKES vs VGK #71 KARLSSON,12,18,ANA,VGK
147,2,HIT,R R L D D G,C R R D D G,"ANA #24 ROWNEY HIT VGK #52 COGHLAN, Off. Zone",11,51,ANA,VGK
148,2,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",11,29,ANA,VGK
149,2,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #2 WHITECLOUD, Def. Zone",11,06,ANA,VGK
150,2,HIT,C R L D D G,C C L D D G,"ANA #38 GRANT HIT VGK #2 WHITECLOUD, Off. Zone",11,05,ANA,VGK
151,2,HIT,C R L D D G,C C L D D G,"ANA #49 JONES HIT VGK #14 HAGUE, Off. Zone",11,00,ANA,VGK
152,2,HIT,C R L D D G,C R L D D G,"VGK #28 CARRIER HIT ANA #47 LINDHOLM, Off. Zone",10,19,ANA,VGK
153,2,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT ANA #22 SHATTENKIRK, Off. Zone",10,17,ANA,VGK
154,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #48 LUNDESTROM, Backhand, Off. Zone, 6 ft.",10,08,ANA,VGK
155,2,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",9,05,ANA,VGK
156,2,MISS,C C R D D G,C R R D D G,"VGK #14 HAGUE, Slap, Goalpost, Off. Zone, 65 ft.",8,52,ANA,VGK
157,2,BLOCK,C C R D D G,C R R D D G,"VGK #89 TUCH BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",8,45,ANA,VGK
158,2,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #52 COGHLAN, Slap, Off. Zone, 57 ft.",8,21,ANA,VGK
159,2,SHOT,R R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 42 ft.",8,11,ANA,VGK
160,2,HIT,R R L D D G,C R L D D G,"VGK #55 KOLESAR HIT ANA #28 HAKANPAA, Off. Zone",8,07,ANA,VGK
161,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Slap, Neu. Zone, 80 ft.",7,48,ANA,VGK
162,2,HIT,C R L D D G,C R L D D G,"VGK #55 KOLESAR HIT ANA #47 LINDHOLM, Def. Zone",7,36,ANA,VGK
163,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 47 ft.",7,36,ANA,VGK
164,2,BLOCK,C R L D D G,C R L D D G,"ANA #22 SHATTENKIRK BLOCKED BY  VGK #67 PACIORETTY, Slap, Def. Zone",7,34,ANA,VGK
165,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,33,ANA,VGK
166,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - ANA #48 LUNDESTROM vs VGK #10 ROY,7,33,ANA,VGK
167,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #22 SHATTENKIRK, Off. Zone",7,29,ANA,VGK
168,2,HIT,C R L D D G,C R L D D G,"VGK #2 WHITECLOUD HIT ANA #47 LINDHOLM, Def. Zone",7,18,ANA,VGK
169,2,HIT,C R L D D G,C R R D D G,"ANA #67 RAKELL HIT VGK #2 WHITECLOUD, Off. Zone",6,59,ANA,VGK
170,2,HIT,C R L D D G,C R L D D G,"ANA #28 HAKANPAA HIT VGK #23 MARTINEZ, Def. Zone",5,38,ANA,VGK
171,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Snap, Off. Zone, 37 ft.",5,29,ANA,VGK
172,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,28,ANA,VGK
173,2,FAC,R R L D D G,C C L D D G,ANA won Def. Zone - ANA #21 BACKES vs VGK #20 STEPHENSON,5,28,ANA,VGK
174,2,SHOT,R R L D D G,C C L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 49 ft.",5,13,ANA,VGK
175,2,BLOCK,R R L D D G,C C L D D G,"VGK #67 PACIORETTY BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",4,50,ANA,VGK
176,2,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT ANA #7 HUTTON, Off. Zone",4,11,ANA,VGK
177,2,HIT,C R L D D G,C R L D D G,"ANA #32 LARSSON HIT VGK #75 REAVES, Def. Zone",4,02,ANA,VGK
178,2,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 25 ft.",3,19,ANA,VGK
179,2,STOP,C R L D D G,C R L D D G,ICING,3,01,ANA,VGK
180,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - ANA #48 LUNDESTROM vs VGK #20 STEPHENSON,3,01,ANA,VGK
181,2,STOP,C C C D D G,C C R D D G,ICING,2,26,ANA,VGK
182,2,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VGK #10 ROY,2,26,ANA,VGK
183,2,HIT,C R L D D G,C C C R D D G,"ANA #15 GETZLAF HIT VGK #9 GLASS, Def. Zone",1,46,ANA,VGK
184,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",1,32,ANA,VGK
185,2,BLOCK,C R L D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",1,30,ANA,VGK
186,2,BLOCK,C R L D D G,C R R D D G,"VGK #61 STONE BLOCKED BY  ANA #32 LARSSON, Backhand, Def. Zone",1,24,ANA,VGK
187,2,HIT,C R L D D G,C C R D D G,"VGK #52 COGHLAN HIT ANA #33 SILFVERBERG, Def. Zone",1,12,ANA,VGK
188,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #7 HUTTON, Wrist, Neu. Zone, 78 ft.",0,44,ANA,VGK
189,2,BLOCK,R R L D D G,C C R D D G,"VGK #23 MARTINEZ BLOCKED BY  ANA #21 BACKES, Wrist, Def. Zone",0,13,ANA,VGK
190,2,BLOCK,R R L D D G,C R R D D G,"VGK #23 MARTINEZ BLOCKED BY  ANA #21 BACKES, Slap, Def. Zone",0,01,ANA,VGK
191,2,PEND,R R L D D G,C R R D D G,Period End- Local time: 8:28 PST,0,00,ANA,VGK
192,3,PSTR,C R L D D G,,Period Start- Local time: 8:47 PST,20,00,ANA,VGK
193,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #38 GRANT vs VGK #10 ROY,20,00,ANA,VGK
194,3,HIT,C C C D D G,C C R D D G,"ANA #15 GETZLAF HIT VGK #81 MARCHESSAULT, Def. Zone",19,09,ANA,VGK
195,3,BLOCK,C C C D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",18,58,ANA,VGK
196,3,BLOCK,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",18,42,ANA,VGK
197,3,HIT,C R L D D G,C R L D D G,"ANA #28 HAKANPAA HIT VGK #20 STEPHENSON, Def. Zone",18,15,ANA,VGK
198,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 60 ft.",18,12,ANA,VGK
199,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,11,ANA,VGK
200,3,FAC,R R L D D G,C R L D D G,ANA won Def. Zone - ANA #21 BACKES vs VGK #20 STEPHENSON,18,11,ANA,VGK
201,3,MISS,R R L D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Over Net, Off. Zone, 44 ft.",18,00,ANA,VGK
