n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,BLOCK,C R R D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",8,25,PIT,NYR
63,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 38 ft.",8,19,PIT,NYR
64,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,18,PIT,NYR
65,1,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs NYR #73 PIRRI,8,18,PIT,NYR
66,1,HIT,C C R D D G,C C L D D G,"NYR #73 PIRRI HIT PIT #34 KUHNHACKL, Def. Zone",8,04,PIT,NYR
67,1,HIT,C C R D D G,C C L D D G,"PIT #34 KUHNHACKL HIT NYR #22 HOLDEN, Neu. Zone",7,58,PIT,NYR
68,1,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #6 DALEY, Off. Zone",7,42,PIT,NYR
69,1,PENL,C L L D D G,C R R D D G,"NYR #27 MCDONAGH Boarding (maj)(5 min), Def. Zone Drawn By: PIT #43 SHEARY",6,58,PIT,NYR
70,1,PENL,C L L D D G,C R R D G,PIT #87 CROSBY Roughing(2 min) Drawn By: NYR #27 MCDONAGH,6,58,PIT,NYR
71,1,FAC,C C D D G,C L D D G,NYR won Def. Zone - PIT #71 MALKIN vs NYR #21 STEPAN,6,58,PIT,NYR
72,1,GIVE,C C D D G,C L D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",6,52,PIT,NYR
73,1,GIVE,C C D D G,C L D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",6,24,PIT,NYR
74,1,SHOT,C C D D G,C L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 45 ft.",6,20,PIT,NYR
75,1,STOP,C C D D G,C C D D G,GOALIE STOPPED,6,18,PIT,NYR
76,1,FAC,C L D D G,C C D D G,NYR won Off. Zone - PIT #13 BONINO vs NYR #36 ZUCCARELLO,6,18,PIT,NYR
77,1,HIT,C L D D G,C C D D G,"PIT #6 DALEY HIT NYR #20 KREIDER, Def. Zone",6,05,PIT,NYR
78,1,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #13 BONINO, Snap, Off. Zone, 29 ft.",5,49,PIT,NYR
79,1,MISS,C L D D G,C C D D G,"NYR #36 ZUCCARELLO, Backhand, Wide of Net, Off. Zone, 12 ft.",5,33,PIT,NYR
80,1,SHOT,C R D D G,C R D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 10 ft.",5,12,PIT,NYR
81,1,STOP,C R D D G,C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,05,PIT,NYR
82,1,FAC,C C D D G,R R D D G,NYR won Neu. Zone - PIT #71 MALKIN vs NYR #19 FAST,5,05,PIT,NYR
83,1,STOP,C C C L D G,R R D D G,ICING,4,42,PIT,NYR
84,1,FAC,C C C L D G,C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYR #21 STEPAN,4,42,PIT,NYR
85,1,GIVE,C C C L D G,C L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",4,14,PIT,NYR
86,1,HIT,C C C L D G,C L D D G,"NYR #22 HOLDEN HIT PIT #87 CROSBY, Def. Zone",4,10,PIT,NYR
87,1,TAKE,C C C L D G,R R D D G,"NYR TAKEAWAY - #40 GRABNER, Def. Zone",3,55,PIT,NYR
88,1,HIT,C C C D D G,R R D D G,"NYR #5 GIRARDI HIT PIT #23 WILSON, Def. Zone",3,37,PIT,NYR
89,1,SHOT,C C C L D G,R R D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 41 ft.",2,45,PIT,NYR
90,1,STOP,C C C L D G,R R D D G,GOALIE STOPPED,2,45,PIT,NYR
91,1,FAC,C C C L D G,C R D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #13 HAYES,2,45,PIT,NYR
92,1,HIT,C C C L D G,C R D D G,"PIT #58 LETANG HIT NYR #13 HAYES, Neu. Zone",2,39,PIT,NYR
93,1,GIVE,C C C L D G,C R D D G,"PIT GIVEAWAY - #43 SHEARY, Off. Zone",2,22,PIT,NYR
94,1,SHOT,C C C L D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Wrap-around, Off. Zone, 6 ft.",2,06,PIT,NYR
95,1,MISS,C C R D D G,C C L D D G,"PIT #34 KUHNHACKL, Wrist, Wide of Net, Off. Zone, 49 ft.",1,48,PIT,NYR
96,1,MISS,C C R D D G,C C L D D G,"PIT #34 KUHNHACKL, Wrist, Wide of Net, Off. Zone, 12 ft.",1,32,PIT,NYR
97,1,HIT,C C R D D G,C C L D D G,"NYR #8 KLEIN HIT PIT #34 KUHNHACKL, Def. Zone",1,28,PIT,NYR
98,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #16 FEHR, Off. Zone",1,19,PIT,NYR
99,1,HIT,C C C D D G,C L L D D G,"NYR #73 PIRRI HIT PIT #23 WILSON, Off. Zone",1,07,PIT,NYR
100,1,HIT,C C R D D G,C L L D D G,"PIT #28 COLE HIT NYR #27 MCDONAGH, Off. Zone",0,58,PIT,NYR
101,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",0,34,PIT,NYR
102,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Off. Zone",0,25,PIT,NYR
103,1,BLOCK,C L L D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,03,PIT,NYR
104,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #22 HOLDEN, Snap, Off. Zone, 33 ft.",0,02,PIT,NYR
105,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:45 EST,0,00,PIT,NYR
106,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:03 EST,20,00,PIT,NYR
107,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #21 STEPAN,20,00,PIT,NYR
108,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 12 ft.",19,43,PIT,NYR
109,2,HIT,C L L D D G,C C L D D G,"NYR #61 NASH HIT PIT #58 LETANG, Off. Zone",19,28,PIT,NYR
110,2,STOP,C L L D D G,C C C D D G,ICING,19,21,PIT,NYR
111,2,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - PIT #87 CROSBY vs NYR #13 HAYES,19,21,PIT,NYR
112,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Deflected, Off. Zone, 59 ft.",18,44,PIT,NYR
113,2,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #6 DALEY, Def. Zone",18,36,PIT,NYR
114,2,MISS,C C C D D G,C C R D D G,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 31 ft.",18,31,PIT,NYR
115,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",18,12,PIT,NYR
116,2,GOAL,C C C D D G,C C L D D G,"PIT #23 WILSON(3), Wrist, Off. Zone, 8 ft.Assists: #81 KESSEL(15); #13 BONINO(5)",17,58,PIT,NYR
117,2,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - PIT #13 BONINO vs NYR #86 JOORIS,17,58,PIT,NYR
118,2,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,17,48,PIT,NYR
119,2,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PIT #13 BONINO vs NYR #86 JOORIS,17,48,PIT,NYR
120,2,HIT,C C R D D G,C R R D D G,"PIT #17 RUST HIT NYR #27 MCDONAGH, Off. Zone",17,39,PIT,NYR
121,2,MISS,C C R D D G,C R R D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 49 ft.",17,14,PIT,NYR
122,2,BLOCK,C C R D D G,C R R D D G,"PIT #23 WILSON BLOCKED BY  NYR #27 MCDONAGH, Tip-In, Def. Zone",16,57,PIT,NYR
123,2,MISS,C C C D D G,C C L D D G,"NYR #76 SKJEI, Slap, Wide of Net, Off. Zone, 51 ft.",16,38,PIT,NYR
124,2,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #16 FEHR, Def. Zone",16,35,PIT,NYR
125,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #8 KLEIN, Snap, Off. Zone, 26 ft.",15,55,PIT,NYR
126,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,55,PIT,NYR
127,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - PIT #13 BONINO vs NYR #13 HAYES,15,55,PIT,NYR
128,2,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT PIT #8 DUMOULIN, Off. Zone",15,23,PIT,NYR
129,2,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",15,03,PIT,NYR
130,2,HIT,C L L D D G,C C R D D G,"PIT #62 HAGELIN HIT NYR #36 ZUCCARELLO, Off. Zone",15,03,PIT,NYR
131,2,GOAL,C L L D D G,C C R D D G,"PIT #87 CROSBY(13), Tip-In, Off. Zone, 21 ft.Assist: #28 COLE(3)",15,02,PIT,NYR
132,2,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - PIT #71 MALKIN vs NYR #73 PIRRI,15,02,PIT,NYR
133,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Deflected, Off. Zone, 20 ft.",14,33,PIT,NYR
134,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,32,PIT,NYR
135,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #21 STEPAN,14,32,PIT,NYR
136,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,24,PIT,NYR
137,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #21 STEPAN,14,24,PIT,NYR
138,2,MISS,C L L D D G,C R L D D G,"PIT #3 MAATTA, Slap, Wide of Net, Neu. Zone, 83 ft.",14,18,PIT,NYR
139,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 11 ft.",14,06,PIT,NYR
140,2,PENL,C L L D D G,C R L D D G,"PIT #87 CROSBY Tripping(2 min), Off. Zone Drawn By: NYR #18 STAAL",14,06,PIT,NYR
141,2,FAC,C C D D G,C C R L D G,PIT won Def. Zone - PIT #7 CULLEN vs NYR #10 MILLER,14,06,PIT,NYR
142,2,TAKE,C C D D G,C C R L D G,"NYR TAKEAWAY - #26 VESEY, Def. Zone",13,54,PIT,NYR
143,2,HIT,C C D D G,C C R L D G,"PIT #28 COLE HIT NYR #10 MILLER, Def. Zone",13,48,PIT,NYR
144,2,TAKE,C L D D G,C C R L D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",13,35,PIT,NYR
145,2,TAKE,C L D D G,C C R L D G,"PIT TAKEAWAY - #13 BONINO, Off. Zone",13,22,PIT,NYR
146,2,BLOCK,C L D D G,C C R L D G,"PIT #62 HAGELIN BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",13,18,PIT,NYR
147,2,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 26 ft.",12,59,PIT,NYR
148,2,STOP,C C D D G,C C C L D G,PUCK IN NETTING,12,59,PIT,NYR
149,2,FAC,C C D D G,C C C L D G,NYR won Off. Zone - PIT #7 CULLEN vs NYR #21 STEPAN,12,59,PIT,NYR
150,2,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 26 ft.",12,31,PIT,NYR
151,2,SHOT,C R D D G,C C C L D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 15 ft.",12,19,PIT,NYR
152,2,PENL,C R D D G,C C C L D G,"PIT #13 BONINO Hooking(2 min), Neu. Zone Drawn By: NYR #61 NASH",12,07,PIT,NYR
153,2,FAC,C D D G,C C R L D G,NYR won Off. Zone - PIT #7 CULLEN vs NYR #73 PIRRI,12,07,PIT,NYR
154,2,BLOCK,C C D D G,C C R L D G,"NYR #27 MCDONAGH BLOCKED BY  PIT #87 CROSBY, Slap, Def. Zone",11,59,PIT,NYR
155,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,11,59,PIT,NYR
156,2,FAC,C R D D G,C C R L D G,NYR won Off. Zone - PIT #7 CULLEN vs NYR #13 HAYES,11,59,PIT,NYR
157,2,BLOCK,C R D D G,C C R L D G,"NYR #27 MCDONAGH BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",11,31,PIT,NYR
158,2,GIVE,C L D D G,C C C L D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",10,52,PIT,NYR
159,2,HIT,C C D D G,C C C R D G,"PIT #16 FEHR HIT NYR #20 KREIDER, Def. Zone",10,16,PIT,NYR
160,2,TAKE,C C C D D G,C C C R D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",10,04,PIT,NYR
161,2,BLOCK,C C C D D G,C R R D D G,"NYR #86 JOORIS BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",9,51,PIT,NYR
162,2,GOAL,C C C D D G,C R R D D G,"PIT #81 KESSEL(5), Wrist, Off. Zone, 28 ft.Assist: #13 BONINO(6)",9,48,PIT,NYR
163,2,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - PIT #71 MALKIN vs NYR #73 PIRRI,9,48,PIT,NYR
164,2,STOP,C C C D D G,C C L D D G,ICING,9,41,PIT,NYR
165,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYR #73 PIRRI,9,41,PIT,NYR
166,2,HIT,C C C D D G,C C L D D G,"PIT #59 GUENTZEL HIT NYR #22 HOLDEN, Off. Zone",9,34,PIT,NYR
167,2,HIT,C C C D D G,C C L D D G,"NYR #26 VESEY HIT PIT #58 LETANG, Off. Zone",9,20,PIT,NYR
168,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #26 VESEY, Def. Zone",9,07,PIT,NYR
169,2,HIT,C C C D D G,C C C D D G,"PIT #59 GUENTZEL HIT NYR #10 MILLER, Def. Zone",8,56,PIT,NYR
170,2,MISS,C C C D D G,C C C D D G,"NYR #73 PIRRI, Wrist, Wide of Net, Off. Zone, 48 ft.",8,51,PIT,NYR
171,2,MISS,C C C D D G,C C R D D G,"NYR #27 MCDONAGH, Backhand, Wide of Net, Off. Zone, 8 ft.",8,44,PIT,NYR
172,2,STOP,C C C D D G,C C R D D G,ICING,8,37,PIT,NYR
173,2,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - PIT #71 MALKIN vs NYR #13 HAYES,8,37,PIT,NYR
174,2,STOP,C C C D D G,C C R D D G,"ICING,VISITOR TIMEOUT",8,16,PIT,NYR
175,2,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - PIT #71 MALKIN vs NYR #21 STEPAN,8,16,PIT,NYR
176,2,BLOCK,C C C D D G,C R L D D G,"NYR #8 KLEIN BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",8,11,PIT,NYR
177,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 52 ft.",7,44,PIT,NYR
178,2,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",7,37,PIT,NYR
179,2,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",7,27,PIT,NYR
180,2,MISS,C L L D D G,C C L D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 20 ft.",7,20,PIT,NYR
181,2,BLOCK,C L L D D G,C C L D D G,"NYR #73 PIRRI BLOCKED BY  PIT #58 LETANG, Tip-In, Def. Zone",7,09,PIT,NYR
182,2,GOAL,C L L D D G,C C L D D G,"PIT #87 CROSBY(14), Deflected, Off. Zone, 32 ft.Assist: #58 LETANG(10)",7,03,PIT,NYR
183,2,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - PIT #13 BONINO vs NYR #86 JOORIS,7,03,PIT,NYR
184,2,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",6,35,PIT,NYR
185,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #7 CULLEN, Neu. Zone",6,12,PIT,NYR
186,2,HIT,C C R D D G,C C R D D G,"PIT #28 COLE HIT NYR #36 ZUCCARELLO, Def. Zone",5,51,PIT,NYR
187,2,BLOCK,C C R D D G,C C R D D G,"NYR #8 KLEIN BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",5,46,PIT,NYR
188,2,BLOCK,C C C D D G,C C C D D G,"PIT #3 MAATTA BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",5,01,PIT,NYR
189,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 10 ft.",4,46,PIT,NYR
190,2,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",4,28,PIT,NYR
191,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 24 ft.",4,23,PIT,NYR
192,2,MISS,C L L D D G,C C C D D G,"PIT #43 SHEARY, Snap, Wide of Net, Off. Zone, 16 ft.",3,48,PIT,NYR
193,2,GOAL,C L L D D G,C C C D D G,"PIT #43 SHEARY(4), Snap, Off. Zone, 26 ft.Assists: #87 CROSBY(5); #62 HAGELIN(5)",3,18,PIT,NYR
194,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - PIT #13 BONINO vs NYR #73 PIRRI,3,18,PIT,NYR
195,2,HIT,C C R D D G,C C L D D G,"PIT #17 RUST HIT NYR #5 GIRARDI, Off. Zone",2,53,PIT,NYR
196,2,BLOCK,C C C D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  PIT #16 FEHR, Wrist, Def. Zone",2,39,PIT,NYR
197,2,BLOCK,C C R D D G,C R L D D G,"PIT #16 FEHR BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",2,14,PIT,NYR
198,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #16 FEHR, Snap, Off. Zone, 52 ft.",2,01,PIT,NYR
199,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,01,PIT,NYR
200,2,FAC,C C C D D G,C R R D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYR #24 LINDBERG,2,01,PIT,NYR
201,2,STOP,C C C D D G,C R R D D G,ICING,1,20,PIT,NYR
202,2,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - PIT #71 MALKIN vs NYR #21 STEPAN,1,20,PIT,NYR
203,2,HIT,C C C D D G,C R L D D G,"NYR #40 GRABNER HIT PIT #59 GUENTZEL, Off. Zone",1,13,PIT,NYR
204,2,MISS,C C C D D G,C R L D D G,"NYR #40 GRABNER, Tip-In, Wide of Net, Off. Zone, 24 ft.",1,12,PIT,NYR
205,2,HIT,C C C D D G,C R L D D G,"PIT #28 COLE HIT NYR #40 GRABNER, Def. Zone",0,57,PIT,NYR
