n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #29 ENGELLAND, Def. Zone",14,35,ANA,CGY
18,1,STOP,C C L D D G,C L L D D G,HIGH STICK,14,18,ANA,CGY
19,1,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - ANA #44 THOMPSON vs CGY #60 GRANLUND,14,18,ANA,CGY
20,1,HIT,C C L D D G,C C R D D G,"ANA #19 MAROON HIT CGY #4 RUSSELL, Off. Zone",14,13,ANA,CGY
21,1,STOP,C C L D D G,C C R D D G,ICING,13,52,ANA,CGY
22,1,FAC,C R R D D G,C C R D D G,CGY won Def. Zone - ANA #15 GETZLAF vs CGY #60 GRANLUND,13,52,ANA,CGY
23,1,HIT,C R R D D G,C C R D D G,"ANA #67 RAKELL HIT CGY #4 RUSSELL, Off. Zone",13,45,ANA,CGY
24,1,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",13,31,ANA,CGY
25,1,HIT,C R R D D G,C C L D D G,"ANA #15 GETZLAF HIT CGY #11 BACKLUND, Neu. Zone",13,27,ANA,CGY
26,1,HIT,C R R D D G,C C L D D G,"CGY #79 FERLAND HIT ANA #3 STONER, Off. Zone",13,22,ANA,CGY
27,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Slap, Off. Zone, 13 ft.",13,10,ANA,CGY
28,1,BLOCK,C R R D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  ANA #53 THEODORE, Wrist, Def. Zone",12,59,ANA,CGY
29,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",12,35,ANA,CGY
30,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 45 ft.",12,22,ANA,CGY
31,1,HIT,C R L D D G,C L L D D G,"CGY #29 ENGELLAND HIT ANA #33 SILFVERBERG, Def. Zone",12,10,ANA,CGY
32,1,HIT,C R L D D G,C L L D D G,"CGY #18 STAJAN HIT ANA #17 KESLER, Def. Zone",11,50,ANA,CGY
33,1,BLOCK,C R L D D G,C L L D D G,"ANA #42 MANSON BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",11,41,ANA,CGY
34,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,18,ANA,CGY
35,1,FAC,C C C D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #11 BACKLUND,11,18,ANA,CGY
36,1,HIT,C C L D D G,C C L D D G,"CGY #79 FERLAND HIT ANA #19 MAROON, Neu. Zone",10,56,ANA,CGY
37,1,BLOCK,C C L D D G,C C C D D G,"CGY #93 BENNETT BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",10,30,ANA,CGY
38,1,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Neu. Zone",10,23,ANA,CGY
39,1,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #60 GRANLUND, Neu. Zone",10,12,ANA,CGY
40,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 22 ft.",10,07,ANA,CGY
41,1,GIVE,C R L D D G,C C R L D D,"CGY GIVEAWAY - #24 HUDLER, Off. Zone",9,00,ANA,CGY
42,1,PENL,C R L D D G,C C R L D D,"ANA #33 SILFVERBERG Slashing(2 min), Neu. Zone Drawn By: CGY #13 GAUDREAU",9,00,ANA,CGY
43,1,STOP,C L D D G,C C R L D D,TV TIMEOUT,9,00,ANA,CGY
44,1,FAC,C C D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,9,00,ANA,CGY
45,1,BLOCK,C C D D G,C R L D D G,"CGY #24 HUDLER BLOCKED BY  ANA #22 HORCOFF, Slap, Def. Zone",8,28,ANA,CGY
46,1,GIVE,C C D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Off. Zone",8,02,ANA,CGY
47,1,STOP,C L D D G,C R L D D G,OFFSIDE,8,01,ANA,CGY
48,1,FAC,C L D D G,C C L D D G,CGY won Neu. Zone - ANA #17 KESLER vs CGY #11 BACKLUND,8,01,ANA,CGY
49,1,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 27 ft.",7,40,ANA,CGY
50,1,BLOCK,C L D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",7,21,ANA,CGY
51,1,TAKE,C L D D G,C C L D D G,"CGY TAKEAWAY - #8 COLBORNE, Off. Zone",7,21,ANA,CGY
52,1,HIT,C R L D D G,C C C D D G,"CGY #11 BACKLUND HIT ANA #26 HAGELIN, Off. Zone",6,51,ANA,CGY
53,1,TAKE,C R R D D G,C C R D D G,"CGY TAKEAWAY - #60 GRANLUND, Def. Zone",5,55,ANA,CGY
54,1,STOP,C R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,48,ANA,CGY
55,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,5,48,ANA,CGY
56,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 59 ft.",5,44,ANA,CGY
57,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",5,30,ANA,CGY
58,1,MISS,C R L D D G,C L L D D G,"CGY #52 BOLLIG, Snap, Wide of Net, Off. Zone, 38 ft.",5,12,ANA,CGY
59,1,HIT,C C L D D G,C L L D D G,"ANA #3 STONER HIT CGY #18 STAJAN, Def. Zone",4,38,ANA,CGY
60,1,MISS,C C L D D G,C L L D D G,"CGY #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 50 ft.",4,37,ANA,CGY
61,1,BLOCK,C C L D D G,C L L D D G,"ANA #25 SANTORELLI BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",4,31,ANA,CGY
62,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,4,30,ANA,CGY
63,1,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,4,30,ANA,CGY
64,1,HIT,C R R D D G,C C L D D G,"CGY #79 FERLAND HIT ANA #2 BIEKSA, Off. Zone",4,17,ANA,CGY
65,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 37 ft.",3,38,ANA,CGY
66,1,HIT,C C L D D G,C C R D D G,"CGY #93 BENNETT HIT ANA #3 STONER, Off. Zone",3,12,ANA,CGY
67,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",2,49,ANA,CGY
68,1,MISS,C R L D D G,C R L D D G,"ANA #17 KESLER, Snap, Wide of Net, Off. Zone, 46 ft.",2,14,ANA,CGY
69,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,13,ANA,CGY
70,1,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - ANA #25 SANTORELLI vs CGY #18 STAJAN,2,13,ANA,CGY
71,1,HIT,C C L D D G,C L L D D G,"CGY #27 HAMILTON HIT ANA #25 SANTORELLI, Def. Zone",2,05,ANA,CGY
72,1,HIT,C C L D D G,C L L D D G,"ANA #2 BIEKSA HIT CGY #17 BOUMA, Off. Zone",1,55,ANA,CGY
73,1,BLOCK,C R R D D G,C L L D D G,"ANA #2 BIEKSA BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",1,17,ANA,CGY
74,1,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",0,47,ANA,CGY
75,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #26 HAGELIN, Neu. Zone",0,11,ANA,CGY
76,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",0,05,ANA,CGY
77,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:39 MST,0,00,ANA,CGY
78,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 7:57 MST,20,00,ANA,CGY
79,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - ANA #17 KESLER vs CGY #11 BACKLUND,20,00,ANA,CGY
80,2,BLOCK,C R L D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",19,48,ANA,CGY
81,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,47,ANA,CGY
82,2,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - ANA #22 HORCOFF vs CGY #24 HUDLER,19,47,ANA,CGY
83,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 41 ft.",19,29,ANA,CGY
84,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,29,ANA,CGY
85,2,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #17 KESLER vs CGY #18 STAJAN,19,29,ANA,CGY
86,2,MISS,C R L D D G,C L L D D G,"ANA #26 HAGELIN, Wrist, Over Net, Off. Zone, 42 ft.",19,25,ANA,CGY
87,2,BLOCK,C R R D D G,C L L D D G,"ANA #10 PERRY BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",19,12,ANA,CGY
88,2,HIT,C R R D D G,C L L D D G,"CGY #52 BOLLIG HIT ANA #67 RAKELL, Def. Zone",19,09,ANA,CGY
89,2,PENL,C R R L D D,C L L D D G,"CGY #6 WIDEMAN Hi stick - double minor(4 min), Def. Zone Drawn By: ANA #15 GETZLAF",18,58,ANA,CGY
90,2,FAC,C R R D D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,18,58,ANA,CGY
91,2,GIVE,C C R D D G,C C D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",17,57,ANA,CGY
92,2,MISS,C C R D D G,C C D D G,"ANA #25 SANTORELLI, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,51,ANA,CGY
93,2,BLOCK,C C L D D G,C L D D G,"ANA #17 KESLER BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",17,31,ANA,CGY
94,2,BLOCK,C C L D D G,C L D D G,"ANA #47 LINDHOLM BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",17,20,ANA,CGY
95,2,SHOT,C C L D D G,C L D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 11 ft.",17,16,ANA,CGY
96,2,PENL,C C L D D G,C L D D G,"ANA #46 SEKAC Interference(2 min), Off. Zone Drawn By: CGY #4 RUSSELL",17,07,ANA,CGY
97,2,FAC,C C D D G,C L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs CGY #11 BACKLUND,17,07,ANA,CGY
98,2,MISS,C C D D G,C L D D G,"ANA #7 COGLIANO, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,49,ANA,CGY
99,2,HIT,C C D D G,C L D D G,"CGY #11 BACKLUND HIT ANA #42 MANSON, Off. Zone",16,29,ANA,CGY
100,2,SHOT,C L D D G,C C D D G,"ANA ONGOAL - #22 HORCOFF, Slap, Off. Zone, 55 ft.",16,04,ANA,CGY
101,2,SHOT,C R D D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 44 ft.",15,20,ANA,CGY
102,2,MISS,C R L D D G,C C D D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 62 ft.",14,46,ANA,CGY
103,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #24 HUDLER, Neu. Zone",14,24,ANA,CGY
104,2,HIT,C R R D D G,C R L D D G,"ANA #67 RAKELL HIT CGY #27 HAMILTON, Off. Zone",14,12,ANA,CGY
105,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 8 ft.",13,58,ANA,CGY
106,2,HIT,C C L D D G,C R L D D G,"ANA #15 GETZLAF HIT CGY #4 RUSSELL, Off. Zone",13,55,ANA,CGY
107,2,STOP,C C L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",13,36,ANA,CGY
108,2,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - ANA #44 THOMPSON vs CGY #18 STAJAN,13,36,ANA,CGY
109,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #19 MAROON, Snap, Off. Zone, 21 ft.",13,30,ANA,CGY
110,2,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",13,16,ANA,CGY
111,2,MISS,C C L D D G,C L L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 25 ft.",13,07,ANA,CGY
112,2,MISS,C R R D D G,C C L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 22 ft.",12,47,ANA,CGY
113,2,HIT,C R R D D G,C C L D D G,"CGY #11 BACKLUND HIT ANA #3 STONER, Off. Zone",12,30,ANA,CGY
114,2,HIT,C R R D D G,C C L D D G,"CGY #8 COLBORNE HIT ANA #3 STONER, Off. Zone",12,14,ANA,CGY
115,2,MISS,C R L D D G,C C L D D G,"ANA #2 BIEKSA, Wrist, Wide of Net, Off. Zone, 32 ft.",11,42,ANA,CGY
116,2,BLOCK,C R L D D G,C C L D D G,"ANA #26 HAGELIN BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",11,36,ANA,CGY
117,2,BLOCK,C R L D D G,C C L D D G,"ANA #45 VATANEN BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",11,27,ANA,CGY
118,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 16 ft.",11,06,ANA,CGY
119,2,BLOCK,C R L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",11,05,ANA,CGY
120,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,04,ANA,CGY
121,2,FAC,C C L D D G,C L L D D G,ANA won Def. Zone - ANA #22 HORCOFF vs CGY #18 STAJAN,11,04,ANA,CGY
122,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #31 RAMO, Def. Zone",10,51,ANA,CGY
123,2,TAKE,C C L D D G,C L L D D G,"ANA TAKEAWAY - #46 SEKAC, Off. Zone",10,47,ANA,CGY
124,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 13 ft.",9,54,ANA,CGY
125,2,HIT,C R R D D G,C C R D D G,"CGY #93 BENNETT HIT ANA #42 MANSON, Off. Zone",9,43,ANA,CGY
126,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 62 ft.",8,47,ANA,CGY
127,2,BLOCK,C C L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",8,44,ANA,CGY
128,2,STOP,C C L D D G,C R L D D G,ICING,8,32,ANA,CGY
129,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,8,32,ANA,CGY
130,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 14 ft.",8,24,ANA,CGY
131,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,23,ANA,CGY
132,2,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,8,23,ANA,CGY
133,2,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #8 COLBORNE, Neu. Zone",7,48,ANA,CGY
134,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 9 ft.",7,34,ANA,CGY
135,2,GOAL,C C R D D G,C C L D D G,"ANA #22 HORCOFF(6), Slap, Off. Zone, 13 ft.Assists: #67 RAKELL(9); #47 LINDHOLM(6)",7,24,ANA,CGY
136,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - ANA #22 HORCOFF vs CGY #23 MONAHAN,7,24,ANA,CGY
137,2,BLOCK,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",7,09,ANA,CGY
138,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,08,ANA,CGY
139,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,7,08,ANA,CGY
140,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,58,ANA,CGY
141,2,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - ANA #25 SANTORELLI vs CGY #18 STAJAN,6,58,ANA,CGY
142,2,BLOCK,C C L D D G,C L L D D G,"ANA #46 SEKAC BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",6,51,ANA,CGY
143,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #52 BOLLIG, Off. Zone",6,29,ANA,CGY
144,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 58 ft.",5,36,ANA,CGY
145,2,HIT,C C L D D G,C C R D D G,"ANA #15 GETZLAF HIT CGY #4 RUSSELL, Off. Zone",5,27,ANA,CGY
146,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #31 RAMO, Def. Zone",5,01,ANA,CGY
147,2,HIT,C R L D D G,C C L D D G,"CGY #8 COLBORNE HIT ANA #33 SILFVERBERG, Def. Zone",4,11,ANA,CGY
148,2,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",3,17,ANA,CGY
149,2,HIT,C C L D D G,C C L D D G,"CGY #27 HAMILTON HIT ANA #22 HORCOFF, Neu. Zone",3,05,ANA,CGY
150,2,HIT,C C L D D G,C L L D D G,"CGY #6 WIDEMAN HIT ANA #46 SEKAC, Def. Zone",2,47,ANA,CGY
151,2,STOP,C C R D D G,C L L D D G,ICING,2,38,ANA,CGY
152,2,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - ANA #15 GETZLAF vs CGY #18 STAJAN,2,38,ANA,CGY
153,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,36,ANA,CGY
154,2,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,2,36,ANA,CGY
155,2,STOP,C R R D D G,C C L D D G,ICING,2,29,ANA,CGY
156,2,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,2,29,ANA,CGY
157,2,STOP,C R R D D G,C C L D D G,OFFSIDE,2,20,ANA,CGY
158,2,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - ANA #67 RAKELL vs CGY #11 BACKLUND,2,20,ANA,CGY
159,2,STOP,C R R D D G,C C L D D G,ICING,1,56,ANA,CGY
160,2,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,1,56,ANA,CGY
161,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Neu. Zone",1,35,ANA,CGY
162,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",1,00,ANA,CGY
163,2,BLOCK,C R L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",0,56,ANA,CGY
164,2,HIT,C R L D D G,C R L D D G,"CGY #60 GRANLUND HIT ANA #33 SILFVERBERG, Neu. Zone",0,51,ANA,CGY
165,2,HIT,C R L D D G,C C R D D G,"CGY #19 JONES HIT ANA #42 MANSON, Off. Zone",0,41,ANA,CGY
166,2,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",0,30,ANA,CGY
167,2,MISS,C C C D D G,C C R D D G,"ANA #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 12 ft.",0,11,ANA,CGY
168,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 46 ft.",0,02,ANA,CGY
169,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:31 MST,0,00,ANA,CGY
170,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:50 MST,20,00,ANA,CGY
171,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CGY #11 BACKLUND,20,00,ANA,CGY
172,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 24 ft.",19,35,ANA,CGY
173,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,19,35,ANA,CGY
174,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,19,35,ANA,CGY
175,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",19,03,ANA,CGY
176,3,BLOCK,C R L D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",18,52,ANA,CGY
177,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,18,52,ANA,CGY
178,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - ANA #25 SANTORELLI vs CGY #60 GRANLUND,18,52,ANA,CGY
179,3,BLOCK,C C L D D G,C C R D D G,"ANA #53 THEODORE BLOCKED BY  CGY #19 JONES, Wrist, Def. Zone",18,12,ANA,CGY
180,3,HIT,C C L D D G,C L L D D G,"CGY #52 BOLLIG HIT ANA #25 SANTORELLI, Off. Zone",17,59,ANA,CGY
181,3,STOP,C C L D D G,C L L D D G,ICING,17,49,ANA,CGY
182,3,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs CGY #18 STAJAN,17,49,ANA,CGY
183,3,HIT,C C L D D G,C L L D D G,"CGY #17 BOUMA HIT ANA #44 THOMPSON, Off. Zone",17,25,ANA,CGY
184,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,17,21,ANA,CGY
185,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,17,21,ANA,CGY
186,3,BLOCK,C R R D D G,C C L D D G,"CGY #8 COLBORNE BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",16,31,ANA,CGY
187,3,BLOCK,C R R D D G,C C L D D G,"CGY #4 RUSSELL BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",16,20,ANA,CGY
188,3,HIT,C R R D D G,C C L D D G,"ANA #15 GETZLAF HIT CGY #79 FERLAND, Neu. Zone",16,13,ANA,CGY
189,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 54 ft.",15,46,ANA,CGY
190,3,HIT,C C L D D G,C C R D D G,"CGY #93 BENNETT HIT ANA #46 SEKAC, Off. Zone",14,41,ANA,CGY
191,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",14,28,ANA,CGY
192,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 9 ft.",14,12,ANA,CGY
193,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,12,ANA,CGY
194,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,14,12,ANA,CGY
195,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 35 ft.",13,48,ANA,CGY
196,3,HIT,C R L D D G,C R L D D G,"CGY #24 HUDLER HIT ANA #17 KESLER, Off. Zone",13,43,ANA,CGY
197,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 28 ft.",13,21,ANA,CGY
198,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,ANA,CGY
199,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,13,20,ANA,CGY
200,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",13,07,ANA,CGY
201,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",11,37,ANA,CGY
202,3,STOP,C C L D D G,C C L D D G,OFFSIDE,11,19,ANA,CGY
203,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,11,19,ANA,CGY
204,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 56 ft.",10,40,ANA,CGY
205,3,HIT,C R R D D G,C C L D D G,"ANA #42 MANSON HIT CGY #13 GAUDREAU, Def. Zone",10,19,ANA,CGY
206,3,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #10 PERRY, Def. Zone",10,09,ANA,CGY
