n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,BLOCK,C C D D D G,C C L D D G,"DAL #2 OLEKSIAK BLOCKED BY  CHI #38 HAGEL, Wrist, Def. Zone",1,26,DAL,CHI
203,2,HIT,C C D D D G,C C L D D G,"DAL #13 PYSYK HIT CHI #38 HAGEL, Off. Zone",1,19,DAL,CHI
204,2,BLOCK,C C D D D G,C C L D D G,"DAL #2 OLEKSIAK BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",1,18,DAL,CHI
205,2,HIT,C R L D D G,C C C D D G,"DAL #25 KIVIRANTA HIT CHI #51 MITCHELL, Off. Zone",0,52,DAL,CHI
206,2,HIT,C R L D D G,C C L D D G,"CHI #86 HARDMAN HIT DAL #34 GURIANOV, Off. Zone",0,43,DAL,CHI
207,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,0,40,DAL,CHI
208,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs CHI #17 STROME,0,40,DAL,CHI
209,2,HIT,C C L D D G,C C L D D G,"CHI #86 HARDMAN HIT DAL #4 HEISKANEN, Off. Zone",0,18,DAL,CHI
210,2,PENL,C C L D D G,C C L D D G,"CHI #28 HINOSTROZA Tripping(2 min), Def. Zone Drawn By: DAL #4 HEISKANEN",0,06,DAL,CHI
211,2,FAC,C L L D D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs CHI #64 KAMPF,0,06,DAL,CHI
212,2,GOAL,C L L D D G,C C D D G,"DAL #4 HEISKANEN(8), Wrist, Off. Zone, 46 ft.Assists: #3 KLINGBERG(28); #14 BENN(23)",0,02,DAL,CHI
213,2,FAC,L L L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs CHI #58 ENTWISTLE,0,02,DAL,CHI
214,2,PEND,L L L D D G,C R L D D G,Period End- Local time: 8:31 CDT,0,00,DAL,CHI
215,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:49 CDT,20,00,DAL,CHI
216,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - DAL #14 BENN vs CHI #23 KURASHEV,20,00,DAL,CHI
217,3,HIT,C L L D D G,C R L D D G,"DAL #23 LINDELL HIT CHI #23 KURASHEV, Def. Zone",19,30,DAL,CHI
218,3,HIT,C C L D D G,C C R D D G,"DAL #3 KLINGBERG HIT CHI #24 SUTER, Def. Zone",19,10,DAL,CHI
219,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 25 ft.",18,29,DAL,CHI
220,3,DELPEN,C R L L D D,C C L D D G,CHI,18,23,DAL,CHI
221,3,PENL,C C L L D D,R R L D D G,"CHI #48 KALYNUK Holding the stick(2 min), Def. Zone Drawn By: DAL #21 ROBERTSON",17,29,DAL,CHI
222,3,FAC,C L L D D G,C C D D G,CHI won Def. Zone - DAL #16 PAVELSKI vs CHI #64 KAMPF,17,29,DAL,CHI
223,3,BLOCK,C L L D D G,C C D D G,"DAL #14 BENN BLOCKED BY  CHI #16 ZADOROV, Wrist, Def. Zone",17,10,DAL,CHI
224,3,SHOT,C L L D D G,C C D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 19 ft.",16,51,DAL,CHI
225,3,SHOT,C L L D D G,C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 51 ft.",16,30,DAL,CHI
226,3,TAKE,C L L D D G,C C D D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",16,26,DAL,CHI
227,3,SHOT,C C R L D G,R L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 15 ft.",16,09,DAL,CHI
228,3,SHOT,C C R L D G,R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 57 ft.",15,38,DAL,CHI
229,3,SHOT,C C R L D G,R L D D D G,"DAL ONGOAL - #64 KERO, Wrist, Off. Zone, 14 ft.",15,27,DAL,CHI
230,3,STOP,C C R L D G,R L D D D G,PUCK IN NETTING,15,27,DAL,CHI
231,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #37 DOWLING vs CHI #24 SUTER,15,27,DAL,CHI
232,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 48 ft.",15,24,DAL,CHI
233,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 25 ft.",15,13,DAL,CHI
234,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",15,11,DAL,CHI
235,3,PENL,C C L D D G,C R R L D G,"DAL #37 DOWLING Delay Game - Puck over glass(2 min), Def. Zone",15,05,DAL,CHI
236,3,FAC,C C D D G,C R R L D G,CHI won Off. Zone - DAL #16 PAVELSKI vs CHI #24 SUTER,15,05,DAL,CHI
237,3,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #48 KALYNUK, Wrist, Off. Zone, 50 ft.",14,42,DAL,CHI
238,3,BLOCK,C C D D G,C R R L D G,"CHI #12 DEBRINCAT BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",14,33,DAL,CHI
239,3,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 36 ft.",14,23,DAL,CHI
240,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),14,23,DAL,CHI
241,3,FAC,C L D D G,C R R L D G,CHI won Off. Zone - DAL #14 BENN vs CHI #24 SUTER,14,23,DAL,CHI
242,3,BLOCK,C L D D G,C R R L D G,"CHI #12 DEBRINCAT BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",14,05,DAL,CHI
243,3,STOP,C L D D G,C C L D D G,OFFSIDE,13,30,DAL,CHI
244,3,FAC,C L D D G,C C L D D G,CHI won Neu. Zone - DAL #15 COMEAU vs CHI #17 STROME,13,30,DAL,CHI
245,3,HIT,C L D D G,C C L D D G,"CHI #8 KUBALIK HIT DAL #44 HANLEY, Off. Zone",13,16,DAL,CHI
246,3,HIT,C L D D G,C C L D D G,"DAL #15 COMEAU HIT CHI #8 KUBALIK, Def. Zone",13,07,DAL,CHI
247,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 46 ft.",12,59,DAL,CHI
248,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 40 ft.",12,43,DAL,CHI
249,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #16 PAVELSKI, Off. Zone",12,38,DAL,CHI
250,3,BLOCK,C C L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  CHI #75 REGULA, Wrist, Def. Zone",12,25,DAL,CHI
251,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #8 KUBALIK, Def. Zone",12,20,DAL,CHI
252,3,GOAL,C R L D D G,C C L D D G,"CHI #28 HINOSTROZA(4), Backhand, Off. Zone, 9 ft.Assists: #64 KAMPF(11); #86 HARDMAN(2)",11,42,DAL,CHI
253,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CHI #64 KAMPF,11,42,DAL,CHI
254,3,BLOCK,C R L D D G,C C L D D G,"DAL #25 KIVIRANTA BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",11,16,DAL,CHI
255,3,HIT,C L D D D G,C C L D D G,"CHI #64 KAMPF HIT DAL #3 KLINGBERG, Neu. Zone",11,09,DAL,CHI
256,3,SHOT,C C D D D G,C R L D D G,"DAL ONGOAL - #13 PYSYK, Wrist, Off. Zone, 33 ft.",10,41,DAL,CHI
257,3,SHOT,C C D D D G,C R L D D G,"DAL ONGOAL - #13 PYSYK, Backhand, Off. Zone, 7 ft.",10,41,DAL,CHI
258,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,41,DAL,CHI
259,3,FAC,C C L D D G,C R R D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CHI #24 SUTER,10,41,DAL,CHI
260,3,BLOCK,C C L D D G,C R R D D G,"DAL #21 ROBERTSON BLOCKED BY  CHI #61 STILLMAN, Wrist, Def. Zone",10,29,DAL,CHI
261,3,HIT,C C L D D G,C R R D D G,"CHI #58 ENTWISTLE HIT DAL #3 KLINGBERG, Off. Zone",10,14,DAL,CHI
262,3,GOAL,R L L D D G,C C L D D G,"DAL #25 KIVIRANTA(6), Wrist, Off. Zone, 8 ft.Assists: #34 GURIANOV(18); #4 HEISKANEN(19)",9,36,DAL,CHI
263,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CHI #17 STROME,9,36,DAL,CHI
264,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",9,23,DAL,CHI
265,3,MISS,L L L D D G,C R L D D G,"CHI #86 HARDMAN, Wrist, Goalpost, Off. Zone, 23 ft.",8,39,DAL,CHI
266,3,HIT,L L L D D G,C R L D D G,"CHI #64 KAMPF HIT DAL #15 COMEAU, Neu. Zone",8,31,DAL,CHI
267,3,HIT,R L L D D G,C R L D D G,"DAL #5 SEKERA HIT CHI #64 KAMPF, Def. Zone",8,17,DAL,CHI
268,3,BLOCK,R L L D D G,C R R D D G,"CHI #61 STILLMAN BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",8,10,DAL,CHI
269,3,HIT,C C L D D G,C R L D D G,"CHI #61 STILLMAN HIT DAL #18 DICKINSON, Def. Zone",7,48,DAL,CHI
270,3,GOAL,C C L D D G,C R L D D G,"DAL #18 DICKINSON(7), Wrist, Off. Zone, 23 ft.Assist: #21 ROBERTSON(28)",7,42,DAL,CHI
271,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #23 KURASHEV, Def. Zone",7,42,DAL,CHI
272,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs CHI #24 SUTER,7,42,DAL,CHI
273,3,HIT,C C L D D G,C R L D D G,"DAL #21 ROBERTSON HIT CHI #58 ENTWISTLE, Neu. Zone",7,28,DAL,CHI
274,3,BLOCK,C C C D D G,C R L D D G,"DAL #64 KERO BLOCKED BY  CHI #24 SUTER, Wrist, Def. Zone",7,11,DAL,CHI
275,3,HIT,C C C D D G,C R L D D G,"CHI #16 ZADOROV HIT DAL #64 KERO, Def. Zone",7,10,DAL,CHI
276,3,PENL,C C C D D G,C R L D D G,"CHI #58 ENTWISTLE Tripping(2 min), Def. Zone Drawn By: DAL #3 KLINGBERG",7,08,DAL,CHI
277,3,STOP,C C C D D G,C L D D G,TV TIMEOUT,7,08,DAL,CHI
278,3,FAC,C L L D D G,C C D D G,CHI won Def. Zone - DAL #14 BENN vs CHI #64 KAMPF,7,08,DAL,CHI
279,3,SHOT,C L L D D G,C C D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 19 ft.",7,00,DAL,CHI
280,3,GIVE,C L L D D G,C C D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",6,52,DAL,CHI
281,3,SHOT,C L L D D G,C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 55 ft.",6,21,DAL,CHI
282,3,MISS,C L L D D G,C C D D G,"DAL #16 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,06,DAL,CHI
283,3,HIT,C C R L D G,R L D D G,"CHI #16 ZADOROV HIT DAL #64 KERO, Def. Zone",5,41,DAL,CHI
284,3,GIVE,C C R L D G,R L D D G,"CHI GIVEAWAY - #61 STILLMAN, Def. Zone",5,37,DAL,CHI
285,3,TAKE,C C R L D G,R L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Def. Zone",5,26,DAL,CHI
286,3,HIT,C C D D D G,C C R D D G,"CHI #28 HINOSTROZA HIT DAL #13 PYSYK, Neu. Zone",4,43,DAL,CHI
287,3,STOP,C L D D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,24,DAL,CHI
288,3,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - DAL #18 DICKINSON vs CHI #23 KURASHEV,4,24,DAL,CHI
289,3,MISS,C C L D D G,C L L D D G,"DAL #18 DICKINSON, Wrist, Wide of Net, Off. Zone, 29 ft.",3,48,DAL,CHI
290,3,BLOCK,C C L D D G,C L L D D G,"DAL #2 OLEKSIAK BLOCKED BY  CHI #86 HARDMAN, Wrist, Def. Zone",3,40,DAL,CHI
291,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 16 ft.",3,32,DAL,CHI
292,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 52 ft.",3,28,DAL,CHI
293,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,27,DAL,CHI
294,3,FAC,R L L D D G,C R L D D G,CHI won Def. Zone - DAL #14 BENN vs CHI #64 KAMPF,3,27,DAL,CHI
295,3,HIT,R L L D D G,C R L D D G,"DAL #25 KIVIRANTA HIT CHI #61 STILLMAN, Off. Zone",3,14,DAL,CHI
296,3,HIT,R L L D D G,C R L D D G,"DAL #3 KLINGBERG HIT CHI #64 KAMPF, Def. Zone",3,08,DAL,CHI
297,3,MISS,C C L D D G,C C R D D G,"CHI #48 KALYNUK, Wrist, Over Net, Off. Zone, 51 ft.",2,07,DAL,CHI
298,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 62 ft.",1,54,DAL,CHI
299,3,HIT,C L L D D G,C R L D D G,"DAL #5 SEKERA HIT CHI #12 DEBRINCAT, Neu. Zone",1,15,DAL,CHI
300,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #48 KALYNUK, Slap, Off. Zone, 55 ft.",0,44,DAL,CHI
301,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",0,44,DAL,CHI
302,3,FAC,C L L D D G,C R R D D G,DAL won Def. Zone - DAL #14 BENN vs CHI #24 SUTER,0,44,DAL,CHI
303,3,HIT,C L L D D G,C R R D D G,"DAL #12 FAKSA HIT CHI #61 STILLMAN, Off. Zone",0,21,DAL,CHI
304,3,PENL,C L L D D G,C R R D D G,"DAL #12 FAKSA Hi stick - double minor(4 min), Off. Zone Drawn By: CHI #5 MURPHY",0,21,DAL,CHI
305,3,FAC,C C D D G,C R R L D G,DAL won Def. Zone - DAL #16 PAVELSKI vs CHI #24 SUTER,0,21,DAL,CHI
306,3,MISS,C C D D G,C R R L D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 30 ft.",0,10,DAL,CHI
307,3,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 24 ft.",0,02,DAL,CHI
308,3,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 14 ft.",0,01,DAL,CHI
309,3,PEND,C C D D G,C R R L D G,Period End- Local time: 9:24 CDT,0,00,DAL,CHI
310,4,PSTR,L D D G,C R R L G,Period Start- Local time: 9:26 CDT,5,00,DAL,CHI
311,4,FAC,L D D G,C R R L G,CHI won Neu. Zone - DAL #15 COMEAU vs CHI #24 SUTER,5,00,DAL,CHI
312,4,STOP,L D D G,C R R L G,OFFSIDE,4,44,DAL,CHI
313,4,FAC,L D D G,C R R L G,CHI won Neu. Zone - DAL #15 COMEAU vs CHI #24 SUTER,4,44,DAL,CHI
314,4,BLOCK,L D D G,C R R L G,"CHI #8 KUBALIK BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",4,27,DAL,CHI
315,4,STOP,L D D G,C R R L G,PUCK IN NETTING,4,27,DAL,CHI
316,4,FAC,L D D G,C R R L G,DAL won Def. Zone - DAL #14 BENN vs CHI #24 SUTER,4,27,DAL,CHI
317,4,GIVE,L D D G,C R R L G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",4,07,DAL,CHI
318,4,SHOT,L D D G,C R R L G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 32 ft.",3,56,DAL,CHI
319,4,BLOCK,L D D G,C R R L G,"CHI #12 DEBRINCAT BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",3,29,DAL,CHI
320,4,SHOT,L D D G,C R R L G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 49 ft.",3,27,DAL,CHI
321,4,STOP,L D D G,C R R L G,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",3,26,DAL,CHI
322,4,FAC,L D D G,C R R L G,CHI won Off. Zone - DAL #15 COMEAU vs CHI #24 SUTER,3,26,DAL,CHI
323,4,TAKE,L D D G,C R R L G,"DAL TAKEAWAY - #5 SEKERA, Def. Zone",3,20,DAL,CHI
324,4,SHOT,L D D G,C R R L G,"DAL ONGOAL - #5 SEKERA, Wrist, Off. Zone, 33 ft.",3,14,DAL,CHI
325,4,SHOT,L D D G,C R R L G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 29 ft.",2,46,DAL,CHI
326,4,BLOCK,L D D G,C R R L G,"CHI #8 KUBALIK BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",2,37,DAL,CHI
327,4,BLOCK,L D D G,C R R L G,"CHI #12 DEBRINCAT BLOCKED BY  DAL #5 SEKERA, Slap, Def. Zone",2,25,DAL,CHI
328,4,HIT,C D D G,C C L D G,"DAL #2 OLEKSIAK HIT CHI #23 KURASHEV, Def. Zone",1,48,DAL,CHI
329,4,SHOT,C D D G,C C L D G,"CHI ONGOAL - #23 KURASHEV, Slap, Off. Zone, 38 ft.",1,32,DAL,CHI
330,4,STOP,C C D D G,C C L D G,HAND PASS,1,13,DAL,CHI
331,4,FAC,L L D G,C L D G,CHI won Neu. Zone - DAL #14 BENN vs CHI #64 KAMPF,1,13,DAL,CHI
332,4,MISS,L L D G,R L D G,"CHI #38 HAGEL, Wrist, Over Net, Off. Zone, 23 ft.",0,51,DAL,CHI
333,4,SHOT,L L D G,R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 26 ft.",0,40,DAL,CHI
334,4,SHOT,L L D G,R R D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 29 ft.",0,30,DAL,CHI
335,4,GOAL,L L D G,R R D G,"DAL #21 ROBERTSON(17), Backhand, Off. Zone, 12 ft.",0,30,DAL,CHI
336,4,PEND,L L D G,R R D G,Period End- Local time: 9:34 CDT,0,30,DAL,CHI
