n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 51 ft.",9,05,MIN,VGK
73,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,8,38,MIN,VGK
74,1,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - MIN #49 RASK vs VGK #71 KARLSSON,8,38,MIN,VGK
75,1,MISS,C C L D D G,C C R D D G,"MIN #22 FIALA, Wrap-around, Wide of Net, Off. Zone, 7 ft.",8,18,MIN,VGK
76,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 60 ft.",8,12,MIN,VGK
77,1,HIT,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT MIN #6 DONATO, Neu. Zone",7,57,MIN,VGK
78,1,HIT,C R L D D G,C R L D D G,"MIN #29 PATERYN HIT VGK #28 CARRIER, Neu. Zone",7,37,MIN,VGK
79,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #28 CARRIER, Off. Zone",7,32,MIN,VGK
80,1,HIT,C R L D D G,C R L D D G,"MIN #36 SEELER HIT VGK #6 MILLER, Def. Zone",7,22,MIN,VGK
81,1,BLOCK,C R L D D G,C R L D D G,"VGK #75 REAVES BLOCKED BY  MIN #21 FEHR, Snap, Def. Zone",7,16,MIN,VGK
82,1,HIT,C R L D D G,C R L D D G,"VGK #28 CARRIER HIT MIN #29 PATERYN, Off. Zone",7,09,MIN,VGK
83,1,BLOCK,C R L D D G,C R L D D G,"VGK #15 MERRILL BLOCKED BY  MIN #23 BROWN, Snap, Def. Zone",7,08,MIN,VGK
84,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,07,MIN,VGK
85,1,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - MIN #12 STAAL vs VGK #21 EAKIN,7,07,MIN,VGK
86,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #77 HUNT, Backhand, Off. Zone, 33 ft.",6,37,MIN,VGK
87,1,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #26 STASTNY, Neu. Zone",5,49,MIN,VGK
88,1,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #26 STASTNY, Off. Zone",5,44,MIN,VGK
89,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 15 ft.",5,41,MIN,VGK
90,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Slap, Off. Zone, 41 ft.",5,12,MIN,VGK
91,1,HIT,C L L D D G,C C R D D G,"MIN #29 PATERYN HIT VGK #15 MERRILL, Def. Zone",4,54,MIN,VGK
92,1,HIT,C L L D D G,C C R D D G,"VGK #3 MCNABB HIT MIN #22 FIALA, Neu. Zone",4,44,MIN,VGK
93,1,TAKE,C L L D D G,C R L D D G,"VGK TAKEAWAY - #92 NOSEK, Off. Zone",4,28,MIN,VGK
94,1,HIT,C L L D D G,C R L D D G,"MIN #25 BRODIN HIT VGK #92 NOSEK, Def. Zone",4,25,MIN,VGK
95,1,GIVE,C L L D D G,C R L D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",4,18,MIN,VGK
96,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #30 SUBBAN, Def. Zone",4,10,MIN,VGK
97,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrap-around, Off. Zone, 8 ft.",4,10,MIN,VGK
98,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #77 HUNT, Snap, Off. Zone, 21 ft.",4,08,MIN,VGK
99,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,07,MIN,VGK
100,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs VGK #71 KARLSSON,4,07,MIN,VGK
101,1,BLOCK,C R L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  VGK #88 SCHMIDT, Snap, Def. Zone",4,03,MIN,VGK
102,1,STOP,C C L D D G,C R L D D G,OFFSIDE,2,48,MIN,VGK
103,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #49 RASK vs VGK #26 STASTNY,2,48,MIN,VGK
104,1,HIT,C C L D D G,C R L D D G,"VGK #67 PACIORETTY HIT MIN #29 PATERYN, Off. Zone",2,17,MIN,VGK
105,1,BLOCK,C C L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  MIN #6 DONATO, Slap, Def. Zone",2,09,MIN,VGK
106,1,HIT,C C L D D G,C R L D D G,"MIN #36 SEELER HIT VGK #67 PACIORETTY, Def. Zone",2,03,MIN,VGK
107,1,HIT,C R L D D G,C R L D D G,"MIN #23 BROWN HIT VGK #6 MILLER, Off. Zone",1,08,MIN,VGK
108,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Deflected, Off. Zone, 18 ft.",1,07,MIN,VGK
109,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,06,MIN,VGK
110,1,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - MIN #10 READ vs VGK #21 EAKIN,1,06,MIN,VGK
111,1,MISS,C R L D D G,C R L D D G,"MIN #16 ZUCKER, Backhand, Goalpost, Off. Zone, 21 ft.",0,56,MIN,VGK
112,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #89 TUCH, Def. Zone",0,49,MIN,VGK
113,1,PENL,C L L D D G,C R L D D G,"VGK #5 ENGELLAND Tripping(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",0,42,MIN,VGK
114,1,FAC,C L L D D G,C L D D G,VGK won Def. Zone - MIN #12 STAAL vs VGK #26 STASTNY,0,42,MIN,VGK
115,1,GOAL,C L L D D G,C L D D G,"MIN #12 STAAL(22), Deflected, Off. Zone, 8 ft.Assists: #16 ZUCKER(19); #46 SPURGEON(29)",0,22,MIN,VGK
116,1,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - MIN #14 ERIKSSON EK vs VGK #71 KARLSSON,0,22,MIN,VGK
117,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 41 ft.",0,02,MIN,VGK
118,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:43 PDT,0,00,MIN,VGK
119,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:02 PDT,20,00,MIN,VGK
120,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - MIN #12 STAAL vs VGK #26 STASTNY,20,00,MIN,VGK
121,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Deflected, Off. Zone, 30 ft.",19,47,MIN,VGK
122,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Snap, Off. Zone, 24 ft.",19,41,MIN,VGK
123,2,STOP,C C L D D G,C C R D D G,HIGH STICK,18,59,MIN,VGK
124,2,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - MIN #14 ERIKSSON EK vs VGK #71 KARLSSON,18,59,MIN,VGK
125,2,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",18,57,MIN,VGK
126,2,PENL,C C C L D D,C C R D D G,"VGK #81 MARCHESSAULT Holding the stick(2 min), Neu. Zone Drawn By: MIN #14 ERIKSSON EK",18,16,MIN,VGK
127,2,FAC,C L L D D G,C R D D G,MIN won Off. Zone - MIN #16 ZUCKER vs VGK #21 EAKIN,18,16,MIN,VGK
128,2,MISS,C L L D D G,C R D D G,"MIN #12 STAAL, Wrist, Over Net, Off. Zone, 33 ft.",18,11,MIN,VGK
129,2,BLOCK,C L L D D G,C R D D G,"MIN #46 SPURGEON BLOCKED BY  VGK #5 ENGELLAND, Snap, Def. Zone",17,47,MIN,VGK
130,2,TAKE,C L L D D G,C R D D G,"MIN TAKEAWAY - #22 FIALA, Off. Zone",17,19,MIN,VGK
131,2,BLOCK,C L L D D G,C R D D G,"MIN #22 FIALA BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",17,03,MIN,VGK
132,2,STOP,C L L D D G,C R D D G,PUCK IN NETTING,17,02,MIN,VGK
133,2,FAC,C C C L D G,C C D D G,VGK won Def. Zone - MIN #19 KUNIN vs VGK #26 STASTNY,17,02,MIN,VGK
134,2,SHOT,C C C L D G,C C D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Def. Zone, 153 ft.",16,35,MIN,VGK
135,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Off. Zone",15,52,MIN,VGK
136,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Slap, Off. Zone, 60 ft.",15,39,MIN,VGK
137,2,STOP,C R L D D G,C C L D D G,ICING,15,27,MIN,VGK
138,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs VGK #21 EAKIN,15,27,MIN,VGK
139,2,MISS,C C L D D G,C R R D D G,"MIN #18 GREENWAY, Wrap-around, Wide of Net, Off. Zone, 7 ft.",15,11,MIN,VGK
140,2,SHOT,C C L D D G,C R R D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 48 ft.",14,59,MIN,VGK
141,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,57,MIN,VGK
142,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #21 FEHR vs VGK #40 CARPENTER,14,57,MIN,VGK
143,2,HIT,C R L D D G,C R L D D G,"MIN #29 PATERYN HIT VGK #75 REAVES, Def. Zone",14,53,MIN,VGK
144,2,MISS,C R L D D G,C R L D D G,"VGK #28 CARRIER, Wrist, Wide of Net, Off. Zone, 60 ft.",14,40,MIN,VGK
145,2,HIT,C R L D D G,C R L D D G,"MIN #23 BROWN HIT VGK #6 MILLER, Neu. Zone",14,34,MIN,VGK
146,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 48 ft.",14,11,MIN,VGK
147,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,10,MIN,VGK
148,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs VGK #71 KARLSSON,14,10,MIN,VGK
149,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Backhand, Off. Zone, 11 ft.",14,04,MIN,VGK
150,2,HIT,C R L D D G,C C R D D G,"VGK #5 ENGELLAND HIT MIN #12 STAAL, Def. Zone",13,55,MIN,VGK
151,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 25 ft.",13,48,MIN,VGK
152,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 38 ft.",13,32,MIN,VGK
153,2,MISS,C R L D D G,C C R D D G,"MIN #77 HUNT, Wrist, Over Net, Off. Zone, 24 ft.",13,20,MIN,VGK
154,2,HIT,C C L D D G,C C R D D G,"VGK #19 SMITH HIT MIN #25 BRODIN, Neu. Zone",13,03,MIN,VGK
155,2,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",12,51,MIN,VGK
156,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Def. Zone, 186 ft.",12,39,MIN,VGK
157,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 15 ft.",12,31,MIN,VGK
158,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,12,30,MIN,VGK
159,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #49 RASK vs VGK #26 STASTNY,12,30,MIN,VGK
160,2,HIT,C C L D D G,C R L D D G,"VGK #61 STONE HIT MIN #20 SUTER, Off. Zone",12,12,MIN,VGK
161,2,HIT,C C L D D G,C R L D D G,"VGK #67 PACIORETTY HIT MIN #6 DONATO, Off. Zone",12,09,MIN,VGK
162,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 44 ft.",12,05,MIN,VGK
163,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Wrap-around, Off. Zone, 8 ft.",11,39,MIN,VGK
164,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,21,MIN,VGK
165,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - MIN #21 FEHR vs VGK #21 EAKIN,11,21,MIN,VGK
166,2,BLOCK,C R L D D G,C R L D D G,"MIN #23 BROWN BLOCKED BY  VGK #6 MILLER, Slap, Def. Zone",10,45,MIN,VGK
167,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 22 ft.",10,38,MIN,VGK
168,2,MISS,C R L D D G,C C R D D G,"MIN #29 PATERYN, Wrist, Wide of Net, Off. Zone, 56 ft.",10,09,MIN,VGK
169,2,STOP,C R L D D G,C C R D D G,ICING,10,02,MIN,VGK
170,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs VGK #71 KARLSSON,10,02,MIN,VGK
171,2,BLOCK,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",9,50,MIN,VGK
172,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,9,49,MIN,VGK
173,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #21 FEHR vs VGK #81 MARCHESSAULT,9,49,MIN,VGK
174,2,HIT,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT MIN #21 FEHR, Neu. Zone",9,25,MIN,VGK
175,2,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #27 THEODORE, Neu. Zone",9,13,MIN,VGK
176,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #23 BROWN, Wrist, Off. Zone, 11 ft.",9,10,MIN,VGK
177,2,PENL,C R L D D G,C C R D D G,"VGK #3 MCNABB Tripping(2 min), Def. Zone Drawn By: MIN #23 BROWN",9,09,MIN,VGK
178,2,FAC,C L L D D G,C C D D G,VGK won Def. Zone - MIN #16 ZUCKER vs VGK #40 CARPENTER,9,09,MIN,VGK
179,2,SHOT,C L L D D G,C C D D G,"MIN ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 17 ft.",8,46,MIN,VGK
180,2,SHOT,C L L D D G,C C D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 5 ft.",8,43,MIN,VGK
181,2,SHOT,C L L D D G,C C D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 18 ft.",8,40,MIN,VGK
182,2,GOAL,C L L D D G,C C D D G,"MIN #22 FIALA(13), Wrist, Off. Zone, 13 ft.Assists: #16 ZUCKER(20); #12 STAAL(30)",8,38,MIN,VGK
183,2,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - MIN #14 ERIKSSON EK vs VGK #26 STASTNY,8,38,MIN,VGK
184,2,HIT,C C L D D G,C R L D D G,"MIN #36 SEELER HIT VGK #61 STONE, Def. Zone",8,07,MIN,VGK
185,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 62 ft.",7,56,MIN,VGK
186,2,BLOCK,C C L D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  MIN #49 RASK, Slap, Def. Zone",7,46,MIN,VGK
187,2,STOP,C C L D D G,C R L D D G,ICING,7,08,MIN,VGK
188,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #49 RASK vs VGK #40 CARPENTER,7,08,MIN,VGK
189,2,MISS,C R L D D G,C R L D D G,"VGK #6 MILLER, Snap, Over Net, Off. Zone, 60 ft.",6,22,MIN,VGK
190,2,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT MIN #77 HUNT, Off. Zone",6,04,MIN,VGK
191,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 37 ft.",5,44,MIN,VGK
192,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 35 ft.",5,40,MIN,VGK
193,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Neu. Zone, 69 ft.",5,33,MIN,VGK
194,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,MIN,VGK
195,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs VGK #71 KARLSSON,5,32,MIN,VGK
196,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",5,27,MIN,VGK
197,2,MISS,C R L D D G,C C R D D G,"VGK #88 SCHMIDT, Deflected, Wide of Net, Off. Zone, 30 ft.",5,08,MIN,VGK
198,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 44 ft.",4,55,MIN,VGK
199,2,HIT,C C L D D G,C R L D D G,"MIN #36 SEELER HIT VGK #26 STASTNY, Def. Zone",4,24,MIN,VGK
200,2,PENL,C C L D D G,C C R L D D,"MIN #14 ERIKSSON EK Hooking(2 min), Def. Zone Drawn By: VGK #61 STONE",4,04,MIN,VGK
201,2,FAC,C L D D G,C R R L D G,MIN won Def. Zone - MIN #21 FEHR vs VGK #26 STASTNY,4,04,MIN,VGK
202,2,SHOT,C R D D G,C R R L D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 43 ft.",3,22,MIN,VGK
203,2,BLOCK,C R D D G,C R R L D G,"VGK #27 THEODORE BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",3,12,MIN,VGK
204,2,SHOT,C R D D G,C R R L D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 58 ft.",2,57,MIN,VGK
205,2,SHOT,C R D D G,C R R L D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 10 ft.",2,43,MIN,VGK
