n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,1,BLOCK,R R L D D G,R L L D D G,"WSH #4 CHORNEY BLOCKED BY  VAN #18 VIRTANEN, Slap, Def. Zone",2,43,VAN,WSH
83,1,BLOCK,C R L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",1,41,VAN,WSH
84,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",1,20,VAN,WSH
85,1,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Slap, Over Net, Off. Zone, 64 ft.",1,11,VAN,WSH
86,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 10 ft.",0,57,VAN,WSH
87,1,BLOCK,C R L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  VAN #47 BAERTSCHI, Wrist, Def. Zone",0,48,VAN,WSH
88,1,MISS,C R L D D G,C R L D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 31 ft.",0,46,VAN,WSH
89,1,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",0,43,VAN,WSH
90,1,FAC,R R L D D G,C R L D D G,WSH won Neu. Zone - VAN #7 VEY vs WSH #19 BACKSTROM,0,43,VAN,WSH
91,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 7:44 EST,0,00,VAN,WSH
92,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:03 EST,20,00,VAN,WSH
93,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs WSH #19 BACKSTROM,20,00,VAN,WSH
94,2,MISS,C R L D D G,C R L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 63 ft.",19,23,VAN,WSH
95,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT VAN #8 TANEV, Off. Zone",19,17,VAN,WSH
96,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",19,10,VAN,WSH
97,2,BLOCK,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",18,41,VAN,WSH
98,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Neu. Zone",18,38,VAN,WSH
99,2,BLOCK,C R L D D G,C R L D D G,"WSH #88 SCHMIDT BLOCKED BY  VAN #44 BARTKOWSKI, Slap, Def. Zone",18,34,VAN,WSH
100,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Def. Zone",18,28,VAN,WSH
101,2,TAKE,R R L D D G,C R L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Neu. Zone",18,09,VAN,WSH
102,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,18,07,VAN,WSH
103,2,FAC,R R L D D G,R L L D D G,VAN won Neu. Zone - VAN #7 VEY vs WSH #90 JOHANSSON,18,07,VAN,WSH
104,2,BLOCK,R R L D D G,R L L D D G,"VAN #27 HUTTON BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",17,57,VAN,WSH
105,2,HIT,R R L D D G,R L L D D G,"WSH #43 WILSON HIT VAN #6 WEBER, Off. Zone",17,44,VAN,WSH
106,2,SHOT,R R L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Snap, Off. Zone, 40 ft.",16,57,VAN,WSH
107,2,BLOCK,R R L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  WSH #23 SILL, Wrist, Def. Zone",16,50,VAN,WSH
108,2,SHOT,R R L D D G,C C R D D G,"VAN ONGOAL - #24 CRACKNELL, Wrist, Off. Zone, 25 ft.",16,44,VAN,WSH
109,2,HIT,R R L D D G,C C R D D G,"WSH #21 LAICH HIT VAN #8 TANEV, Off. Zone",16,26,VAN,WSH
110,2,SHOT,R R L D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Deflected, Off. Zone, 11 ft.",16,13,VAN,WSH
111,2,PENL,R R L D D G,C C R D D G,"VAN #23 EDLER Tripping(2 min), Def. Zone Drawn By: WSH #77 OSHIE",16,01,VAN,WSH
112,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - VAN #53 HORVAT vs WSH #77 OSHIE,16,01,VAN,WSH
113,2,MISS,C L D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 45 ft.",15,47,VAN,WSH
114,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 24 ft.",15,31,VAN,WSH
115,2,MISS,C L D D G,C R L L D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 48 ft.",15,12,VAN,WSH
116,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 21 ft.",14,53,VAN,WSH
117,2,TAKE,C L D D G,C R L L D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",14,37,VAN,WSH
118,2,TAKE,C R D D G,C R L L D G,"VAN TAKEAWAY - #15 DORSETT, Off. Zone",14,34,VAN,WSH
119,2,SHOT,C R D D G,C R L L D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 29 ft.",14,33,VAN,WSH
120,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,14,31,VAN,WSH
121,2,FAC,C R D D G,C R R L D G,WSH won Def. Zone - VAN #53 HORVAT vs WSH #92 KUZNETSOV,14,31,VAN,WSH
122,2,TAKE,C R D D G,C R R L D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",14,14,VAN,WSH
123,2,GIVE,R L D D D G,C R L D D G,"WSH GIVEAWAY - #25 CHIMERA, Off. Zone",13,58,VAN,WSH
124,2,GOAL,R L D D D G,C C R D D G,"WSH #92 KUZNETSOV(14), Backhand, Off. Zone, 9 ft.Assist: #9 ORLOV(12)",13,48,VAN,WSH
125,2,FAC,R R L D D G,C C R D D G,WSH won Neu. Zone - VAN #24 CRACKNELL vs WSH #23 SILL,13,48,VAN,WSH
126,2,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,29,VAN,WSH
127,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs WSH #92 KUZNETSOV,13,29,VAN,WSH
128,2,STOP,C R L D D G,C R L D D G,HIGH STICK,13,18,VAN,WSH
129,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - VAN #53 HORVAT vs WSH #92 KUZNETSOV,13,18,VAN,WSH
130,2,MISS,C R L D D G,C R L D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 39 ft.",12,55,VAN,WSH
131,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",12,25,VAN,WSH
132,2,BLOCK,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",12,16,VAN,WSH
133,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,09,VAN,WSH
134,2,FAC,R R L D D G,R L L D D G,WSH won Neu. Zone - VAN #7 VEY vs WSH #90 JOHANSSON,12,09,VAN,WSH
135,2,SHOT,R R L D D G,R L L D D G,"VAN ONGOAL - #26 ETEM, Wrist, Off. Zone, 15 ft.",11,50,VAN,WSH
136,2,PENL,R R L D D G,R L L L D D,"VAN #7 VEY Hi-sticking(2 min), Off. Zone Drawn By: WSH #55 NESS",11,40,VAN,WSH
137,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - VAN #33 SEDIN vs WSH #77 OSHIE,11,40,VAN,WSH
138,2,PENL,C L D D G,C R L L D G,"WSH #19 BACKSTROM Interference(2 min), Off. Zone Drawn By: VAN #23 EDLER",11,29,VAN,WSH
139,2,PENL,C L D D G,R L L D G,VAN #23 EDLER Embellishment(2 min) Drawn By: WSH #19 BACKSTROM,11,29,VAN,WSH
140,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - VAN #33 SEDIN vs WSH #77 OSHIE,11,29,VAN,WSH
141,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 35 ft.",11,25,VAN,WSH
142,2,BLOCK,C L D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",11,03,VAN,WSH
143,2,BLOCK,C L D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",10,50,VAN,WSH
144,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 10 ft.",10,20,VAN,WSH
145,2,HIT,R R L D D G,C C R D D G,"VAN #55 BIEGA HIT WSH #43 WILSON, Def. Zone",9,18,VAN,WSH
146,2,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,VAN,WSH
147,2,FAC,R R L D D G,C C R D D G,VAN won Off. Zone - VAN #7 VEY vs WSH #23 SILL,9,10,VAN,WSH
148,2,SHOT,R R L D D G,C C R D D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 31 ft.",8,44,VAN,WSH
149,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,8,43,VAN,WSH
150,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs WSH #92 KUZNETSOV,8,43,VAN,WSH
151,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 12 ft.",8,15,VAN,WSH
152,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 6 ft.",8,14,VAN,WSH
153,2,HIT,C R L D D G,C R L D D G,"VAN #47 BAERTSCHI HIT WSH #2 NISKANEN, Def. Zone",8,04,VAN,WSH
154,2,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT VAN #47 BAERTSCHI, Off. Zone",8,01,VAN,WSH
155,2,GOAL,C R L D D G,C R L D D G,"WSH #27 ALZNER(3), Slap, Off. Zone, 51 ft.Assists: #65 BURAKOVSKY(9); #14 WILLIAMS(15)",7,57,VAN,WSH
156,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - VAN #33 SEDIN vs WSH #19 BACKSTROM,7,57,VAN,WSH
157,2,MISS,C R L D D G,C R L D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 37 ft.",7,39,VAN,WSH
158,2,BLOCK,C R L D D G,C R L D D G,"VAN #33 SEDIN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",7,11,VAN,WSH
159,2,SHOT,R R L D D G,R L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 23 ft.",6,57,VAN,WSH
160,2,SHOT,R R L D D G,R L L D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 11 ft.",6,45,VAN,WSH
161,2,SHOT,R R L D D G,R L L D D G,"VAN ONGOAL - #24 CRACKNELL, Backhand, Off. Zone, 14 ft.",6,44,VAN,WSH
162,2,SHOT,R R L D D G,R L L D D G,"VAN ONGOAL - #24 CRACKNELL, Wrist, Off. Zone, 9 ft.",6,43,VAN,WSH
163,2,STOP,R R L D D G,R L L D D G,GOALIE STOPPED,6,42,VAN,WSH
164,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - VAN #53 HORVAT vs WSH #92 KUZNETSOV,6,42,VAN,WSH
165,2,TAKE,R R L D D G,C R L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Off. Zone",6,01,VAN,WSH
166,2,BLOCK,R R L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",5,57,VAN,WSH
167,2,TAKE,R R L D D G,C R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Off. Zone",5,48,VAN,WSH
168,2,MISS,R R L D D G,C R L D D G,"WSH #55 NESS, Slap, Wide of Net, Off. Zone, 53 ft.",5,46,VAN,WSH
169,2,STOP,R R L D D G,R L L D D G,ICING,5,27,VAN,WSH
170,2,FAC,R R L D D G,R L L D D G,WSH won Off. Zone - VAN #7 VEY vs WSH #90 JOHANSSON,5,27,VAN,WSH
171,2,SHOT,R R L D D G,R L L D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 14 ft.",5,21,VAN,WSH
172,2,SHOT,R R L D D G,R L L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 43 ft.",5,17,VAN,WSH
173,2,STOP,R R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,VAN,WSH
174,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - VAN #33 SEDIN vs WSH #19 BACKSTROM,5,16,VAN,WSH
175,2,MISS,C R L D D G,C R L D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 50 ft.",5,07,VAN,WSH
176,2,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Slap, Goalpost, Off. Zone, 32 ft.",5,01,VAN,WSH
177,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Neu. Zone, 90 ft.",4,47,VAN,WSH
178,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",4,44,VAN,WSH
179,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #24 CRACKNELL, Wrist, Off. Zone, 24 ft.",4,12,VAN,WSH
180,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 17 ft.",4,10,VAN,WSH
181,2,STOP,R R L D D G,C R L D D G,ICING,4,04,VAN,WSH
182,2,FAC,R R L D D G,C R L D D G,VAN won Off. Zone - VAN #24 CRACKNELL vs WSH #19 BACKSTROM,4,04,VAN,WSH
183,2,BLOCK,R R L D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",3,59,VAN,WSH
184,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 20 ft.",3,58,VAN,WSH
185,2,PENL,C R R L D D,C R L D D G,"WSH #19 BACKSTROM Hooking(2 min), Def. Zone Drawn By: VAN #24 CRACKNELL",3,45,VAN,WSH
186,2,FAC,C R L L D G,R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs WSH #14 WILLIAMS,3,45,VAN,WSH
187,2,STOP,C R L L D G,R L D D G,PUCK IN BENCHES,3,34,VAN,WSH
188,2,FAC,C R L L D G,R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs WSH #14 WILLIAMS,3,34,VAN,WSH
189,2,SHOT,C R L L D G,R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 32 ft.",2,56,VAN,WSH
190,2,BLOCK,C R L L D G,C R D D G,"VAN #23 EDLER BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",2,41,VAN,WSH
191,2,HIT,C R L L D G,C R D D G,"WSH #2 NISKANEN HIT VAN #22 SEDIN, Def. Zone",2,36,VAN,WSH
192,2,BLOCK,C R L L D G,C R D D G,"VAN #17 VRBATA BLOCKED BY  WSH #14 WILLIAMS, Wrist, Def. Zone",2,18,VAN,WSH
193,2,SHOT,C R L L D G,C R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 26 ft.",2,11,VAN,WSH
194,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 17 ft.",1,27,VAN,WSH
195,2,MISS,C R L D D G,C C R D D G,"VAN #6 WEBER, Slap, Wide of Net, Off. Zone, 53 ft.",1,16,VAN,WSH
196,2,MISS,R R L D D G,C C R D D G,"VAN #24 CRACKNELL, Backhand, Wide of Net, Off. Zone, 26 ft.",0,35,VAN,WSH
197,2,HIT,R R L D D G,C C R D D G,"WSH #88 SCHMIDT HIT VAN #9 PRUST, Def. Zone",0,28,VAN,WSH
198,2,SHOT,R R L D D G,R L L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 30 ft.",0,02,VAN,WSH
199,2,SHOT,R R L D D G,R L L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 6 ft.",0,01,VAN,WSH
200,2,PEND,R R L D D G,R L L D D G,Period End- Local time: 8:39 EST,0,00,VAN,WSH
