n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,BLOCK,C C L D D G,C C R D D G,"TOR #15 LOMBARDI BLOCKED BY  WSH #55 SCHULTZ, Snap, Def. Zone",17,23,WSH,TOR
17,1,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #23 AUCOIN, Tip-In, Off. Zone, 48 ft.",17,01,WSH,TOR
18,1,MISS,C R L D D G,C L L D D G,"TOR #84 GRABOVSKI, Tip-In, Wide of Net, Off. Zone, 19 ft.",16,46,WSH,TOR
19,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 44 ft.",16,19,WSH,TOR
20,1,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #28 SEMIN, Off. Zone",16,16,WSH,TOR
21,1,GOAL,C R L D D G,C L L D D G,"WSH #28 SEMIN(17), Snap, Off. Zone, 31 ft.",16,14,WSH,TOR
22,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - WSH #21 LAICH vs TOR #42 BOZAK,16,14,WSH,TOR
23,1,STOP,C C R D D G,C C R D D G,OFFSIDE,16,05,WSH,TOR
24,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - WSH #21 LAICH vs TOR #42 BOZAK,16,05,WSH,TOR
25,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 20 ft.",15,43,WSH,TOR
26,1,HIT,C C R D D G,C C R D D G,"TOR #19 LUPUL HIT WSH #27 ALZNER, Off. Zone",15,38,WSH,TOR
27,1,STOP,C C R D D G,C C R D D G,ICING,15,34,WSH,TOR
28,1,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #21 LAICH vs TOR #12 CONNOLLY,15,34,WSH,TOR
29,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,15,17,WSH,TOR
30,1,FAC,C C L D D G,C L L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs TOR #84 GRABOVSKI,15,17,WSH,TOR
31,1,HIT,C C L D D G,C L L D D G,"TOR #84 GRABOVSKI HIT WSH #90 JOHANSSON, Def. Zone",15,00,WSH,TOR
32,1,HIT,C C L D D G,C L L D D G,"TOR #41 KULEMIN HIT WSH #8 OVECHKIN, Neu. Zone",14,40,WSH,TOR
33,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #6 WIDEMAN, Snap, Neu. Zone, 79 ft.",14,34,WSH,TOR
34,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,33,WSH,TOR
35,1,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - WSH #85 PERREAULT vs TOR #20 STECKEL,14,33,WSH,TOR
36,1,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #18 BROWN, Def. Zone",14,27,WSH,TOR
37,1,TAKE,C R L D D G,C R R D D G,"TOR TAKEAWAY - #20 STECKEL, Def. Zone",14,21,WSH,TOR
38,1,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #20 STECKEL, Def. Zone",14,17,WSH,TOR
39,1,BLOCK,C R L D D G,C R R D D G,"WSH #52 GREEN BLOCKED BY  TOR #9 ARMSTRONG, Slap, Def. Zone",14,16,WSH,TOR
40,1,HIT,C R L D D G,C R R D D G,"TOR #18 BROWN HIT WSH #55 SCHULTZ, Off. Zone",13,55,WSH,TOR
41,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Neu. Zone, 71 ft.",13,44,WSH,TOR
42,1,HIT,C C R D D G,C C R D D G,"TOR #36 GUNNARSSON HIT WSH #21 LAICH, Def. Zone",13,22,WSH,TOR
43,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 40 ft.",13,09,WSH,TOR
44,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 26 ft.",12,41,WSH,TOR
45,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #19 LUPUL, Off. Zone",12,30,WSH,TOR
46,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",12,01,WSH,TOR
47,1,BLOCK,C C L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #2 SCHENN, Snap, Def. Zone",12,00,WSH,TOR
48,1,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 15 ft.",11,56,WSH,TOR
49,1,HIT,C C R D D G,C C R D D G,"TOR #15 LOMBARDI HIT WSH #6 WIDEMAN, Off. Zone",11,42,WSH,TOR
50,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,40,WSH,TOR
51,1,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - WSH #85 PERREAULT vs TOR #84 GRABOVSKI,11,40,WSH,TOR
52,1,HIT,C R L D D G,C L L D D G,"WSH #28 SEMIN HIT TOR #24 LILES, Off. Zone",11,25,WSH,TOR
53,1,BLOCK,C R L D D G,C L L D D G,"WSH #6 WIDEMAN BLOCKED BY  TOR #16 MACARTHUR, Slap, Def. Zone",11,17,WSH,TOR
54,1,MISS,C R L D D G,C L L D D G,"WSH #6 WIDEMAN, Snap, Wide of Net, Off. Zone, 36 ft.",11,08,WSH,TOR
55,1,PENL,C R L D D G,C L L D D G,"TOR #4 FRANSON Interference(2 min), Def. Zone Drawn By: WSH #25 CHIMERA",11,08,WSH,TOR
56,1,PENL,C R L D D G,C L L D G,"WSH #25 CHIMERA Hi-sticking(2 min), Off. Zone Drawn By: TOR #4 FRANSON",11,08,WSH,TOR
57,1,FAC,C R D D G,C C D D G,TOR won Def. Zone - WSH #21 LAICH vs TOR #42 BOZAK,11,08,WSH,TOR
58,1,BLOCK,C R D D G,C C D D G,"TOR #42 BOZAK BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",10,56,WSH,TOR
59,1,STOP,C R D D G,C C D D G,PUCK IN NETTING,10,56,WSH,TOR
60,1,FAC,C R D D G,C C D D G,TOR won Off. Zone - WSH #20 BROUWER vs TOR #42 BOZAK,10,56,WSH,TOR
61,1,MISS,C R D D G,C C D D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,47,WSH,TOR
62,1,HIT,C R D D G,C C D D G,"TOR #42 BOZAK HIT WSH #74 CARLSON, Off. Zone",10,35,WSH,TOR
63,1,SHOT,C L D D G,C C D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 42 ft.",10,18,WSH,TOR
64,1,STOP,C L D D G,C C D D G,GOALIE STOPPED,10,17,WSH,TOR
65,1,FAC,C L D D G,C R D D G,TOR won Off. Zone - WSH #90 JOHANSSON vs TOR #12 CONNOLLY,10,17,WSH,TOR
66,1,TAKE,C L D D G,C R D D G,"WSH TAKEAWAY - #90 JOHANSSON, Def. Zone",9,56,WSH,TOR
67,1,HIT,C L D D G,C R D D G,"TOR #19 LUPUL HIT WSH #8 OVECHKIN, Def. Zone",9,41,WSH,TOR
68,1,HIT,C L D D G,C R D D G,"TOR #3 PHANEUF HIT WSH #8 OVECHKIN, Def. Zone",9,40,WSH,TOR
69,1,SHOT,C R L D D G,C L D D D G,"TOR ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 23 ft.",9,07,WSH,TOR
70,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 26 ft.",8,48,WSH,TOR
71,1,STOP,C R L D D G,C C L D D G,ICING,8,39,WSH,TOR
72,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - WSH #85 PERREAULT vs TOR #42 BOZAK,8,39,WSH,TOR
73,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,WSH,TOR
74,1,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #21 LAICH vs TOR #42 BOZAK,8,31,WSH,TOR
75,1,STOP,C C R D D G,C C R D D G,OFFSIDE,8,26,WSH,TOR
76,1,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #21 LAICH vs TOR #42 BOZAK,8,26,WSH,TOR
77,1,HIT,C C R D D G,C C R D D G,"WSH #26 HENDRICKS HIT TOR #2 SCHENN, Off. Zone",8,13,WSH,TOR
78,1,HIT,C C R D D G,C C R D D G,"WSH #21 LAICH HIT TOR #51 GARDINER, Off. Zone",8,01,WSH,TOR
79,1,MISS,C C R D D G,C C R D D G,"TOR #2 SCHENN, Snap, Wide of Net, Off. Zone, 65 ft.",7,54,WSH,TOR
80,1,HIT,C C R D D G,C C R D D G,"WSH #21 LAICH HIT TOR #51 GARDINER, Def. Zone",7,48,WSH,TOR
81,1,MISS,C C R D D G,C C R D D G,"TOR #19 LUPUL, Snap, Wide of Net, Off. Zone, 41 ft.",7,47,WSH,TOR
82,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,47,WSH,TOR
83,1,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - WSH #15 HALPERN vs TOR #20 STECKEL,7,47,WSH,TOR
84,1,HIT,C C R D D G,C R R D D G,"TOR #20 STECKEL HIT WSH #81 ORLOV, Off. Zone",7,33,WSH,TOR
85,1,STOP,C C R D D G,C R R D D G,ICING,7,28,WSH,TOR
86,1,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #15 HALPERN vs TOR #12 CONNOLLY,7,28,WSH,TOR
87,1,HIT,C C R D D G,C C R D D G,"TOR #39 FRATTIN HIT WSH #15 HALPERN, Off. Zone",7,16,WSH,TOR
88,1,HIT,C C R D D G,C C R D D G,"WSH #81 ORLOV HIT TOR #39 FRATTIN, Def. Zone",6,40,WSH,TOR
89,1,HIT,C C L D D G,C L L D D G,"TOR #41 KULEMIN HIT WSH #55 SCHULTZ, Off. Zone",6,24,WSH,TOR
90,1,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",6,22,WSH,TOR
91,1,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #55 SCHULTZ, Def. Zone",6,17,WSH,TOR
92,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Off. Zone, 47 ft.",6,09,WSH,TOR
93,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 30 ft.",5,32,WSH,TOR
94,1,STOP,C C R D D G,C C R D D G,"NET OFF,TV TIMEOUT",5,30,WSH,TOR
95,1,PENL,C C R D D G,C C R D D G,"WSH #26 HENDRICKS Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #34 REIMER",5,30,WSH,TOR
96,1,FAC,C C D D G,C C R D D G,WSH won Def. Zone - WSH #21 LAICH vs TOR #42 BOZAK,5,30,WSH,TOR
97,1,GIVE,C C D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",5,06,WSH,TOR
98,1,SHOT,C R D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 39 ft.",5,03,WSH,TOR
99,1,STOP,R L D D G,C C R D D G,PUCK IN BENCHES,4,56,WSH,TOR
100,1,FAC,R L D D G,C C R D D G,TOR won Neu. Zone - WSH #20 BROUWER vs TOR #42 BOZAK,4,56,WSH,TOR
101,1,TAKE,C R D D G,C C R D D G,"WSH TAKEAWAY - #21 LAICH, Neu. Zone",4,21,WSH,TOR
102,1,HIT,C C D D G,C C L D D G,"WSH #83 BEAGLE HIT TOR #84 GRABOVSKI, Neu. Zone",4,09,WSH,TOR
103,1,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 48 ft.",3,50,WSH,TOR
104,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MACARTHUR, Slap, Off. Zone, 48 ft.",3,27,WSH,TOR
105,1,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 14 ft.",3,20,WSH,TOR
106,1,HIT,C C L D D G,C L L D D G,"TOR #51 GARDINER HIT WSH #90 JOHANSSON, Def. Zone",3,19,WSH,TOR
107,1,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 64 ft.",3,05,WSH,TOR
108,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,05,WSH,TOR
109,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - WSH #85 PERREAULT vs TOR #20 STECKEL,3,05,WSH,TOR
110,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,56,WSH,TOR
111,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs TOR #20 STECKEL,2,56,WSH,TOR
112,1,STOP,C R L D D G,C R L D D G,ICING,2,36,WSH,TOR
113,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - WSH #90 JOHANSSON vs TOR #20 STECKEL,2,36,WSH,TOR
114,1,HIT,C C L D D G,C R L D D G,"TOR #39 FRATTIN HIT WSH #90 JOHANSSON, Neu. Zone",2,14,WSH,TOR
115,1,HIT,C C L D D G,C C R D D G,"TOR #39 FRATTIN HIT WSH #52 GREEN, Off. Zone",2,04,WSH,TOR
116,1,HIT,C C L D D G,C C R D D G,"TOR #3 PHANEUF HIT WSH #8 OVECHKIN, Off. Zone",1,53,WSH,TOR
117,1,HIT,C R L D D G,C C R D D G,"TOR #36 GUNNARSSON HIT WSH #8 OVECHKIN, Def. Zone",1,44,WSH,TOR
118,1,HIT,C C R D D G,C C R D D G,"WSH #20 BROUWER HIT TOR #42 BOZAK, Neu. Zone",1,26,WSH,TOR
119,1,HIT,C C R D D G,C C R D D G,"TOR #19 LUPUL HIT WSH #26 HENDRICKS, Neu. Zone",1,16,WSH,TOR
120,1,BLOCK,C C R D D G,C C L D D G,"TOR #2 SCHENN BLOCKED BY  WSH #42 WARD, Slap, Def. Zone",0,51,WSH,TOR
121,1,HIT,C C R D D G,C C L D D G,"WSH #83 BEAGLE HIT TOR #2 SCHENN, Off. Zone",0,41,WSH,TOR
122,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",0,37,WSH,TOR
123,1,BLOCK,C R L D D G,C R R D D G,"TOR #39 FRATTIN BLOCKED BY  WSH #52 GREEN, Snap, Def. Zone",0,09,WSH,TOR
124,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,08,WSH,TOR
125,1,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - WSH #15 HALPERN vs TOR #12 CONNOLLY,0,08,WSH,TOR
126,1,PEND,,,Period End- Local time: 8:01 EST,0,00,WSH,TOR
127,2,PSTR,C C L D D G,,Period Start- Local time: 8:17 EST,20,00,WSH,TOR
128,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - WSH #90 JOHANSSON vs TOR #84 GRABOVSKI,20,00,WSH,TOR
129,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #39 FRATTIN, Off. Zone",19,38,WSH,TOR
130,2,HIT,C C L D D G,C R L D D G,"WSH #90 JOHANSSON HIT TOR #16 MACARTHUR, Def. Zone",19,32,WSH,TOR
131,2,STOP,C C L D D G,C R L D D G,ICING,19,15,WSH,TOR
132,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - WSH #23 AUCOIN vs TOR #42 BOZAK,19,15,WSH,TOR
133,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 65 ft.",19,14,WSH,TOR
134,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,12,WSH,TOR
135,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - WSH #21 LAICH vs TOR #42 BOZAK,19,12,WSH,TOR
136,2,BLOCK,C C R D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",18,57,WSH,TOR
137,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #2 SCHENN, Neu. Zone",18,42,WSH,TOR
138,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Tip-In, Off. Zone, 167 ft.",18,31,WSH,TOR
139,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 21 ft.",18,15,WSH,TOR
140,2,HIT,C R L D D G,C R R D D G,"WSH #6 WIDEMAN HIT TOR #42 BOZAK, Def. Zone",18,09,WSH,TOR
141,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 24 ft.",17,59,WSH,TOR
142,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,57,WSH,TOR
143,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - WSH #85 PERREAULT vs TOR #12 CONNOLLY,17,57,WSH,TOR
144,2,HIT,C R L D D G,C C R D D G,"TOR #15 LOMBARDI HIT WSH #52 GREEN, Off. Zone",17,45,WSH,TOR
145,2,MISS,C R L D D G,C C R D D G,"TOR #4 FRANSON, Slap, Wide of Net, Off. Zone, 39 ft.",17,41,WSH,TOR
146,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #12 CONNOLLY, Neu. Zone",17,35,WSH,TOR
147,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 CONNOLLY, Snap, Off. Zone, 14 ft.",17,32,WSH,TOR
148,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,32,WSH,TOR
149,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #15 HALPERN vs TOR #20 STECKEL,17,32,WSH,TOR
150,2,HIT,C C R D D G,C R L D D G,"TOR #2 SCHENN HIT WSH #42 WARD, Def. Zone",16,51,WSH,TOR
151,2,HIT,C C L D D G,C R L D D G,"WSH #55 SCHULTZ HIT TOR #51 GARDINER, Def. Zone",16,36,WSH,TOR
152,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #36 GUNNARSSON, Snap, Off. Zone, 59 ft.",16,23,WSH,TOR
153,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,21,WSH,TOR
154,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #85 PERREAULT vs TOR #84 GRABOVSKI,16,21,WSH,TOR
155,2,STOP,C R L D D G,C R L D D G,ICING,16,11,WSH,TOR
156,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - WSH #85 PERREAULT vs TOR #42 BOZAK,16,11,WSH,TOR
157,2,BLOCK,C R L D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  WSH #25 CHIMERA, Snap, Def. Zone",16,07,WSH,TOR
158,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 61 ft.",15,59,WSH,TOR
159,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",15,50,WSH,TOR
160,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 34 ft.",15,48,WSH,TOR
161,2,MISS,C C R D D G,C C R D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 28 ft.",15,40,WSH,TOR
162,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 24 ft.",15,24,WSH,TOR
163,2,HIT,C C R D D G,C C R D D G,"TOR #4 FRANSON HIT WSH #26 HENDRICKS, Off. Zone",15,19,WSH,TOR
164,2,STOP,C C R D D G,C C R D D G,ICING,15,13,WSH,TOR
165,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #26 HENDRICKS vs TOR #12 CONNOLLY,15,13,WSH,TOR
166,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Snap, Off. Zone, 23 ft.",14,49,WSH,TOR
167,2,HIT,C C R D D G,C C R D D G,"TOR #12 CONNOLLY HIT WSH #26 HENDRICKS, Def. Zone",14,48,WSH,TOR
168,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #12 CONNOLLY, Neu. Zone",14,29,WSH,TOR
169,2,HIT,C C L D D G,C C R D D G,"TOR #24 LILES HIT WSH #23 AUCOIN, Def. Zone",14,19,WSH,TOR
170,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Def. Zone",13,38,WSH,TOR
171,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,31,WSH,TOR
172,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - WSH #21 LAICH vs TOR #42 BOZAK,13,31,WSH,TOR
173,2,BLOCK,C C R D D G,C C R D D G,"WSH #42 WARD BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",13,22,WSH,TOR
174,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,13,22,WSH,TOR
175,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - WSH #21 LAICH vs TOR #42 BOZAK,13,22,WSH,TOR
176,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",13,11,WSH,TOR
177,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 59 ft.",13,09,WSH,TOR
178,2,HIT,C C R D D G,C C R D D G,"TOR #2 SCHENN HIT WSH #27 ALZNER, Off. Zone",12,54,WSH,TOR
179,2,HIT,C C R D D G,C C R D D G,"TOR #2 SCHENN HIT WSH #20 BROUWER, Off. Zone",12,49,WSH,TOR
180,2,HIT,C C R D D G,C C L D D G,"WSH #20 BROUWER HIT TOR #2 SCHENN, Off. Zone",12,37,WSH,TOR
181,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",12,36,WSH,TOR
182,2,HIT,C C R D D G,C R L D D G,"TOR #20 STECKEL HIT WSH #42 WARD, Off. Zone",12,01,WSH,TOR
183,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 15 ft.",11,53,WSH,TOR
184,2,HIT,C R L D D G,C R R D D G,"WSH #6 WIDEMAN HIT TOR #12 CONNOLLY, Def. Zone",11,39,WSH,TOR
185,2,HIT,C R L D D G,C R R D D G,"TOR #18 BROWN HIT WSH #42 WARD, Off. Zone",11,38,WSH,TOR
186,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 22 ft.",11,32,WSH,TOR
187,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 11 ft.",11,30,WSH,TOR
188,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",11,21,WSH,TOR
189,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #85 PERREAULT, Off. Zone",11,17,WSH,TOR
190,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",11,01,WSH,TOR
191,2,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Deflected, Wide of Net, Off. Zone, 32 ft.",11,00,WSH,TOR
192,2,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,51,WSH,TOR
193,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 28 ft.",10,45,WSH,TOR
194,2,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #4 FRANSON, Snap, Def. Zone",10,39,WSH,TOR
195,2,HIT,C R L D D G,C C R D D G,"WSH #28 SEMIN HIT TOR #39 FRATTIN, Off. Zone",10,32,WSH,TOR
196,2,MISS,C R L D D G,C C R D D G,"WSH #52 GREEN, Slap, Wide of Net, Off. Zone, 38 ft.",10,30,WSH,TOR
197,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #52 GREEN, Snap, Off. Zone, 28 ft.",10,19,WSH,TOR
198,2,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #24 LILES, Snap, Def. Zone",10,07,WSH,TOR
199,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 37 ft.",10,01,WSH,TOR
200,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,46,WSH,TOR
201,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - WSH #21 LAICH vs TOR #42 BOZAK,9,46,WSH,TOR
202,2,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",9,31,WSH,TOR
203,2,BLOCK,C C R D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",9,27,WSH,TOR
204,2,STOP,C C R D D G,C C R D D G,ICING,9,12,WSH,TOR
205,2,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - WSH #15 HALPERN vs TOR #42 BOZAK,9,12,WSH,TOR
206,2,HIT,C C R D D G,C C R D D G,"TOR #2 SCHENN HIT WSH #42 WARD, Def. Zone",9,02,WSH,TOR
207,2,BLOCK,C C R D D G,C C R D D G,"WSH #83 BEAGLE BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",8,52,WSH,TOR
