n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,HIT,C C C D D G,C C L D D G,"OTT #5 CECI HIT BUF #22 LARSSON, Def. Zone",10,31,OTT,BUF
46,1,BLOCK,C C C D D G,C C L D D G,"OTT #18 DZINGEL BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",10,17,OTT,BUF
47,1,HIT,C C C D D G,C C L D D G,"OTT #33 CLAESSON HIT BUF #17 NOLAN, Off. Zone",10,10,OTT,BUF
48,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,OTT,BUF
49,1,FAC,C R R D D G,C C L D D G,BUF won Off. Zone - OTT #95 DUCHENE vs BUF #71 RODRIGUES,9,47,OTT,BUF
50,1,BLOCK,C R R D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  OTT #9 RYAN, Backhand, Def. Zone",9,28,OTT,BUF
51,1,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 9 ft.",9,16,OTT,BUF
52,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 52 ft.",8,51,OTT,BUF
53,1,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #21 OKPOSO, Neu. Zone",8,39,OTT,BUF
54,1,HIT,C C C D D G,C C R D D G,"OTT #44 PAGEAU HIT BUF #28 GIRGENSONS, Def. Zone",8,33,OTT,BUF
55,1,BLOCK,C C C D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",8,25,OTT,BUF
56,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,8,24,OTT,BUF
57,1,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs BUF #15 EICHEL,8,24,OTT,BUF
58,1,MISS,C C C D D G,C R L D D G,"BUF #29 POMINVILLE, Snap, Wide of Net, Off. Zone, 16 ft.",7,56,OTT,BUF
59,1,MISS,C C L D D G,C C L D D G,"OTT #5 CECI, Snap, Wide of Net, Off. Zone, 66 ft.",7,00,OTT,BUF
60,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,59,OTT,BUF
61,1,FAC,C R R D D G,C C L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs BUF #90 O'REILLY,6,59,OTT,BUF
62,1,BLOCK,C C R D D G,C C L D D G,"OTT #15 SMITH BLOCKED BY  BUF #71 RODRIGUES, Wrist, Def. Zone",6,17,OTT,BUF
63,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,6,16,OTT,BUF
64,1,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - OTT #15 SMITH vs BUF #15 EICHEL,6,16,OTT,BUF
65,1,HIT,C C C D D G,C C L D D G,"OTT #10 PYATT HIT BUF #4 GORGES, Neu. Zone",5,27,OTT,BUF
66,1,BLOCK,C C C D D G,C R L D D G,"OTT #10 PYATT BLOCKED BY  BUF #4 GORGES, Backhand, Def. Zone",5,11,OTT,BUF
67,1,MISS,C C C D D G,C R L D D G,"BUF #90 O'REILLY, Wrist, Over Net, Off. Zone, 36 ft.",4,55,OTT,BUF
68,1,BLOCK,C C C D D G,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",4,47,OTT,BUF
69,1,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",4,37,OTT,BUF
70,1,HIT,C C C D D G,R L L D D G,"OTT #5 CECI HIT BUF #29 POMINVILLE, Def. Zone",4,33,OTT,BUF
71,1,HIT,C C L D D G,C R L D D G,"OTT #67 HARPUR HIT BUF #22 LARSSON, Def. Zone",4,21,OTT,BUF
72,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Backhand, Off. Zone, 12 ft.",4,18,OTT,BUF
73,1,HIT,C C L D D G,C R L D D G,"BUF #19 MCCABE HIT OTT #17 THOMPSON, Def. Zone",4,08,OTT,BUF
74,1,STOP,C C L D D G,C R L D D G,ICING,3,58,OTT,BUF
75,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #17 THOMPSON vs BUF #15 EICHEL,3,58,OTT,BUF
76,1,HIT,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT OTT #33 CLAESSON, Off. Zone",3,53,OTT,BUF
77,1,MISS,C R R D D G,C C R D D G,"BUF #21 OKPOSO, Wrist, Over Net, Off. Zone, 45 ft.",3,39,OTT,BUF
78,1,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 42 ft.",3,22,OTT,BUF
79,1,STOP,C C C D D G,C C C L D G,TV TIMEOUT,2,50,OTT,BUF
80,1,PENL,C C C D D G,C C C L D G,"OTT #68 HOFFMAN Slashing(2 min), Off. Zone Drawn By: BUF #4 GORGES",2,50,OTT,BUF
81,1,FAC,C R D D G,C C C L D G,OTT won Def. Zone - OTT #44 PAGEAU vs BUF #9 KANE,2,50,OTT,BUF
82,1,TAKE,C C D D G,C C C L D G,"OTT TAKEAWAY - #17 THOMPSON, Def. Zone",2,08,OTT,BUF
83,1,GIVE,C C D D G,C R R L D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",1,37,OTT,BUF
84,1,BLOCK,C R D D G,C R R L D G,"BUF #90 O'REILLY BLOCKED BY  OTT #29 ODUYA, Slap, Def. Zone",0,55,OTT,BUF
85,1,MISS,C C R D D G,C R R L D G,"BUF #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 23 ft.",0,44,OTT,BUF
86,1,GIVE,C C R D D G,R R L D D G,"OTT GIVEAWAY - #29 ODUYA, Def. Zone",0,38,OTT,BUF
87,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:42 EST,0,00,OTT,BUF
88,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:00 EST,20,00,OTT,BUF
89,2,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs BUF #15 EICHEL,20,00,OTT,BUF
90,2,BLOCK,C R R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #67 POULIOT, Slap, Def. Zone",19,45,OTT,BUF
91,2,MISS,C C R D D G,C R L D D G,"BUF #19 MCCABE, Slap, Wide of Net, Off. Zone, 54 ft.",19,20,OTT,BUF
92,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 62 ft.",19,10,OTT,BUF
93,2,BLOCK,C C R D D G,C C L D D G,"BUF #19 MCCABE BLOCKED BY  OTT #61 STONE, Snap, Def. Zone",18,53,OTT,BUF
94,2,HIT,C C C D D G,C C L D D G,"BUF #9 KANE HIT OTT #29 ODUYA, Off. Zone",18,23,OTT,BUF
95,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Snap, Off. Zone, 38 ft.",18,18,OTT,BUF
96,2,MISS,C C C D D G,C C R D D G,"OTT #44 PAGEAU, Snap, Wide of Net, Off. Zone, 50 ft.",17,55,OTT,BUF
97,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 49 ft.",17,47,OTT,BUF
98,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Deflected, Off. Zone, 22 ft.",17,41,OTT,BUF
99,2,HIT,C C C D D G,C C R D D G,"BUF #28 GIRGENSONS HIT OTT #67 HARPUR, Def. Zone",17,09,OTT,BUF
100,2,MISS,C C C D D G,C C R D D G,"OTT #68 HOFFMAN, Tip-In, Over Net, Off. Zone, 23 ft.",17,08,OTT,BUF
101,2,BLOCK,C C L D D G,C C R D D G,"OTT #67 HARPUR BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",17,00,OTT,BUF
102,2,HIT,C C L D D G,C C L D D G,"BUF #19 MCCABE HIT OTT #40 DUMONT, Def. Zone",16,48,OTT,BUF
103,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #17 NOLAN, Backhand, Off. Zone, 48 ft.",16,38,OTT,BUF
104,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,37,OTT,BUF
105,2,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs BUF #15 EICHEL,16,37,OTT,BUF
106,2,BLOCK,C R R D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",16,01,OTT,BUF
107,2,GOAL,C R R D D G,C R L D D G,"BUF #67 POULIOT(8), Backhand, Off. Zone, 21 ft.Assists: #6 SCANDELLA(7); #55 RISTOLAINEN(8)",15,47,OTT,BUF
108,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs BUF #71 RODRIGUES,15,47,OTT,BUF
109,2,GOAL,C C C D D G,C C R D D G,"BUF #21 OKPOSO(5), Wrist, Off. Zone, 13 ft.Assists: #90 O'REILLY(13); #4 GORGES(1)",14,35,OTT,BUF
110,2,FAC,C R R D D G,C C R D D G,BUF won Neu. Zone - OTT #95 DUCHENE vs BUF #90 O'REILLY,14,35,OTT,BUF
111,2,HIT,C R R D D G,C C R D D G,"OTT #33 CLAESSON HIT BUF #28 GIRGENSONS, Def. Zone",14,15,OTT,BUF
112,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 10 ft.",14,12,OTT,BUF
113,2,BLOCK,C R R D D G,C C R D D G,"BUF #28 GIRGENSONS BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",14,03,OTT,BUF
114,2,BLOCK,C R R D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",13,58,OTT,BUF
115,2,BLOCK,C C R D D G,C C L D D G,"OTT #9 RYAN BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",13,40,OTT,BUF
116,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,39,OTT,BUF
117,2,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs BUF #22 LARSSON,13,39,OTT,BUF
118,2,BLOCK,C C C D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  BUF #20 WILSON, Wrist, Def. Zone",13,31,OTT,BUF
119,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",13,08,OTT,BUF
120,2,HIT,C C C D D G,C C L D D G,"BUF #20 WILSON HIT OTT #68 HOFFMAN, Off. Zone",13,07,OTT,BUF
121,2,STOP,C C C D D G,C R L D D G,ICING,12,36,OTT,BUF
122,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs BUF #67 POULIOT,12,36,OTT,BUF
123,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #18 DZINGEL, Def. Zone",12,26,OTT,BUF
124,2,PENL,C C C D D G,C R L D D G,"BUF #67 POULIOT Interference(2 min), Off. Zone Drawn By: OTT #44 PAGEAU",12,22,OTT,BUF
125,2,FAC,C C R R D G,C L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs BUF #90 O'REILLY,12,22,OTT,BUF
126,2,BLOCK,C C R R D G,C L D D G,"OTT #61 STONE BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",12,06,OTT,BUF
127,2,BLOCK,C C R R D G,C L D D G,"OTT #61 STONE BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",11,21,OTT,BUF
128,2,PENL,C C R R D G,C L D D G,"BUF #22 LARSSON Hi-sticking(2 min), Def. Zone Drawn By: OTT #65 KARLSSON",11,20,OTT,BUF
129,2,FAC,C C R R D G,C C D G,BUF won Def. Zone - OTT #95 DUCHENE vs BUF #90 O'REILLY,11,20,OTT,BUF
130,2,BLOCK,C C R R D G,C C D G,"OTT #68 HOFFMAN BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",10,49,OTT,BUF
131,2,SHOT,C C R R D G,C C D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 41 ft.",10,31,OTT,BUF
132,2,SHOT,C C R R D G,C C L D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 28 ft.",10,13,OTT,BUF
133,2,MISS,C C R R D G,C C L D G,"OTT #9 RYAN, Wrist, Goalpost, Off. Zone, 29 ft.",10,03,OTT,BUF
134,2,HIT,C C R R D G,C C L D G,"BUF #55 RISTOLAINEN HIT OTT #9 RYAN, Def. Zone",9,55,OTT,BUF
135,2,SHOT,C C C C D G,C C L D G,"BUF ONGOAL - #67 POULIOT, Wrist, Def. Zone, 177 ft.",9,53,OTT,BUF
136,2,SHOT,C C C D D G,C C D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 59 ft.",9,35,OTT,BUF
137,2,SHOT,C C C D D G,C C R L L D,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 52 ft.",8,34,OTT,BUF
138,2,STOP,C C C D D G,C C R L L D,"GOALIE STOPPED,TV TIMEOUT",8,33,OTT,BUF
139,2,PENL,C C C D D G,C C R L L D,"OTT #15 SMITH Hooking(2 min), Def. Zone Drawn By: BUF #15 EICHEL",8,33,OTT,BUF
140,2,FAC,C C D D G,C C C L D G,OTT won Def. Zone - OTT #17 THOMPSON vs BUF #15 EICHEL,8,33,OTT,BUF
141,2,BLOCK,C C D D G,C C C L D G,"BUF #55 RISTOLAINEN BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",8,23,OTT,BUF
142,2,BLOCK,C C D D G,C C C L D G,"BUF #71 RODRIGUES BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",7,55,OTT,BUF
143,2,HIT,C C D D G,C C C L D G,"OTT #5 CECI HIT BUF #23 REINHART, Def. Zone",7,36,OTT,BUF
144,2,GOAL,C C D D G,C C C L D G,"BUF #9 KANE(14), Slap, Off. Zone, 30 ft.Assists: #55 RISTOLAINEN(9); #15 EICHEL(16)",7,27,OTT,BUF
145,2,FAC,C R R D D G,C C R D D G,BUF won Neu. Zone - OTT #95 DUCHENE vs BUF #90 O'REILLY,7,27,OTT,BUF
146,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #33 CLAESSON, Wrap-around, Off. Zone, 10 ft.",6,34,OTT,BUF
147,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,32,OTT,BUF
148,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - OTT #44 PAGEAU vs BUF #22 LARSSON,6,32,OTT,BUF
149,2,HIT,C C C D D G,C C L D D G,"OTT #44 PAGEAU HIT BUF #41 FALK, Def. Zone",6,15,OTT,BUF
150,2,BLOCK,C C C D D G,C C L D D G,"BUF #4 GORGES BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",6,04,OTT,BUF
151,2,BLOCK,C C C D D G,C C L D D G,"BUF #17 NOLAN BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",5,58,OTT,BUF
152,2,HIT,C C C D D G,C C L D D G,"OTT #33 CLAESSON HIT BUF #17 NOLAN, Def. Zone",5,54,OTT,BUF
153,2,HIT,C C C D D G,C C L D D G,"BUF #4 GORGES HIT OTT #44 PAGEAU, Def. Zone",5,46,OTT,BUF
154,2,HIT,C C L D D G,C R L D D G,"OTT #5 CECI HIT BUF #67 POULIOT, Def. Zone",5,30,OTT,BUF
155,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #67 POULIOT, Off. Zone",5,29,OTT,BUF
156,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #14 BURROWS, Snap, Off. Zone, 56 ft.",5,20,OTT,BUF
157,2,STOP,C C L D D G,C R L D D G,ICING,5,07,OTT,BUF
158,2,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs BUF #15 EICHEL,5,07,OTT,BUF
159,2,BLOCK,C R R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #67 POULIOT, Wrist, Def. Zone",5,05,OTT,BUF
160,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,04,OTT,BUF
161,2,FAC,C R R D D G,C C L D D G,BUF won Def. Zone - OTT #95 DUCHENE vs BUF #9 KANE,5,04,OTT,BUF
162,2,MISS,C R R D D G,C C L D D G,"OTT #61 STONE, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,52,OTT,BUF
163,2,BLOCK,C R R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",4,29,OTT,BUF
164,2,HIT,C C L D D G,C C C D D G,"OTT #5 CECI HIT BUF #28 GIRGENSONS, Off. Zone",3,42,OTT,BUF
165,2,MISS,C C L D D G,C C C D D G,"OTT #19 BRASSARD, Slap, Wide of Net, Off. Zone, 35 ft.",3,38,OTT,BUF
166,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 50 ft.",3,36,OTT,BUF
167,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,35,OTT,BUF
168,2,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs BUF #22 LARSSON,3,35,OTT,BUF
169,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #33 CLAESSON, Slap, Off. Zone, 54 ft.",3,34,OTT,BUF
170,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,33,OTT,BUF
171,2,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs BUF #15 EICHEL,3,33,OTT,BUF
172,2,MISS,C C C D D G,C C L D D G,"OTT #44 PAGEAU, Snap, Wide of Net, Off. Zone, 26 ft.",3,25,OTT,BUF
173,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 13 ft.",3,13,OTT,BUF
174,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #67 POULIOT, Slap, Off. Zone, 53 ft.",2,26,OTT,BUF
175,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,25,OTT,BUF
176,2,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - OTT #95 DUCHENE vs BUF #90 O'REILLY,2,25,OTT,BUF
177,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 57 ft.",2,21,OTT,BUF
178,2,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #67 POULIOT, Off. Zone",2,04,OTT,BUF
179,2,MISS,C R R D D G,C C L D D G,"BUF #23 REINHART, Snap, Over Net, Off. Zone, 44 ft.",1,23,OTT,BUF
180,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #29 ODUYA, Slap, Off. Zone, 39 ft.",1,16,OTT,BUF
181,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 48 ft.",0,55,OTT,BUF
182,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,0,54,OTT,BUF
183,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs BUF #22 LARSSON,0,54,OTT,BUF
184,2,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",0,43,OTT,BUF
185,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:35 EST,0,00,OTT,BUF
186,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:54 EST,20,00,OTT,BUF
187,3,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs BUF #15 EICHEL,20,00,OTT,BUF
188,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 45 ft.",19,50,OTT,BUF
189,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,46,OTT,BUF
190,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - OTT #15 SMITH vs BUF #90 O'REILLY,19,46,OTT,BUF
191,3,STOP,C C C D D G,C C L D D G,OFFSIDE,19,25,OTT,BUF
192,3,FAC,C R R D D G,C C L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs BUF #71 RODRIGUES,19,25,OTT,BUF
193,3,MISS,C R R D D G,C C L D D G,"OTT #33 CLAESSON, Slap, Over Net, Off. Zone, 64 ft.",19,11,OTT,BUF
194,3,GIVE,C R R D D G,C C L D D G,"BUF GIVEAWAY - #9 KANE, Def. Zone",19,04,OTT,BUF
195,3,BLOCK,C R R D D G,C C L D D G,"OTT #2 PHANEUF BLOCKED BY  BUF #9 KANE, Slap, Def. Zone",18,58,OTT,BUF
196,3,STOP,C R R D D G,C R L D D G,ICING,18,33,OTT,BUF
197,3,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - OTT #95 DUCHENE vs BUF #90 O'REILLY,18,33,OTT,BUF
198,3,BLOCK,C R R D D G,C C R D D G,"BUF #47 BOGOSIAN BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",18,28,OTT,BUF
199,3,HIT,C R R D D G,C C R D D G,"BUF #90 O'REILLY HIT OTT #61 STONE, Off. Zone",18,25,OTT,BUF
200,3,HIT,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT OTT #29 ODUYA, Def. Zone",18,09,OTT,BUF
201,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 60 ft.",18,04,OTT,BUF
202,3,MISS,C C L D D G,C C R D D G,"OTT #14 BURROWS, Tip-In, Over Net, Off. Zone, 15 ft.",17,52,OTT,BUF
203,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 35 ft.",17,29,OTT,BUF
