n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #34 WINNIK, Wrist, Off. Zone, 15 ft.",16,02,ANA,CHI
210,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,02,ANA,CHI
211,3,FAC,C C C D D G,C L L D D G,CHI won Def. Zone - ANA #11 KOIVU vs CHI #19 TOEWS,16,02,ANA,CHI
212,3,HIT,C C C D D G,C L L D D G,"ANA #51 PALMIERI HIT CHI #8 LEDDY, Off. Zone",15,55,ANA,CHI
213,3,STOP,C C C D D G,C L L D D G,ICING,15,33,ANA,CHI
214,3,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - ANA #34 WINNIK vs CHI #36 BOLLAND,15,33,ANA,CHI
215,3,HIT,C C C D D G,C R R D D G,"CHI #8 LEDDY HIT ANA #51 PALMIERI, Neu. Zone",15,21,ANA,CHI
216,3,TAKE,C C C D D G,C R R D D G,"ANA TAKEAWAY - #34 WINNIK, Off. Zone",15,14,ANA,CHI
217,3,BLOCK,C R R D D G,C R R D D G,"CHI #4 HJALMARSSON BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",14,51,ANA,CHI
218,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,14,28,ANA,CHI
219,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - ANA #8 SELANNE vs CHI #16 KRUGER,14,28,ANA,CHI
220,3,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,47,ANA,CHI
221,3,FAC,C C C D D G,C L L D D G,ANA won Def. Zone - ANA #11 KOIVU vs CHI #19 TOEWS,13,47,ANA,CHI
222,3,MISS,C C C D D G,C L L D D G,"CHI #8 LEDDY, Slap, Wide of Net, Off. Zone, 58 ft.",13,12,ANA,CHI
223,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 28 ft.",12,59,ANA,CHI
224,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,59,ANA,CHI
225,3,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - ANA #20 STECKEL vs CHI #36 BOLLAND,12,59,ANA,CHI
226,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",12,09,ANA,CHI
227,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 62 ft.",11,36,ANA,CHI
228,3,MISS,C R R D D G,C R L D D G,"ANA #9 RYAN, Wrist, Over Net, Off. Zone, 27 ft.",11,26,ANA,CHI
229,3,HIT,C C R D D G,C L L D D G,"CHI #17 BROOKBANK HIT ANA #7 COGLIANO, Def. Zone",10,27,ANA,CHI
230,3,BLOCK,C C R D D G,C L L D D G,"ANA #8 SELANNE BLOCKED BY  CHI #17 BROOKBANK, Wrist, Def. Zone",10,17,ANA,CHI
231,3,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",10,07,ANA,CHI
232,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,ANA,CHI
233,3,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #36 BOLLAND,9,45,ANA,CHI
234,3,HIT,C R R D D G,C C R D D G,"ANA #10 PERRY HIT CHI #4 HJALMARSSON, Off. Zone",9,38,ANA,CHI
235,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 20 ft.",9,36,ANA,CHI
236,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 35 ft.",9,34,ANA,CHI
237,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,9,34,ANA,CHI
238,3,FAC,C R R D D G,C L L D D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,9,34,ANA,CHI
239,3,HIT,C R R D D G,C L L D D G,"CHI #19 TOEWS HIT ANA #5 SBISA, Off. Zone",9,19,ANA,CHI
240,3,HIT,C R R D D G,C L L D D G,"ANA #5 SBISA HIT CHI #25 STALBERG, Def. Zone",9,13,ANA,CHI
241,3,HIT,C C R D D G,C R R D D G,"CHI #39 HAYES HIT ANA #4 FOWLER, Off. Zone",8,41,ANA,CHI
242,3,HIT,C C R D D G,C R R D D G,"CHI #39 HAYES HIT ANA #55 ALLEN, Off. Zone",8,31,ANA,CHI
243,3,STOP,C C R D D G,C R R D D G,ICING,8,30,ANA,CHI
244,3,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - ANA #11 KOIVU vs CHI #36 BOLLAND,8,30,ANA,CHI
245,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #55 ALLEN, Def. Zone",8,14,ANA,CHI
246,3,STOP,C C R D D G,C R L D D G,ICING,7,09,ANA,CHI
247,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CHI #65 SHAW,7,09,ANA,CHI
248,3,BLOCK,C R R D D G,C R L D D G,"ANA #6 LOVEJOY BLOCKED BY  CHI #65 SHAW, Wrist, Def. Zone",7,01,ANA,CHI
249,3,HIT,C C R D D G,C L L D D G,"ANA #6 LOVEJOY HIT CHI #20 SAAD, Def. Zone",6,22,ANA,CHI
250,3,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,18,ANA,CHI
251,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - ANA #11 KOIVU vs CHI #16 KRUGER,6,18,ANA,CHI
252,3,HIT,C C R D D G,C R R D D G,"ANA #4 FOWLER HIT CHI #8 LEDDY, Def. Zone",5,26,ANA,CHI
253,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,ANA,CHI
254,3,FAC,C C C D D G,C R R D D G,CHI won Off. Zone - ANA #20 STECKEL vs CHI #36 BOLLAND,5,25,ANA,CHI
255,3,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #8 SELANNE, Def. Zone",4,50,ANA,CHI
256,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 31 ft.",4,41,ANA,CHI
257,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 46 ft.",3,54,ANA,CHI
258,3,BLOCK,C C R D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  ANA #65 ETEM, Slap, Def. Zone",3,31,ANA,CHI
259,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #8 LEDDY, Wrist, Off. Zone, 43 ft.",3,16,ANA,CHI
260,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,15,ANA,CHI
261,3,FAC,C C C D D G,C C L D D G,ANA won Def. Zone - ANA #20 STECKEL vs CHI #16 KRUGER,3,15,ANA,CHI
262,3,HIT,C C R D D G,C C L D D G,"ANA #55 ALLEN HIT CHI #65 SHAW, Neu. Zone",2,53,ANA,CHI
263,3,MISS,C R R D D G,C R R D D G,"ANA #15 GETZLAF, Snap, Goalpost, Off. Zone, 20 ft.",2,22,ANA,CHI
264,3,GOAL,C R R D D G,C R R D D G,"ANA #44 SOURAY(7), Slap, Off. Zone, 55 ft.Assists: #15 GETZLAF(26); #23 BEAUCHEMIN(16)",2,08,ANA,CHI
265,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - ANA #11 KOIVU vs CHI #19 TOEWS,2,08,ANA,CHI
266,3,BLOCK,C C C D D G,C R L D D G,"ANA #11 KOIVU BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",1,49,ANA,CHI
267,3,MISS,C C C D D G,C R R L D D,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 56 ft.",1,15,ANA,CHI
268,3,GIVE,C C C D D G,C R R L D D,"CHI GIVEAWAY - #20 SAAD, Off. Zone",0,59,ANA,CHI
269,3,BLOCK,C C C D D G,C R R L D D,"ANA #7 COGLIANO BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",0,51,ANA,CHI
270,3,HIT,C R R D D G,C C C R D D,"CHI #65 SHAW HIT ANA #23 BEAUCHEMIN, Off. Zone",0,17,ANA,CHI
271,3,BLOCK,C R R D D G,C C C R D D,"CHI #2 KEITH BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",0,04,ANA,CHI
272,3,PENL,C R R D D G,C C C R D D,ANA #23 BEAUCHEMIN Slashing(2 min) Drawn By: CHI #65 SHAW,0,04,ANA,CHI
273,3,STOP,C C D D G,C R L L D D,HOME TIMEOUT,0,04,ANA,CHI
274,3,FAC,C C D D G,C R L L D D,CHI won Off. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,0,04,ANA,CHI
275,3,PEND,C C D D G,C R L L D D,Period End- Local time: 9:58 CDT,0,00,ANA,CHI
276,3,GEND,,,Game End- Local time: 9:58 CDT,0,00,ANA,CHI
