n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
88,1,BLOCK,C C C D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  DET #39 MANTHA, Slap, Def. Zone",0,39,PIT,DET
89,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,0,39,PIT,DET
90,1,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs DET #71 LARKIN,0,39,PIT,DET
91,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 53 ft.",0,35,PIT,DET
92,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,35,PIT,DET
93,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - PIT #71 MALKIN vs DET #40 ZETTERBERG,0,35,PIT,DET
94,1,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #15 SHEAHAN, Off. Zone",0,17,PIT,DET
95,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",0,16,PIT,DET
96,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:13 EDT,0,00,PIT,DET
97,2,PSTR,,,Period Start- Local time: 8:32 EDT,20,00,PIT,DET
98,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs DET #43 HELM,20,00,PIT,DET
99,2,BLOCK,C C R D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  DET #2 HICKETTS, Snap, Def. Zone",19,37,PIT,DET
100,2,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",19,31,PIT,DET
101,2,HIT,C C R D D G,C C R D D G,"PIT #59 GUENTZEL HIT DET #65 DEKEYSER, Off. Zone",19,24,PIT,DET
102,2,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT DET #65 DEKEYSER, Off. Zone",19,03,PIT,DET
103,2,HIT,C R L D D G,C C C D D G,"DET #2 HICKETTS HIT PIT #71 MALKIN, Neu. Zone",18,58,PIT,DET
104,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 19 ft.",18,39,PIT,DET
105,2,MISS,C C L D D G,C C L D D G,"DET #83 DALEY, Slap, Wide of Net, Off. Zone, 41 ft.",18,08,PIT,DET
106,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",18,00,PIT,DET
107,2,BLOCK,C C L D D G,C C L D D G,"PIT #2 RUHWEDEL BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",17,33,PIT,DET
108,2,STOP,C C C D D G,C C L D D G,ICING,17,21,PIT,DET
109,2,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs DET #41 GLENDENING,17,21,PIT,DET
110,2,HIT,C C R D D G,C R L D D G,"PIT #46 ASTON-REESE HIT DET #83 DALEY, Off. Zone",17,00,PIT,DET
111,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",16,44,PIT,DET
112,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 57 ft.",16,35,PIT,DET
113,2,BLOCK,C C R D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",16,03,PIT,DET
114,2,HIT,C C R D D G,C C R D D G,"DET #55 KRONWALL HIT PIT #58 LETANG, Def. Zone",15,42,PIT,DET
115,2,BLOCK,C C L D D G,C C L D D G,"DET #2 HICKETTS BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",14,09,PIT,DET
116,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,09,PIT,DET
117,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - PIT #19 BRASSARD vs DET #51 NIELSEN,14,09,PIT,DET
118,2,MISS,C C L D D G,C C L D D G,"DET #2 HICKETTS, Wrist, Wide of Net, Off. Zone, 53 ft.",14,04,PIT,DET
119,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,14,04,PIT,DET
120,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs DET #51 NIELSEN,14,04,PIT,DET
121,2,HIT,C C R D D G,C C L D D G,"PIT #46 ASTON-REESE HIT DET #65 DEKEYSER, Off. Zone",13,52,PIT,DET
122,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 13 ft.",13,47,PIT,DET
123,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,PIT,DET
124,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #19 BRASSARD vs DET #77 SVECHNIKOV,13,47,PIT,DET
125,2,BLOCK,C C L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",13,23,PIT,DET
126,2,HIT,C C L D D G,C R L D D G,"DET #55 KRONWALL HIT PIT #43 SHEARY, Def. Zone",13,18,PIT,DET
127,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 29 ft.",13,15,PIT,DET
128,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Neu. Zone",12,27,PIT,DET
129,2,BLOCK,C C R D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  DET #2 HICKETTS, Slap, Def. Zone",12,14,PIT,DET
130,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",12,12,PIT,DET
131,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 13 ft.",12,12,PIT,DET
132,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",12,12,PIT,DET
133,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - PIT #71 MALKIN vs DET #40 ZETTERBERG,12,12,PIT,DET
134,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Backhand, Off. Zone, 26 ft.",11,40,PIT,DET
135,2,HIT,C C L D D G,C C L D D G,"PIT #43 SHEARY HIT DET #2 HICKETTS, Neu. Zone",11,22,PIT,DET
136,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 51 ft.",10,57,PIT,DET
137,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",10,25,PIT,DET
138,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",10,20,PIT,DET
139,2,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",10,04,PIT,DET
140,2,HIT,C C C D D G,C C R D D G,"PIT #59 GUENTZEL HIT DET #3 JENSEN, Off. Zone",9,55,PIT,DET
141,2,STOP,C C C D D G,C C R D D G,ICING,9,38,PIT,DET
142,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs DET #71 LARKIN,9,38,PIT,DET
143,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Off. Zone, 58 ft.",9,35,PIT,DET
144,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,PIT,DET
145,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs DET #40 ZETTERBERG,9,35,PIT,DET
146,2,BLOCK,C R L D D G,C C L D D G,"PIT #2 RUHWEDEL BLOCKED BY  DET #59 BERTUZZI, Wrist, Def. Zone",9,31,PIT,DET
147,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,9,18,PIT,DET
148,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs DET #41 GLENDENING,9,18,PIT,DET
149,2,HIT,C R L D D G,C C L D D G,"PIT #72 HORNQVIST HIT DET #52 ERICSSON, Off. Zone",9,04,PIT,DET
150,2,MISS,C R L D D G,C C L D D G,"DET #83 DALEY, Backhand, Wide of Net, Off. Zone, 25 ft.",8,52,PIT,DET
151,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 53 ft.",8,49,PIT,DET
152,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,49,PIT,DET
153,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - PIT #19 BRASSARD vs DET #51 NIELSEN,8,49,PIT,DET
154,2,STOP,C C L D D G,C C L D D G,OFFSIDE,8,41,PIT,DET
155,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #19 BRASSARD vs DET #51 NIELSEN,8,41,PIT,DET
156,2,HIT,C C L D D G,C C L D D G,"DET #65 DEKEYSER HIT PIT #4 SCHULTZ, Def. Zone",8,32,PIT,DET
157,2,BLOCK,C C L D D G,C C L D D G,"DET #51 NIELSEN BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",8,18,PIT,DET
158,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 26 ft.",8,12,PIT,DET
159,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 26 ft.",8,04,PIT,DET
160,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,04,PIT,DET
161,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs DET #41 GLENDENING,8,04,PIT,DET
162,2,MISS,C C R D D G,C R L D D G,"DET #3 JENSEN, Slap, Wide of Net, Off. Zone, 57 ft.",7,53,PIT,DET
163,2,MISS,C C R D D G,C R L D D G,"DET #77 SVECHNIKOV, Slap, Wide of Net, Off. Zone, 49 ft.",7,47,PIT,DET
164,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 47 ft.",7,40,PIT,DET
165,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,40,PIT,DET
166,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs DET #71 LARKIN,7,40,PIT,DET
167,2,PENL,C C R D D G,C C R R D D,"PIT #6 OLEKSIAK Hi-sticking(2 min), Def. Zone Drawn By: DET #43 HELM",7,21,PIT,DET
168,2,FAC,C L D D G,C C L L D G,DET won Off. Zone - PIT #15 SHEAHAN vs DET #40 ZETTERBERG,7,21,PIT,DET
169,2,TAKE,C L D D G,C C L L D G,"PIT TAKEAWAY - #15 SHEAHAN, Neu. Zone",6,46,PIT,DET
170,2,GIVE,C L D D G,C C R R D G,"DET GIVEAWAY - #51 NIELSEN, Off. Zone",5,54,PIT,DET
171,2,GOAL,C L D D G,C C R R D G,"DET #51 NIELSEN(16), Slap, Off. Zone, 27 ft.Assists: #42 FRK(13); #2 HICKETTS(1)",5,32,PIT,DET
172,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - PIT #71 MALKIN vs DET #41 GLENDENING,5,32,PIT,DET
173,2,GOAL,C C R D D G,C C C D D G,"DET #41 GLENDENING(10), Tip-In, Off. Zone, 11 ft.Assists: #3 JENSEN(14); #43 HELM(18)",4,51,PIT,DET
174,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - PIT #87 CROSBY vs DET #71 LARKIN,4,51,PIT,DET
175,2,BLOCK,C C R D D G,C R L D D G,"PIT #59 GUENTZEL BLOCKED BY  DET #3 JENSEN, Slap, Def. Zone",4,31,PIT,DET
176,2,BLOCK,C C R D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  PIT #6 OLEKSIAK, Wrist, Def. Zone",4,20,PIT,DET
177,2,MISS,C C C D D G,C C R D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 39 ft.",4,00,PIT,DET
178,2,BLOCK,C C C D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",3,50,PIT,DET
179,2,HIT,C C L D D G,C C L D D G,"DET #40 ZETTERBERG HIT PIT #3 MAATTA, Off. Zone",3,41,PIT,DET
180,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #19 BRASSARD, Def. Zone",3,41,PIT,DET
181,2,BLOCK,C C L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",3,33,PIT,DET
182,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 38 ft.",3,29,PIT,DET
183,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,42,PIT,DET
184,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - PIT #87 CROSBY vs DET #71 LARKIN,2,42,PIT,DET
185,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Neu. Zone",2,16,PIT,DET
186,2,BLOCK,C C R D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  DET #2 HICKETTS, Wrist, Def. Zone",1,50,PIT,DET
187,2,STOP,C C L D D G,C C R D D G,ICING,1,43,PIT,DET
188,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #19 BRASSARD vs DET #41 GLENDENING,1,43,PIT,DET
189,2,HIT,C C L D D G,C R L D D G,"DET #42 FRK HIT PIT #43 SHEARY, Off. Zone",1,35,PIT,DET
190,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 62 ft.",1,27,PIT,DET
191,2,MISS,C C L D D G,C R L D D G,"DET #42 FRK, Backhand, Wide of Net, Off. Zone, 22 ft.",1,22,PIT,DET
192,2,MISS,C R L D D G,C C L D D G,"PIT #71 MALKIN, Backhand, Over Net, Off. Zone, 16 ft.",0,33,PIT,DET
193,2,HIT,C R L D D G,C C L D D G,"DET #52 ERICSSON HIT PIT #72 HORNQVIST, Def. Zone",0,25,PIT,DET
194,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:11 EDT,0,00,PIT,DET
195,3,PSTR,,,Period Start- Local time: 9:29 EDT,20,00,PIT,DET
196,3,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - PIT #87 CROSBY vs DET #71 LARKIN,20,00,PIT,DET
197,3,HIT,C C R D D G,C C R D D G,"DET #71 LARKIN HIT PIT #59 GUENTZEL, Off. Zone",19,37,PIT,DET
198,3,HIT,C C R D D G,C C R D D G,"PIT #4 SCHULTZ HIT DET #43 HELM, Neu. Zone",19,34,PIT,DET
199,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,19,22,PIT,DET
200,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - PIT #71 MALKIN vs DET #40 ZETTERBERG,19,22,PIT,DET
201,3,MISS,C C R D D G,C C L D D G,"DET #14 NYQUIST, Slap, Wide of Net, Off. Zone, 48 ft.",19,18,PIT,DET
202,3,SHOT,C C C R D D,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 45 ft.",18,55,PIT,DET
203,3,PENL,C C C R D D,C C L D D G,"DET #83 DALEY Hooking(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",18,54,PIT,DET
204,3,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #8 ABDELKADER,18,54,PIT,DET
205,3,BLOCK,C C C R D G,C L D D G,"PIT #87 CROSBY BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",18,36,PIT,DET
206,3,GIVE,C C C R D G,C C D D G,"DET GIVEAWAY - #51 NIELSEN, Neu. Zone",18,22,PIT,DET
207,3,TAKE,C C C R D G,C C D D G,"DET TAKEAWAY - #51 NIELSEN, Neu. Zone",18,19,PIT,DET
208,3,STOP,C C C R D G,C C D D G,OFFSIDE,18,13,PIT,DET
209,3,FAC,C C C R D G,C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs DET #71 LARKIN,18,13,PIT,DET
210,3,STOP,C C C R D G,C C D D G,OFFSIDE,17,58,PIT,DET
