n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",13,17,TOR,WSH
36,1,BLOCK,C C C D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",13,14,TOR,WSH
37,1,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 48 ft.",13,02,TOR,WSH
38,1,HIT,C C R D D G,C R L D D G,"TOR #15 KERFOOT HIT WSH #43 WILSON, Def. Zone",12,57,TOR,WSH
39,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #78 LEWINGTON, Wrist, Off. Zone, 61 ft.",12,55,TOR,WSH
40,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,54,TOR,WSH
41,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs WSH #92 KUZNETSOV,12,54,TOR,WSH
42,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 60 ft.",12,32,TOR,WSH
43,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,31,TOR,WSH
44,1,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #88 NYLANDER vs WSH #28 LEIPSIC,12,31,TOR,WSH
45,1,MISS,C C L D D G,C R L D D G,"TOR #88 NYLANDER, Snap, Wide of Net, Off. Zone, 31 ft.",12,16,TOR,WSH
46,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #14 PANIK, Wrist, Off. Zone, 31 ft.",12,03,TOR,WSH
47,1,HIT,C C L D D G,C R L D D G,"WSH #28 LEIPSIC HIT TOR #94 BARRIE, Off. Zone",11,54,TOR,WSH
48,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #8 MUZZIN, Backhand, Off. Zone, 12 ft.",11,47,TOR,WSH
49,1,HIT,C R R D D G,C R L D D G,"WSH #21 HATHAWAY HIT TOR #52 MARINCIN, Off. Zone",11,21,TOR,WSH
50,1,HIT,C R R D D G,C R L D D G,"WSH #21 HATHAWAY HIT TOR #3 HOLL, Off. Zone",11,18,TOR,WSH
51,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrap-around, Off. Zone, 8 ft.",11,13,TOR,WSH
52,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 8 ft.",11,11,TOR,WSH
53,1,TAKE,C R R D D G,C R L D D G,"TOR TAKEAWAY - #3 HOLL, Def. Zone",11,04,TOR,WSH
54,1,HIT,C C R D D G,C R L D D G,"TOR #24 KAPANEN HIT WSH #34 SIEGENTHALER, Off. Zone",10,56,TOR,WSH
55,1,BLOCK,C C C D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",10,54,TOR,WSH
56,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,53,TOR,WSH
57,1,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - TOR #26 SHORE vs WSH #19 BACKSTROM,10,53,TOR,WSH
58,1,BLOCK,C C C D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  TOR #83 CECI, Tip-In, Def. Zone",10,43,TOR,WSH
59,1,MISS,C C C D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 38 ft.",10,40,TOR,WSH
60,1,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT TOR #44 RIELLY, Off. Zone",10,39,TOR,WSH
61,1,HIT,C C C D D G,C R L D D G,"WSH #3 JENSEN HIT TOR #91 TAVARES, Neu. Zone",10,27,TOR,WSH
62,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #14 PANIK, Snap, Off. Zone, 27 ft.",9,23,TOR,WSH
63,1,BLOCK,C R R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",9,07,TOR,WSH
64,1,GOAL,C R R D D G,C R L D D G,"TOR #65 MIKHEYEV(3), Wrist, Off. Zone, 17 ft.Assists: #24 KAPANEN(3); #3 HOLL(2)",9,02,TOR,WSH
65,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - TOR #33 GAUTHIER vs WSH #20 ELLER,9,02,TOR,WSH
66,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 26 ft.",8,34,TOR,WSH
67,1,HIT,C C L D D G,C R L D D G,"TOR #41 TIMASHOV HIT WSH #21 HATHAWAY, Off. Zone",8,34,TOR,WSH
68,1,MISS,C C C D D G,C R L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 46 ft.",8,25,TOR,WSH
69,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,24,TOR,WSH
70,1,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs WSH #19 BACKSTROM,8,24,TOR,WSH
71,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",8,18,TOR,WSH
72,1,BLOCK,C C C D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",8,13,TOR,WSH
73,1,HIT,C C C D D G,C R L D D G,"WSH #74 CARLSON HIT TOR #42 MOORE, Def. Zone",7,53,TOR,WSH
74,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 49 ft.",7,36,TOR,WSH
75,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #94 BARRIE, Backhand, Off. Zone, 41 ft.",6,45,TOR,WSH
76,1,HIT,C C L D D G,C R L D D G,"TOR #8 MUZZIN HIT WSH #62 HAGELIN, Def. Zone",6,35,TOR,WSH
77,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 8 ft.",6,33,TOR,WSH
78,1,HIT,C R R D D G,C R L D D G,"WSH #43 WILSON HIT TOR #3 HOLL, Neu. Zone",6,10,TOR,WSH
79,1,BLOCK,C R R D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  TOR #65 MIKHEYEV, Wrist, Def. Zone",5,51,TOR,WSH
80,1,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,43,TOR,WSH
81,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #26 SHORE vs WSH #20 ELLER,5,43,TOR,WSH
82,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #41 TIMASHOV, Wrist, Off. Zone, 41 ft.",5,31,TOR,WSH
83,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 22 ft.",4,34,TOR,WSH
84,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 13 ft.",4,00,TOR,WSH
85,1,HIT,C C L D D G,C R L D D G,"WSH #33 GUDAS HIT TOR #88 NYLANDER, Def. Zone",3,39,TOR,WSH
86,1,MISS,C C L D D G,C R L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,25,TOR,WSH
87,1,HIT,C R R D D G,C R L D D G,"WSH #3 JENSEN HIT TOR #15 KERFOOT, Neu. Zone",3,18,TOR,WSH
88,1,MISS,C R R D D G,C R L D D G,"TOR #15 KERFOOT, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,06,TOR,WSH
89,1,MISS,C R R D D G,C R L D D G,"TOR #65 MIKHEYEV, Wrist, Wide of Net, Off. Zone, 25 ft.",3,01,TOR,WSH
90,1,MISS,C R R D D G,C R L D D G,"TOR #65 MIKHEYEV, Wrist, Over Net, Off. Zone, 21 ft.",2,53,TOR,WSH
91,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 45 ft.",2,38,TOR,WSH
92,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 35 ft.",2,14,TOR,WSH
93,1,BLOCK,C C L D D G,C R L D D G,"TOR #41 TIMASHOV BLOCKED BY  WSH #78 LEWINGTON, Wrist, Def. Zone",2,06,TOR,WSH
94,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Neu. Zone",1,50,TOR,WSH
95,1,MISS,C C L D D G,C R L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 24 ft.",1,49,TOR,WSH
96,1,BLOCK,C C C D D G,C R L D D G,"TOR #91 TAVARES BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",1,09,TOR,WSH
97,1,GOAL,C C C D D G,C R L D D G,"WSH #13 VRANA(3), Slap, Off. Zone, 27 ft.Assists: #74 CARLSON(10); #21 HATHAWAY(3)",1,01,TOR,WSH
98,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs WSH #77 OSHIE,1,01,TOR,WSH
99,1,BLOCK,C C L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",0,48,TOR,WSH
100,1,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 30 ft.",0,30,TOR,WSH
101,1,BLOCK,C C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",0,23,TOR,WSH
102,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 13 ft.",0,16,TOR,WSH
103,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:46 EDT,0,00,TOR,WSH
104,2,PSTR,,,Period Start- Local time: 8:05 EDT,20,00,TOR,WSH
105,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs WSH #92 KUZNETSOV,20,00,TOR,WSH
106,2,BLOCK,C C C D D G,C R L D D G,"TOR #91 TAVARES BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",19,45,TOR,WSH
107,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,19,45,TOR,WSH
108,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - TOR #91 TAVARES vs WSH #19 BACKSTROM,19,45,TOR,WSH
109,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 14 ft.",19,24,TOR,WSH
110,2,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT TOR #83 CECI, Off. Zone",19,01,TOR,WSH
111,2,PENL,C C L D D G,C R L D D G,"TOR #44 RIELLY Tripping(2 min), Def. Zone Drawn By: WSH #21 HATHAWAY",18,47,TOR,WSH
112,2,FAC,C R D D G,C C R L D G,TOR won Def. Zone - TOR #33 GAUTHIER vs WSH #77 OSHIE,18,47,TOR,WSH
113,2,HIT,C R D D G,C C R L D G,"WSH #8 OVECHKIN HIT TOR #65 MIKHEYEV, Off. Zone",18,27,TOR,WSH
114,2,STOP,R R D D G,C R L L D G,ICING,17,55,TOR,WSH
115,2,FAC,R R D D G,C R L L D G,WSH won Def. Zone - TOR #24 KAPANEN vs WSH #20 ELLER,17,55,TOR,WSH
116,2,SHOT,R R D D G,C R L L D G,"TOR ONGOAL - #65 MIKHEYEV, Snap, Off. Zone, 50 ft.",17,26,TOR,WSH
117,2,STOP,R R D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),17,25,TOR,WSH
118,2,FAC,C C D D G,C R L L D G,WSH won Def. Zone - TOR #42 MOORE vs WSH #20 ELLER,17,25,TOR,WSH
119,2,TAKE,C C D D G,C R L L D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",17,10,TOR,WSH
120,2,HIT,C C D D G,C R L L D G,"WSH #28 LEIPSIC HIT TOR #16 MARNER, Def. Zone",17,01,TOR,WSH
121,2,GIVE,C C D D G,C R L L D G,"TOR GIVEAWAY - #42 MOORE, Def. Zone",16,56,TOR,WSH
122,2,SHOT,C C D D D G,C R L L D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 31 ft.",16,46,TOR,WSH
123,2,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",15,43,TOR,WSH
124,2,BLOCK,C C L D D G,C R R D D G,"WSH #21 HATHAWAY BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",15,42,TOR,WSH
125,2,HIT,C C L D D G,C R R D D G,"TOR #18 JOHNSSON HIT WSH #14 PANIK, Def. Zone",15,35,TOR,WSH
126,2,STOP,C C L D D G,C R R D D G,ICING,15,23,TOR,WSH
127,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - TOR #91 TAVARES vs WSH #92 KUZNETSOV,15,23,TOR,WSH
128,2,MISS,C C L D D G,C R L D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 19 ft.",15,15,TOR,WSH
129,2,BLOCK,C C L D D G,C R L D D G,"WSH #33 GUDAS BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",15,04,TOR,WSH
130,2,GOAL,C C C D D G,C R L D D G,"WSH #92 KUZNETSOV(3), Backhand, Off. Zone, 5 ft.Assists: #74 CARLSON(11); #62 HAGELIN(1)",14,53,TOR,WSH
131,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - TOR #15 KERFOOT vs WSH #19 BACKSTROM,14,53,TOR,WSH
132,2,GOAL,C R R D D G,C R L D D G,"WSH #19 BACKSTROM(2), Wrist, Off. Zone, 20 ft.Assists: #77 OSHIE(2); #3 JENSEN(2)",14,42,TOR,WSH
133,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs WSH #19 BACKSTROM,14,42,TOR,WSH
134,2,STOP,C C L D D G,C R L D D G,ICING,14,30,TOR,WSH
135,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - TOR #26 SHORE vs WSH #77 OSHIE,14,30,TOR,WSH
136,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 47 ft.",14,26,TOR,WSH
137,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Deflected, Off. Zone, 11 ft.",14,25,TOR,WSH
138,2,PENL,C C L D D G,C R L D D G,"TOR #26 SHORE Interference(2 min), Def. Zone Drawn By: WSH #77 OSHIE",14,24,TOR,WSH
139,2,FAC,C R D D G,C C R L D G,TOR won Def. Zone - TOR #33 GAUTHIER vs WSH #77 OSHIE,14,24,TOR,WSH
140,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,14,19,TOR,WSH
141,2,FAC,C R D D G,C C R L D G,TOR won Def. Zone - TOR #33 GAUTHIER vs WSH #92 KUZNETSOV,14,19,TOR,WSH
142,2,PENL,C R D D G,C C R L D G,"TOR #83 CECI Delay Game - Puck over glass(2 min), Def. Zone",14,15,TOR,WSH
143,2,FAC,C D D G,C C R L D G,TOR won Def. Zone - TOR #33 GAUTHIER vs WSH #19 BACKSTROM,14,15,TOR,WSH
144,2,MISS,C D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 49 ft.",13,59,TOR,WSH
145,2,SHOT,C D D G,C C R L D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 27 ft.",13,45,TOR,WSH
146,2,GOAL,C D D G,C C R L D G,"WSH #74 CARLSON(3), Slap, Off. Zone, 40 ft.Assists: #8 OVECHKIN(3); #19 BACKSTROM(5)",13,35,TOR,WSH
147,2,FAC,C R D D G,C R L L D G,WSH won Neu. Zone - TOR #24 KAPANEN vs WSH #20 ELLER,13,35,TOR,WSH
148,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 21 ft.",13,21,TOR,WSH
149,2,TAKE,C R D D G,C R L L D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",13,11,TOR,WSH
150,2,MISS,R R D D G,C R L L D G,"WSH #43 WILSON, Wrist, Over Net, Off. Zone, 19 ft.",12,26,TOR,WSH
151,2,SHOT,R R D D G,C R L L D G,"WSH ONGOAL - #28 LEIPSIC, Wrist, Off. Zone, 10 ft.",12,18,TOR,WSH
152,2,STOP,R R D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),12,17,TOR,WSH
153,2,FAC,C C D D G,C R R D D G,WSH won Off. Zone - TOR #91 TAVARES vs WSH #18 STEPHENSON,12,17,TOR,WSH
154,2,MISS,C C C D D G,C R R D D G,"WSH #34 SIEGENTHALER, Wrist, Over Net, Off. Zone, 64 ft.",11,58,TOR,WSH
155,2,TAKE,C C C D D G,C R R D D G,"WSH TAKEAWAY - #3 JENSEN, Off. Zone",11,51,TOR,WSH
156,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 47 ft.",11,45,TOR,WSH
157,2,HIT,C C C D D G,C R R D D G,"WSH #21 HATHAWAY HIT TOR #42 MOORE, Off. Zone",11,25,TOR,WSH
158,2,BLOCK,C C C D D G,C R R D D G,"WSH #18 STEPHENSON BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",11,23,TOR,WSH
159,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #88 NYLANDER, Backhand, Off. Zone, 15 ft.",10,49,TOR,WSH
160,2,BLOCK,C C L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",10,40,TOR,WSH
161,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",10,20,TOR,WSH
162,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 34 ft.",10,11,TOR,WSH
163,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #65 MIKHEYEV, Def. Zone",9,32,TOR,WSH
164,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT TOR #8 MUZZIN, Off. Zone",9,09,TOR,WSH
165,2,BLOCK,C C R D D G,C R L D D G,"TOR #24 KAPANEN BLOCKED BY  WSH #62 HAGELIN, Wrist, Def. Zone",9,00,TOR,WSH
166,2,BLOCK,C C L D D G,C R L D D G,"TOR #41 TIMASHOV BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",8,13,TOR,WSH
167,2,HIT,C C L D D G,C R L D D G,"TOR #33 GAUTHIER HIT WSH #21 HATHAWAY, Off. Zone",8,07,TOR,WSH
168,2,MISS,C C L D D G,C R L D D G,"TOR #26 SHORE, Wrist, Goalpost, Off. Zone, 54 ft.",7,51,TOR,WSH
169,2,HIT,C C L D D G,C R L D D G,"TOR #44 RIELLY HIT WSH #28 LEIPSIC, Def. Zone",7,34,TOR,WSH
170,2,STOP,C C L D D G,C R L D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",7,29,TOR,WSH
171,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - TOR #91 TAVARES vs WSH #19 BACKSTROM,7,29,TOR,WSH
172,2,BLOCK,C C C D D G,C R L D D G,"TOR #16 MARNER BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",7,13,TOR,WSH
173,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #94 BARRIE, Slap, Off. Zone, 58 ft.",7,06,TOR,WSH
174,2,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT TOR #94 BARRIE, Off. Zone",6,52,TOR,WSH
175,2,BLOCK,C C C D D G,C R L D D G,"TOR #8 MUZZIN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",6,44,TOR,WSH
176,2,STOP,C C L D D G,C R L D D G,ICING,6,24,TOR,WSH
177,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs WSH #18 STEPHENSON,6,24,TOR,WSH
178,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #34 SIEGENTHALER, Def. Zone",6,17,TOR,WSH
179,2,BLOCK,C C L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",6,15,TOR,WSH
180,2,BLOCK,C C L D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",5,48,TOR,WSH
181,2,BLOCK,C R R D D G,C R L D D G,"TOR #65 MIKHEYEV BLOCKED BY  WSH #21 HATHAWAY, Wrist, Def. Zone",5,20,TOR,WSH
182,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 29 ft.",5,18,TOR,WSH
183,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,17,TOR,WSH
184,2,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - TOR #15 KERFOOT vs WSH #20 ELLER,5,17,TOR,WSH
185,2,BLOCK,C R R D D G,C R L D D G,"TOR #94 BARRIE BLOCKED BY  WSH #13 VRANA, Snap, Def. Zone",5,14,TOR,WSH
186,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,5,13,TOR,WSH
187,2,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - TOR #15 KERFOOT vs WSH #20 ELLER,5,13,TOR,WSH
188,2,STOP,C R R D D G,C R L D D G,OFFSIDE,4,56,TOR,WSH
189,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - TOR #91 TAVARES vs WSH #92 KUZNETSOV,4,56,TOR,WSH
190,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 5 ft.",4,49,TOR,WSH
191,2,STOP,C C C D D G,C R L D D G,HAND PASS,4,41,TOR,WSH
192,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - TOR #91 TAVARES vs WSH #92 KUZNETSOV,4,41,TOR,WSH
193,2,HIT,C C C D D G,C R L D D G,"WSH #33 GUDAS HIT TOR #16 MARNER, Def. Zone",4,02,TOR,WSH
194,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #83 CECI, Wrist, Off. Zone, 30 ft.",4,00,TOR,WSH
195,2,BLOCK,C C L D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",3,53,TOR,WSH
196,2,HIT,C C L D D G,C R L D D G,"TOR #8 MUZZIN HIT WSH #19 BACKSTROM, Def. Zone",3,36,TOR,WSH
197,2,MISS,C C L D D G,C R L D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 32 ft.",3,27,TOR,WSH
198,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",3,19,TOR,WSH
