n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,GOAL,C R L D D G,C C R D D G,"FLA #36 JOKINEN(4), Wrist, Off. Zone, 15 ft.Assists: #21 TROCHECK(6); #51 CAMPBELL(7)",15,12,FLA,T.B
34,1,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - FLA #63 BOLLAND vs T.B #9 JOHNSON,15,12,FLA,T.B
35,1,HIT,C C L D D G,C R L D D G,"FLA #22 THORNTON HIT T.B #62 SUSTR, Neu. Zone",14,07,FLA,T.B
36,1,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #27 DROUIN, Def. Zone",13,42,FLA,T.B
37,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",13,29,FLA,T.B
38,1,HIT,C C R D D G,C C R D D G,"T.B #11 BOYLE HIT FLA #27 BJUGSTAD, Neu. Zone",13,03,FLA,T.B
39,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",12,45,FLA,T.B
40,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",12,25,FLA,T.B
41,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 57 ft.",11,59,FLA,T.B
42,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,58,FLA,T.B
43,1,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - FLA #23 GRIMALDI vs T.B #9 JOHNSON,11,58,FLA,T.B
44,1,HIT,C C C D D G,C C R D D G,"T.B #5 GARRISON HIT FLA #73 PIRRI, Def. Zone",11,27,FLA,T.B
45,1,HIT,C C C D D G,C C R D D G,"T.B #6 STRALMAN HIT FLA #23 GRIMALDI, Off. Zone",11,11,FLA,T.B
46,1,HIT,C C L D D G,C R L D D G,"FLA #6 PETROVIC HIT T.B #77 HEDMAN, Def. Zone",10,59,FLA,T.B
47,1,PENL,C C L D D G,C R L D D G,"T.B #13 PAQUETTE Tripping(2 min), Off. Zone Drawn By: FLA #22 THORNTON",10,57,FLA,T.B
48,1,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs T.B #11 BOYLE,10,57,FLA,T.B
49,1,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 13 ft.",10,11,FLA,T.B
50,1,STOP,C C C R D G,C R D D G,PLAYER EQUIPMENT,10,10,FLA,T.B
51,1,FAC,C C R L D G,C R D D G,FLA won Off. Zone - FLA #36 JOKINEN vs T.B #51 FILPPULA,10,10,FLA,T.B
52,1,MISS,C C R L D G,C R D D G,"FLA #73 PIRRI, Slap, Wide of Net, Off. Zone, 54 ft.",10,05,FLA,T.B
53,1,PENL,C C R L D G,C R D D G,"FLA #73 PIRRI Holding the stick(2 min), Off. Zone Drawn By: T.B #22 CONDRA",10,05,FLA,T.B
54,1,FAC,C L D D G,C L D D G,T.B won Off. Zone - FLA #21 TROCHECK vs T.B #90 NAMESTNIKOV,10,05,FLA,T.B
55,1,SHOT,C L D D G,C C D D G,"T.B ONGOAL - #6 STRALMAN, Tip-In, Off. Zone, 13 ft.",9,22,FLA,T.B
56,1,STOP,C L D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,FLA,T.B
57,1,FAC,C R D D G,C C D D G,FLA won Def. Zone - FLA #63 BOLLAND vs T.B #9 JOHNSON,9,21,FLA,T.B
58,1,GIVE,C R D D G,C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",9,11,FLA,T.B
59,1,MISS,C R D D G,C C D D G,"T.B #6 STRALMAN, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,10,FLA,T.B
60,1,SHOT,C R D D G,C C D D G,"FLA ONGOAL - #18 SMITH, Snap, Off. Zone, 50 ft.",9,03,FLA,T.B
61,1,STOP,C L D D G,C C D D G,GOALIE STOPPED,9,02,FLA,T.B
62,1,FAC,C L D D G,C C R D G,FLA won Off. Zone - FLA #17 MACKENZIE vs T.B #9 JOHNSON,9,02,FLA,T.B
63,1,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 53 ft.",8,14,FLA,T.B
64,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,8,13,FLA,T.B
65,1,FAC,C R D D G,C R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs T.B #13 PAQUETTE,8,13,FLA,T.B
66,1,STOP,C C R D D G,C R L D D G,ICING,7,56,FLA,T.B
67,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs T.B #13 PAQUETTE,7,56,FLA,T.B
68,1,BLOCK,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",7,08,FLA,T.B
69,1,HIT,C C L D D G,C C R D D G,"FLA #17 MACKENZIE HIT T.B #9 JOHNSON, Neu. Zone",5,22,FLA,T.B
70,1,HIT,C C L D D G,C R L D D G,"FLA #22 THORNTON HIT T.B #27 DROUIN, Neu. Zone",4,57,FLA,T.B
71,1,HIT,C C L D D G,C R L D D G,"FLA #51 CAMPBELL HIT T.B #13 PAQUETTE, Neu. Zone",4,55,FLA,T.B
72,1,MISS,C C R D D G,C R L D D G,"T.B #23 BROWN, Backhand, Goalpost, Off. Zone, 17 ft.",4,39,FLA,T.B
73,1,GOAL,C C R D D G,C R L D D G,"T.B #13 PAQUETTE(2), Wrist, Off. Zone, 17 ft.Assist: #23 BROWN(2)",4,38,FLA,T.B
74,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - FLA #27 BJUGSTAD vs T.B #51 FILPPULA,4,38,FLA,T.B
75,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,14,FLA,T.B
76,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs T.B #91 STAMKOS,4,14,FLA,T.B
77,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",4,04,FLA,T.B
78,1,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT FLA #44 GUDBRANSON, Off. Zone",3,58,FLA,T.B
79,1,HIT,C R L D D G,C C R D D G,"T.B #77 HEDMAN HIT FLA #21 TROCHECK, Def. Zone",3,45,FLA,T.B
80,1,STOP,C C R D D G,C C R D D G,HIGH STICK,3,13,FLA,T.B
81,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - FLA #27 BJUGSTAD vs T.B #51 FILPPULA,3,13,FLA,T.B
82,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 40 ft.",2,57,FLA,T.B
83,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",2,13,FLA,T.B
84,1,BLOCK,C C C D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",2,10,FLA,T.B
85,1,HIT,C C C D D G,C C R D D G,"FLA #6 PETROVIC HIT T.B #86 KUCHEROV, Neu. Zone",1,47,FLA,T.B
86,1,BLOCK,C C C D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",1,39,FLA,T.B
87,1,MISS,C C L D D G,C R L D D G,"T.B #27 DROUIN, Slap, Wide of Net, Off. Zone, 37 ft.",1,18,FLA,T.B
88,1,HIT,C C L D D G,C R L D D G,"FLA #17 MACKENZIE HIT T.B #62 SUSTR, Def. Zone",1,11,FLA,T.B
89,1,STOP,C C L D D G,C R L D D G,ICING,0,46,FLA,T.B
90,1,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - FLA #21 TROCHECK vs T.B #91 STAMKOS,0,46,FLA,T.B
91,1,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,0,37,FLA,T.B
92,1,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - FLA #21 TROCHECK vs T.B #91 STAMKOS,0,37,FLA,T.B
93,1,HIT,C R L D D G,C R R D D G,"T.B #86 KUCHEROV HIT FLA #5 EKBLAD, Off. Zone",0,08,FLA,T.B
94,1,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",0,06,FLA,T.B
95,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:46 EST,0,00,FLA,T.B
96,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:04 EST,20,00,FLA,T.B
97,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - FLA #27 BJUGSTAD vs T.B #51 FILPPULA,20,00,FLA,T.B
98,2,STOP,C C R D D G,C C R D D G,ICING,19,49,FLA,T.B
99,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs T.B #51 FILPPULA,19,49,FLA,T.B
100,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 60 ft.",19,42,FLA,T.B
101,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #22 CONDRA, Def. Zone",19,24,FLA,T.B
102,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,22,FLA,T.B
103,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs T.B #91 STAMKOS,19,22,FLA,T.B
104,2,HIT,C R L D D G,C C R D D G,"FLA #36 JOKINEN HIT T.B #6 STRALMAN, Off. Zone",19,10,FLA,T.B
105,2,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT T.B #77 HEDMAN, Off. Zone",18,59,FLA,T.B
106,2,GOAL,C R L D D G,C C R D D G,"T.B #90 NAMESTNIKOV(4), Wrist, Off. Zone, 28 ft.Assist: #91 STAMKOS(4)",18,58,FLA,T.B
107,2,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - FLA #63 BOLLAND vs T.B #9 JOHNSON,18,58,FLA,T.B
108,2,HIT,C C C D D G,C C R D D G,"FLA #63 BOLLAND HIT T.B #9 JOHNSON, Off. Zone",18,33,FLA,T.B
109,2,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",18,26,FLA,T.B
110,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 50 ft.",18,26,FLA,T.B
111,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,25,FLA,T.B
112,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - FLA #17 MACKENZIE vs T.B #23 BROWN,18,25,FLA,T.B
113,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #17 MACKENZIE, Neu. Zone",18,11,FLA,T.B
114,2,HIT,C C L D D G,C R L D D G,"FLA #7 KULIKOV HIT T.B #27 DROUIN, Def. Zone",17,57,FLA,T.B
115,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #27 DROUIN, Off. Zone",17,46,FLA,T.B
116,2,HIT,C C L D D G,C R L D D G,"T.B #13 PAQUETTE HIT FLA #7 KULIKOV, Off. Zone",17,41,FLA,T.B
117,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,36,FLA,T.B
118,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs T.B #51 FILPPULA,17,36,FLA,T.B
119,2,GOAL,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD(6), Wrist, Off. Zone, 14 ft.Assists: #18 SMITH(4); #11 HUBERDEAU(8)",17,21,FLA,T.B
120,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs T.B #51 FILPPULA,17,21,FLA,T.B
121,2,HIT,C C R D D G,C C R D D G,"T.B #55 COBURN HIT FLA #27 BJUGSTAD, Def. Zone",17,02,FLA,T.B
122,2,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",16,57,FLA,T.B
123,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,51,FLA,T.B
124,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs T.B #91 STAMKOS,16,51,FLA,T.B
125,2,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT T.B #90 NAMESTNIKOV, Off. Zone",16,33,FLA,T.B
126,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",16,19,FLA,T.B
127,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 58 ft.",16,14,FLA,T.B
128,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,15,55,FLA,T.B
129,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #73 PIRRI vs T.B #9 JOHNSON,15,55,FLA,T.B
130,2,STOP,C C C D D G,C C R D D G,ICING,15,47,FLA,T.B
131,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #63 BOLLAND vs T.B #9 JOHNSON,15,47,FLA,T.B
132,2,HIT,C C C D D G,C C R D D G,"T.B #9 JOHNSON HIT FLA #33 MITCHELL, Off. Zone",15,23,FLA,T.B
133,2,BLOCK,C C C D D G,C C R D D G,"T.B #25 CARLE BLOCKED BY  FLA #73 PIRRI, Wrist, Def. Zone",15,15,FLA,T.B
134,2,PENL,C C C D D G,C C R D D G,"T.B #25 CARLE PS-Hooking on breakaway(0 min), Def. Zone Drawn By: FLA #73 PIRRI",15,13,FLA,T.B
135,2,GOAL,,,"FLA #73 PIRRI(3), Penalty Shot, Wrist, Off. Zone, 17 ft.",15,13,FLA,T.B
136,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - FLA #27 BJUGSTAD vs T.B #51 FILPPULA,15,13,FLA,T.B
137,2,STOP,C C R D D G,C C R D D G,ICING,14,57,FLA,T.B
138,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - FLA #27 BJUGSTAD vs T.B #51 FILPPULA,14,57,FLA,T.B
139,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 13 ft.",14,49,FLA,T.B
140,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,48,FLA,T.B
141,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - FLA #73 PIRRI vs T.B #13 PAQUETTE,14,48,FLA,T.B
142,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,14,43,FLA,T.B
143,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - FLA #63 BOLLAND vs T.B #13 PAQUETTE,14,43,FLA,T.B
144,2,MISS,C C C D D G,C R L D D G,"T.B #62 SUSTR, Wrist, Wide of Net, Off. Zone, 55 ft.",14,37,FLA,T.B
145,2,MISS,C C C D D G,C R L D D G,"FLA #73 PIRRI, Wrist, Wide of Net, Off. Zone, 45 ft.",14,26,FLA,T.B
146,2,HIT,C C C D D G,C R L D D G,"FLA #63 BOLLAND HIT T.B #27 DROUIN, Off. Zone",14,19,FLA,T.B
147,2,HIT,C C L D D G,C R L D D G,"T.B #55 COBURN HIT FLA #42 HOWDEN, Def. Zone",13,53,FLA,T.B
148,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 41 ft.",13,30,FLA,T.B
149,2,HIT,C C L D D G,C C R D D G,"FLA #5 EKBLAD HIT T.B #91 STAMKOS, Def. Zone",13,25,FLA,T.B
150,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 55 ft.",13,18,FLA,T.B
151,2,BLOCK,C R L D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",12,18,FLA,T.B
152,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 33 ft.",12,12,FLA,T.B
153,2,GOAL,C R L D D G,C C R D D G,"T.B #6 STRALMAN(1), Wrist, Off. Zone, 25 ft.Assists: #17 KILLORN(5); #77 HEDMAN(11)",12,11,FLA,T.B
154,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs T.B #51 FILPPULA,12,11,FLA,T.B
155,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,03,FLA,T.B
156,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs T.B #51 FILPPULA,12,03,FLA,T.B
157,2,HIT,C C R D D G,C C R D D G,"FLA #18 SMITH HIT T.B #55 COBURN, Off. Zone",11,52,FLA,T.B
158,2,HIT,C C R D D G,C C R D D G,"T.B #11 BOYLE HIT FLA #5 EKBLAD, Off. Zone",11,29,FLA,T.B
159,2,MISS,C C R D D G,C C R D D G,"T.B #11 BOYLE, Backhand, Wide of Net, Off. Zone, 28 ft.",11,25,FLA,T.B
160,2,MISS,C C R D D G,C C R D D G,"T.B #51 FILPPULA, Tip-In, Over Net, Off. Zone, 17 ft.",11,16,FLA,T.B
161,2,HIT,C C R D D G,C C R D D G,"FLA #5 EKBLAD HIT T.B #22 CONDRA, Def. Zone",11,12,FLA,T.B
162,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Neu. Zone",10,53,FLA,T.B
163,2,STOP,C R L D D G,C C R D D G,OFFSIDE,10,53,FLA,T.B
164,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs T.B #91 STAMKOS,10,53,FLA,T.B
165,2,MISS,C R L D D G,C C R D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,30,FLA,T.B
166,2,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT T.B #91 STAMKOS, Def. Zone",10,30,FLA,T.B
167,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",10,14,FLA,T.B
168,2,MISS,C C C D D G,C C R D D G,"FLA #73 PIRRI, Wrist, Wide of Net, Off. Zone, 23 ft.",9,14,FLA,T.B
169,2,HIT,C C L D D G,C R L D D G,"FLA #42 HOWDEN HIT T.B #23 BROWN, Off. Zone",8,44,FLA,T.B
170,2,PENL,C C L D D G,C R L D D G,"FLA #22 THORNTON Elbowing(2 min), Off. Zone Drawn By: T.B #5 GARRISON",8,35,FLA,T.B
171,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,8,35,FLA,T.B
172,2,FAC,C R D D G,C C C R D G,FLA won Def. Zone - FLA #17 MACKENZIE vs T.B #9 JOHNSON,8,35,FLA,T.B
173,2,GIVE,C R D D G,C C C R D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",8,22,FLA,T.B
174,2,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 22 ft.",8,17,FLA,T.B
175,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,8,16,FLA,T.B
176,2,FAC,C R D D G,C C C R D G,FLA won Def. Zone - FLA #17 MACKENZIE vs T.B #9 JOHNSON,8,16,FLA,T.B
177,2,HIT,C R D D G,C C C R D G,"T.B #6 STRALMAN HIT FLA #18 SMITH, Def. Zone",8,05,FLA,T.B
178,2,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 32 ft.",8,00,FLA,T.B
179,2,MISS,C L D D G,C C C R D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 41 ft.",7,35,FLA,T.B
180,2,BLOCK,C L D D G,C C C R D G,"T.B #91 STAMKOS BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",7,22,FLA,T.B
181,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,7,21,FLA,T.B
182,2,FAC,C C D D G,C R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs T.B #51 FILPPULA,7,21,FLA,T.B
183,2,TAKE,C C D D G,C R L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Neu. Zone",6,59,FLA,T.B
184,2,SHOT,C C D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 55 ft.",6,35,FLA,T.B
185,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 34 ft.",6,32,FLA,T.B
186,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,32,FLA,T.B
187,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs T.B #91 STAMKOS,6,32,FLA,T.B
188,2,STOP,C R L D D G,C C R D D G,ICING,6,10,FLA,T.B
189,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs T.B #91 STAMKOS,6,10,FLA,T.B
190,2,BLOCK,C R L D D G,C C R D D G,"FLA #36 JOKINEN BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",6,03,FLA,T.B
191,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,03,FLA,T.B
192,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - FLA #21 TROCHECK vs T.B #91 STAMKOS,6,03,FLA,T.B
193,2,BLOCK,C R L D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",5,20,FLA,T.B
194,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 50 ft.",4,53,FLA,T.B
195,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,51,FLA,T.B
196,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - FLA #27 BJUGSTAD vs T.B #51 FILPPULA,4,51,FLA,T.B
197,2,HIT,C C C D D G,C C R D D G,"FLA #33 MITCHELL HIT T.B #51 FILPPULA, Def. Zone",4,31,FLA,T.B
198,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #17 MACKENZIE, Off. Zone",3,13,FLA,T.B
199,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #22 THORNTON, Slap, Off. Zone, 43 ft.",3,07,FLA,T.B
200,2,MISS,C C L D D G,C C R D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 22 ft.",2,53,FLA,T.B
201,2,HIT,C C L D D G,C C R D D G,"FLA #17 MACKENZIE HIT T.B #86 KUCHEROV, Def. Zone",2,40,FLA,T.B
202,2,STOP,C C R D D G,C R L D D G,ICING,2,20,FLA,T.B
203,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs T.B #13 PAQUETTE,2,20,FLA,T.B
204,2,HIT,C C R D D G,C R L D D G,"T.B #23 BROWN HIT FLA #44 GUDBRANSON, Off. Zone",1,44,FLA,T.B
205,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,07,FLA,T.B
206,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs T.B #91 STAMKOS,1,07,FLA,T.B
