n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,STOP,R L L D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",11,30,ARI,COL
58,1,STOP,R L L D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,11,30,ARI,COL
59,1,CHL,R L L D D G,C R L D D G,COL Challenge - Interference on goalie -  Result: Goal overturned,11,30,ARI,COL
60,1,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #93 PEDERSON vs COL #92 LANDESKOG,11,30,ARI,COL
61,1,HIT,C C R D D G,C R L D D G,"ARI #93 PEDERSON HIT COL #92 LANDESKOG, Off. Zone",11,09,ARI,COL
62,1,HIT,C C R D D G,C R L D D G,"ARI #6 CHYCHRUN HIT COL #29 MACKINNON, Def. Zone",10,57,ARI,COL
63,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",10,46,ARI,COL
64,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,44,ARI,COL
65,1,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs COL #72 DONSKOI,10,44,ARI,COL
66,1,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #20 SAAD, Off. Zone",10,29,ARI,COL
67,1,MISS,C L L D D G,C R L D D G,"COL #20 SAAD, Wrist, Wide of Net, Off. Zone, 29 ft.",10,27,ARI,COL
68,1,HIT,C L L D D G,C L L D D G,"COL #38 O'BRIEN HIT ARI #4 HJALMARSSON, Off. Zone",9,46,ARI,COL
69,1,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Neu. Zone, 67 ft.",9,39,ARI,COL
70,1,HIT,C L L D D G,C L L D D G,"ARI #55 DEMERS HIT COL #38 O'BRIEN, Neu. Zone",9,30,ARI,COL
71,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #13 NICHUSHKIN, Slap, Off. Zone, 38 ft.",8,46,ARI,COL
72,1,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",8,39,ARI,COL
73,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - ARI #93 PEDERSON vs COL #92 LANDESKOG,8,39,ARI,COL
74,1,MISS,C C R D D G,C R L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 55 ft.",8,27,ARI,COL
75,1,HIT,C C R D D G,C R L D D G,"COL #29 MACKINNON HIT ARI #33 GOLIGOSKI, Def. Zone",8,16,ARI,COL
76,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Tip-In, Off. Zone, 35 ft.",7,56,ARI,COL
77,1,STOP,C C L D D G,C R L D D G,ICING,7,52,ARI,COL
78,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - ARI #93 PEDERSON vs COL #17 JOST,7,52,ARI,COL
79,1,GOAL,C C L D D G,C R L D D G,"COL #20 SAAD(13), Backhand, Off. Zone, 23 ft.Assists: #49 GIRARD(26); #17 JOST(8)",7,43,ARI,COL
80,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - ARI #8 SCHMALTZ vs COL #17 JOST,7,43,ARI,COL
81,1,HIT,C L L D D G,C L L D D G,"ARI #55 DEMERS HIT COL #37 COMPHER, Def. Zone",6,52,ARI,COL
82,1,TAKE,C L L D D G,C L L D D G,"COL TAKEAWAY - #8 MAKAR, Neu. Zone",6,37,ARI,COL
83,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #67 MIDDLETON, Def. Zone",6,10,ARI,COL
84,1,HIT,C C R D D G,C R L D D G,"COL #27 GRAVES HIT ARI #9 KELLER, Def. Zone",6,03,ARI,COL
85,1,MISS,C C R D D G,C R L D D G,"COL #95 BURAKOVSKY, Wrist, Goalpost, Off. Zone, 31 ft.",5,49,ARI,COL
86,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #93 PEDERSON, Wrist, Off. Zone, 22 ft.",5,40,ARI,COL
87,1,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #91 KADRI, Off. Zone",5,30,ARI,COL
88,1,HIT,C L L D D G,C R L D D G,"ARI #28 HUNT HIT COL #7 TOEWS, Off. Zone",5,23,ARI,COL
89,1,HIT,C L L D D G,C R L D D G,"ARI #28 HUNT HIT COL #29 MACKINNON, Off. Zone",5,21,ARI,COL
90,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,16,ARI,COL
91,1,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - ARI #22 LARSSON vs COL #92 LANDESKOG,5,16,ARI,COL
92,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 61 ft.",5,05,ARI,COL
93,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,05,ARI,COL
94,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs COL #92 LANDESKOG,5,05,ARI,COL
95,1,MISS,C R L D D G,C R L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 26 ft.",4,57,ARI,COL
96,1,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  ARI #8 SCHMALTZ, Slap, Def. Zone",4,49,ARI,COL
97,1,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 60 ft.",4,20,ARI,COL
98,1,STOP,C R L D D G,C R L D D G,ICING,4,16,ARI,COL
99,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs COL #17 JOST,4,16,ARI,COL
100,1,STOP,C R L D D G,C R L D D G,HIGH STICK,4,05,ARI,COL
101,1,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs COL #20 SAAD,4,05,ARI,COL
102,1,MISS,C L L D D G,C R L D D G,"ARI #17 PITLICK, Wrist, Wide of Net, Off. Zone, 9 ft.",3,55,ARI,COL
103,1,BLOCK,C L L D D G,C R L D D G,"ARI #55 DEMERS BLOCKED BY  COL #34 MACDONALD, Slap, Def. Zone",3,46,ARI,COL
104,1,STOP,C L L D D G,C R L D D G,PLAYER INJURY,3,46,ARI,COL
105,1,FAC,C C R D D G,C L L D D G,COL won Def. Zone - ARI #93 PEDERSON vs COL #41 BELLEMARE,3,46,ARI,COL
106,1,MISS,C C R D D G,C L L D D G,"ARI #93 PEDERSON, Deflected, Wide of Net, Off. Zone, 14 ft.",3,21,ARI,COL
107,1,HIT,C L L D D G,C C L D D G,"COL #67 MIDDLETON HIT ARI #17 PITLICK, Def. Zone",2,59,ARI,COL
108,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Neu. Zone, 72 ft.",2,52,ARI,COL
109,1,HIT,C L L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT COL #91 KADRI, Def. Zone",2,40,ARI,COL
110,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #28 HUNT, Snap, Off. Zone, 30 ft.",2,14,ARI,COL
111,1,MISS,C L L D D G,C R L D D G,"COL #27 GRAVES, Wrist, Wide of Net, Off. Zone, 51 ft.",2,05,ARI,COL
112,1,HIT,C L L D D G,C R L D D G,"ARI #28 HUNT HIT COL #29 MACKINNON, Def. Zone",2,00,ARI,COL
113,1,HIT,R L L D D G,C R L D D G,"ARI #83 GARLAND HIT COL #29 MACKINNON, Def. Zone",1,44,ARI,COL
114,1,PENL,C R L D D G,C R L D D G,"ARI #58 BUNTING Hooking(2 min), Off. Zone Drawn By: COL #49 GIRARD",1,35,ARI,COL
115,1,FAC,C L D D G,C R R L D G,ARI won Def. Zone - ARI #18 DVORAK vs COL #96 RANTANEN,1,35,ARI,COL
116,1,MISS,R L D D G,C R R L D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 26 ft.",0,49,ARI,COL
117,1,TAKE,L L D D G,C R R L D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",0,17,ARI,COL
118,1,PEND,C L D D G,C L L D D G,Period End- Local time: 7:53 MDT,0,00,ARI,COL
119,2,PSTR,C L D D G,,Period Start- Local time: 8:12 MDT,20,00,ARI,COL
120,2,STOP,C L D D G,C R R L D G,"REFEREE OR LINESMAN,RINK REPAIR",20,00,ARI,COL
121,2,FAC,C L D D G,C R R L D G,ARI won Neu. Zone - ARI #18 DVORAK vs COL #92 LANDESKOG,20,00,ARI,COL
122,2,STOP,C L D D G,C R R L D G,PUCK IN BENCHES,19,42,ARI,COL
123,2,FAC,C L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs COL #92 LANDESKOG,19,42,ARI,COL
124,2,HIT,C R L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT COL #37 COMPHER, Def. Zone",18,53,ARI,COL
125,2,BLOCK,C R L D D G,C R L D D G,"COL #7 TOEWS BLOCKED BY  ARI #46 LYUBUSHKIN, Slap, Def. Zone",18,48,ARI,COL
126,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Snap, Off. Zone, 59 ft.",18,38,ARI,COL
127,2,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #22 LARSSON, Off. Zone",18,22,ARI,COL
128,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #81 KESSEL, Backhand, Off. Zone, 10 ft.",18,12,ARI,COL
129,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,12,ARI,COL
130,2,FAC,C L L D D G,C L L D D G,ARI won Off. Zone - ARI #22 LARSSON vs COL #17 JOST,18,12,ARI,COL
131,2,BLOCK,C L L D D G,C L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  COL #95 BURAKOVSKY, Slap, Def. Zone",18,07,ARI,COL
132,2,HIT,C L L D D G,C L L D D G,"COL #67 MIDDLETON HIT ARI #28 HUNT, Def. Zone",18,03,ARI,COL
133,2,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #28 HUNT, Wrist, Off. Zone, 11 ft.",17,55,ARI,COL
134,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,17,39,ARI,COL
135,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #93 PEDERSON vs COL #41 BELLEMARE,17,39,ARI,COL
136,2,BLOCK,C C R D D G,C R L D D G,"ARI #9 KELLER BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",17,34,ARI,COL
137,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,17,24,ARI,COL
138,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #93 PEDERSON vs COL #41 BELLEMARE,17,24,ARI,COL
139,2,MISS,C C R D D G,C R L D D G,"ARI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 59 ft.",17,20,ARI,COL
140,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #41 BELLEMARE, Def. Zone",17,06,ARI,COL
141,2,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",15,44,ARI,COL
142,2,BLOCK,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  COL #96 RANTANEN, Slap, Def. Zone",15,24,ARI,COL
143,2,MISS,C R L D D G,C R L D D G,"COL #91 KADRI, Backhand, Wide of Net, Off. Zone, 15 ft.",15,01,ARI,COL
144,2,HIT,C L L D D G,C R L D D G,"ARI #28 HUNT HIT COL #72 DONSKOI, Def. Zone",14,19,ARI,COL
145,2,HIT,C R L D D G,C R L D D G,"ARI #55 DEMERS HIT COL #17 JOST, Def. Zone",13,58,ARI,COL
146,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",13,36,ARI,COL
147,2,BLOCK,C C R D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  ARI #46 LYUBUSHKIN, Snap, Def. Zone",13,31,ARI,COL
148,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,31,ARI,COL
149,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs COL #92 LANDESKOG,13,31,ARI,COL
150,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Snap, Off. Zone, 28 ft.",13,16,ARI,COL
151,2,HIT,C L L D D G,C R L D D G,"ARI #17 PITLICK HIT COL #92 LANDESKOG, Neu. Zone",13,07,ARI,COL
152,2,HIT,C R L D D G,C L L D D G,"ARI #36 FISCHER HIT COL #91 KADRI, Neu. Zone",11,57,ARI,COL
153,2,PENL,C R L D D G,C L L D D G,"ARI #46 LYUBUSHKIN Slashing(2 min), Def. Zone Drawn By: COL #91 KADRI",11,55,ARI,COL
154,2,FAC,C L D D G,C R R L D G,COL won Off. Zone - ARI #18 DVORAK vs COL #92 LANDESKOG,11,55,ARI,COL
155,2,BLOCK,C L D D G,C R R L D G,"COL #8 MAKAR BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",11,48,ARI,COL
156,2,BLOCK,C L D D G,C R R L D G,"COL #96 RANTANEN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",11,38,ARI,COL
157,2,SHOT,C L D D G,C R R L D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 26 ft.",11,36,ARI,COL
158,2,STOP,C L D D G,C R R L D G,HIGH STICK,11,36,ARI,COL
159,2,FAC,C L D D G,C R R L D G,COL won Off. Zone - ARI #18 DVORAK vs COL #92 LANDESKOG,11,36,ARI,COL
160,2,MISS,C L D D G,C R R L D G,"COL #72 DONSKOI, Tip-In, Wide of Net, Off. Zone, 19 ft.",11,12,ARI,COL
161,2,MISS,C L D D G,C R R L D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 33 ft.",11,06,ARI,COL
162,2,GOAL,C L D D G,C R R L D G,"COL #29 MACKINNON(17), Slap, Off. Zone, 30 ft.Assists: #8 MAKAR(25); #92 LANDESKOG(25)",10,52,ARI,COL
163,2,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs COL #20 SAAD,10,52,ARI,COL
164,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 67 ft.",10,39,ARI,COL
165,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,39,ARI,COL
166,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - ARI #8 SCHMALTZ vs COL #17 JOST,10,39,ARI,COL
167,2,GIVE,C R L D D G,C L L D D G,"ARI GIVEAWAY - #55 DEMERS, Off. Zone",10,31,ARI,COL
168,2,BLOCK,C R L D D G,C L L D D G,"COL #95 BURAKOVSKY BLOCKED BY  ARI #8 SCHMALTZ, Wrist, Def. Zone",10,16,ARI,COL
169,2,HIT,C R L D D G,C L L D D G,"ARI #55 DEMERS HIT COL #95 BURAKOVSKY, Def. Zone",10,13,ARI,COL
170,2,MISS,C R L D D G,C L L D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 30 ft.",10,06,ARI,COL
171,2,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #22 LARSSON, Def. Zone",9,45,ARI,COL
172,2,HIT,C L L D D G,C R L D D G,"COL #91 KADRI HIT ARI #22 LARSSON, Neu. Zone",9,43,ARI,COL
173,2,MISS,C L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 64 ft.",9,13,ARI,COL
174,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #22 LARSSON, Backhand, Off. Zone, 5 ft.",9,08,ARI,COL
175,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #28 HUNT, Wrist, Off. Zone, 8 ft.",9,04,ARI,COL
176,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,04,ARI,COL
177,2,PENL,C L L D D G,C R L D D G,"COL #67 MIDDLETON Roughing(2 min), Def. Zone Drawn By: ARI #28 HUNT",9,04,ARI,COL
178,2,FAC,C C C L D G,L L D D G,COL won Def. Zone - ARI #18 DVORAK vs COL #37 COMPHER,9,04,ARI,COL
179,2,SHOT,C C C L D G,R L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 50 ft.",8,33,ARI,COL
180,2,BLOCK,C C C L D G,R L D D G,"ARI #18 DVORAK BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",8,05,ARI,COL
181,2,MISS,C C C L D G,R L D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 49 ft.",7,55,ARI,COL
182,2,BLOCK,C C C L D G,R L D D G,"ARI #81 KESSEL BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",7,38,ARI,COL
183,2,STOP,R L L D D G,C R L D D G,ICING,6,22,ARI,COL
184,2,FAC,R L L D D G,C R L D D G,COL won Off. Zone - ARI #22 LARSSON vs COL #92 LANDESKOG,6,22,ARI,COL
185,2,PENL,R L L D D G,C R L D D G,"ARI #55 DEMERS Tripping(2 min), Def. Zone Drawn By: COL #7 TOEWS",6,17,ARI,COL
186,2,FAC,C L D D G,C R R L D G,COL won Off. Zone - ARI #18 DVORAK vs COL #92 LANDESKOG,6,17,ARI,COL
187,2,BLOCK,R L D D G,C R R L D G,"COL #72 DONSKOI BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",5,34,ARI,COL
188,2,MISS,R L D D G,C R R L D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 12 ft.",5,23,ARI,COL
189,2,SHOT,R L D D G,C R R L D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 23 ft.",5,10,ARI,COL
190,2,STOP,R L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),5,10,ARI,COL
191,2,STOP,C L D D G,C L L D D G,CLOCK PROBLEM,5,10,ARI,COL
192,2,FAC,C L D D G,C L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs COL #91 KADRI,5,10,ARI,COL
193,2,BLOCK,C R D D G,C L L D D G,"COL #49 GIRARD BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",4,35,ARI,COL
194,2,BLOCK,C R D D G,C L L D D G,"COL #7 TOEWS BLOCKED BY  ARI #17 PITLICK, Slap, Def. Zone",4,25,ARI,COL
195,2,SHOT,C R D D D G,C L L D D G,"COL ONGOAL - #7 TOEWS, Slap, Off. Zone, 61 ft.",4,12,ARI,COL
196,2,HIT,C R D D D G,C L L D D G,"ARI #36 FISCHER HIT COL #20 SAAD, Def. Zone",4,04,ARI,COL
197,2,BLOCK,C R L D D G,C L L D D G,"COL #17 JOST BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",3,49,ARI,COL
198,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",3,37,ARI,COL
199,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #17 JOST, Neu. Zone",3,34,ARI,COL
200,2,HIT,C R L D D G,C C L D D G,"COL #17 JOST HIT ARI #8 SCHMALTZ, Neu. Zone",3,27,ARI,COL
201,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 28 ft.",3,17,ARI,COL
202,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #58 BUNTING, Wrist, Off. Zone, 7 ft.",3,16,ARI,COL
203,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,15,ARI,COL
204,2,FAC,C C C D D G,C R R D D G,COL won Def. Zone - ARI #93 PEDERSON vs COL #17 JOST,3,15,ARI,COL
205,2,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 42 ft.",2,34,ARI,COL
206,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),2,33,ARI,COL
207,2,FAC,R L L D D G,C R L D D G,COL won Def. Zone - ARI #22 LARSSON vs COL #29 MACKINNON,2,33,ARI,COL
