n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 59 ft.",14,23,N.J,PHI
40,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,22,N.J,PHI
41,1,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #51 FILPPULA,14,22,N.J,PHI
42,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 61 ft.",13,42,N.J,PHI
43,1,BLOCK,C C L D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",13,32,N.J,PHI
44,1,PENL,C C L D D G,C C R D D G,"N.J #19 ZAJAC Hooking(2 min), Def. Zone Drawn By: PHI #40 WEAL",13,31,N.J,PHI
45,1,STOP,C L D D G,C C R D D G,TV TIMEOUT,13,31,N.J,PHI
46,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - N.J #40 COLEMAN vs PHI #28 GIROUX,13,31,N.J,PHI
47,1,BLOCK,C C D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",13,24,N.J,PHI
48,1,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 52 ft.",13,13,N.J,PHI
49,1,STOP,C C D D G,C R R R D G,GOALIE STOPPED,13,12,N.J,PHI
50,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - N.J #40 COLEMAN vs PHI #28 GIROUX,13,12,N.J,PHI
51,1,BLOCK,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",13,07,N.J,PHI
52,1,MISS,C C D D G,C R R R D G,"PHI #10 SCHENN, Snap, Wide of Net, Off. Zone, 43 ft.",12,40,N.J,PHI
53,1,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 41 ft.",12,34,N.J,PHI
54,1,GOAL,C C D D G,C R R R D G,"PHI #10 SCHENN(24), Snap, Off. Zone, 10 ft.Assists: #28 GIROUX(43); #53 GOSTISBEHERE(29)",12,32,N.J,PHI
55,1,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - N.J #37 ZACHA vs PHI #51 FILPPULA,12,32,N.J,PHI
56,1,STOP,C C R D D G,C C R D D G,OFFSIDE,12,25,N.J,PHI
57,1,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - N.J #37 ZACHA vs PHI #51 FILPPULA,12,25,N.J,PHI
58,1,STOP,C C R D D G,C C R D D G,PLAYER INJURY,12,23,N.J,PHI
59,1,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",12,14,N.J,PHI
60,1,HIT,C C R D D G,C C R D D G,"N.J #64 BLANDISI HIT PHI #15 DEL ZOTTO, Off. Zone",11,56,N.J,PHI
61,1,MISS,C C R D D G,C C R D D G,"N.J #2 MOORE, Slap, Wide of Net, Off. Zone, 63 ft.",11,49,N.J,PHI
62,1,HIT,C C R D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT N.J #64 BLANDISI, Def. Zone",11,41,N.J,PHI
63,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,11,22,N.J,PHI
64,1,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,11,22,N.J,PHI
65,1,TAKE,C C L D D G,C R R D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",11,18,N.J,PHI
66,1,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 46 ft.",11,13,N.J,PHI
67,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,11,12,N.J,PHI
68,1,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,11,12,N.J,PHI
69,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 53 ft.",11,00,N.J,PHI
70,1,HIT,C C L D D G,C R R D D G,"N.J #47 PROUT HIT PHI #11 KONECNY, Def. Zone",10,58,N.J,PHI
71,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 49 ft.",10,53,N.J,PHI
72,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 17 ft.",10,06,N.J,PHI
73,1,BLOCK,C C L D D G,C C R D D G,"N.J #19 ZAJAC BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",9,17,N.J,PHI
74,1,HIT,C C L D D G,C C R D D G,"PHI #17 SIMMONDS HIT N.J #21 PALMIERI, Def. Zone",9,12,N.J,PHI
75,1,HIT,C C L D D G,C C R D D G,"PHI #9 PROVOROV HIT N.J #21 PALMIERI, Def. Zone",9,11,N.J,PHI
76,1,GOAL,C C R D D G,C R L D D G,"PHI #36 MCDONALD(1), Wrist, Off. Zone, 9 ft.Assists: #76 VANDEVELDE(8); #3 GUDAS(17)",8,32,N.J,PHI
77,1,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,8,32,N.J,PHI
78,1,BLOCK,C R L D D G,C C R D D G,"PHI #22 WEISE BLOCKED BY  N.J #40 COLEMAN, Snap, Def. Zone",7,48,N.J,PHI
79,1,HIT,C R L D D G,C C R D D G,"N.J #32 KAPLA HIT PHI #22 WEISE, Def. Zone",7,45,N.J,PHI
80,1,HIT,C R L D D G,C C R D D G,"PHI #22 WEISE HIT N.J #44 WOOD, Neu. Zone",7,35,N.J,PHI
81,1,HIT,C R L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT N.J #8 BENNETT, Def. Zone",7,31,N.J,PHI
82,1,MISS,C R L D D G,C C R D D G,"N.J #40 COLEMAN, Tip-In, Wide of Net, Off. Zone, 27 ft.",7,24,N.J,PHI
83,1,PENL,C R L D D G,C C R D D G,"N.J #8 BENNETT Holding(2 min), Neu. Zone Drawn By: PHI #10 SCHENN",7,19,N.J,PHI
84,1,STOP,C L D D G,C R R R D G,TV TIMEOUT,7,19,N.J,PHI
85,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,7,19,N.J,PHI
86,1,MISS,C C D D G,C R R R D G,"PHI #28 GIROUX, Slap, Over Net, Off. Zone, 46 ft.",7,06,N.J,PHI
87,1,STOP,C C D D G,C R R R D G,PUCK IN NETTING,7,05,N.J,PHI
88,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,7,05,N.J,PHI
89,1,STOP,C C D D G,C R R R D G,PUCK IN NETTING,6,46,N.J,PHI
90,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - N.J #40 COLEMAN vs PHI #28 GIROUX,6,46,N.J,PHI
91,1,BLOCK,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",6,37,N.J,PHI
92,1,HIT,C R D D G,C C C C D G,"N.J #47 PROUT HIT PHI #51 FILPPULA, Def. Zone",6,00,N.J,PHI
93,1,GIVE,C R D D G,C C C C D G,"N.J GIVEAWAY - #47 PROUT, Def. Zone",5,39,N.J,PHI
94,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #32 KAPLA, Wrist, Neu. Zone, 108 ft.",4,49,N.J,PHI
95,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #36 MCDONALD, Snap, Off. Zone, 41 ft.",4,29,N.J,PHI
96,1,HIT,C C L D D G,C R L D D G,"N.J #9 HALL HIT PHI #9 PROVOROV, Off. Zone",4,14,N.J,PHI
97,1,MISS,C C L D D G,C R R D D G,"PHI #9 PROVOROV, Tip-In, Wide of Net, Off. Zone, 19 ft.",4,00,N.J,PHI
98,1,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",3,55,N.J,PHI
99,1,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PHI #14 COUTURIER,3,55,N.J,PHI
100,1,HIT,C C L D D G,C C R D D G,"PHI #3 GUDAS HIT N.J #42 QUENNEVILLE, Def. Zone",3,17,N.J,PHI
101,1,PENL,C C R D D G,C C R D D G,"PHI #53 GOSTISBEHERE Slashing(2 min), Neu. Zone Drawn By: N.J #23 NOESEN",2,25,N.J,PHI
102,1,FAC,C C C L D G,C L D D G,PHI won Def. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,2,25,N.J,PHI
103,1,GIVE,C C C L D G,C C D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",1,40,N.J,PHI
104,1,HIT,C C C L D G,C R D D G,"PHI #3 GUDAS HIT N.J #14 HENRIQUE, Def. Zone",1,21,N.J,PHI
105,1,SHOT,C C C L D G,C R D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 28 ft.",1,17,N.J,PHI
106,1,STOP,C C C L D G,C L D D G,OFFSIDE,1,02,N.J,PHI
107,1,FAC,C C C L D G,C L D D G,PHI won Neu. Zone - N.J #14 HENRIQUE vs PHI #76 VANDEVELDE,1,02,N.J,PHI
108,1,STOP,C C C L D G,C L D D G,OFFSIDE,0,51,N.J,PHI
109,1,FAC,C C C L D G,C L D D G,PHI won Neu. Zone - N.J #14 HENRIQUE vs PHI #78 BELLEMARE,0,51,N.J,PHI
110,1,BLOCK,C C C L D G,C L D D G,"N.J #13 CAMMALLERI BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",0,40,N.J,PHI
111,1,MISS,C C C L D G,C L D D G,"N.J #37 ZACHA, Wrist, Wide of Net, Off. Zone, 38 ft.",0,38,N.J,PHI
112,1,STOP,C C C L D G,C L D D G,HIGH STICK,0,36,N.J,PHI
113,1,FAC,C R L D D G,C R D D G,PHI won Off. Zone - N.J #40 COLEMAN vs PHI #14 COUTURIER,0,36,N.J,PHI
114,1,MISS,C R L D D G,C R D D G,"PHI #23 MANNING, Wrist, Wide of Net, Off. Zone, 52 ft.",0,34,N.J,PHI
115,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #40 COLEMAN, Snap, Off. Zone, 26 ft.",0,11,N.J,PHI
116,1,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",0,08,N.J,PHI
117,1,MISS,C R L D D G,C C R D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 26 ft.",0,02,N.J,PHI
118,1,PENL,C R L D D G,C C R D D G,"N.J #40 COLEMAN Interference(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",0,02,N.J,PHI
119,1,FAC,C C D D G,C R R R D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PHI #93 VORACEK,0,02,N.J,PHI
120,1,PEND,C C D D G,C R R R D G,Period End- Local time: 7:54 EDT,0,00,N.J,PHI
121,2,PSTR,C R R R D G,,Period Start- Local time: 8:13 EDT,20,00,N.J,PHI
122,2,FAC,C C D D G,C R R R D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,20,00,N.J,PHI
123,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 59 ft.",18,57,N.J,PHI
124,2,GIVE,C R D D G,C C C C D G,"N.J GIVEAWAY - #23 NOESEN, Def. Zone",18,06,N.J,PHI
125,2,SHOT,C C R D D G,C C C C D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 59 ft.",17,58,N.J,PHI
126,2,BLOCK,C C R D D G,C C C C D G,"N.J #40 COLEMAN BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",17,50,N.J,PHI
127,2,STOP,C C R D D G,C C C C D G,PUCK IN NETTING,17,50,N.J,PHI
128,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - N.J #14 HENRIQUE vs PHI #78 BELLEMARE,17,50,N.J,PHI
129,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,45,N.J,PHI
130,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PHI #78 BELLEMARE,17,45,N.J,PHI
131,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,36,N.J,PHI
132,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - N.J #14 HENRIQUE vs PHI #78 BELLEMARE,17,36,N.J,PHI
133,2,HIT,C C L D D G,C R L D D G,"N.J #28 SEVERSON HIT PHI #78 BELLEMARE, Def. Zone",17,28,N.J,PHI
134,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #23 MANNING, Neu. Zone",17,15,N.J,PHI
135,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 12 ft.",17,06,N.J,PHI
136,2,HIT,C C L D D G,C C R D D G,"N.J #19 ZAJAC HIT PHI #9 PROVOROV, Off. Zone",16,39,N.J,PHI
137,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 51 ft.",16,33,N.J,PHI
138,2,BLOCK,C C L D D G,C C R D D G,"N.J #12 LOVEJOY BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",16,27,N.J,PHI
139,2,BLOCK,C C L D D G,C C R D D G,"N.J #12 LOVEJOY BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",16,22,N.J,PHI
140,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 9 ft.",16,15,N.J,PHI
141,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,16,08,N.J,PHI
142,2,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - N.J #40 COLEMAN vs PHI #28 GIROUX,16,08,N.J,PHI
143,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #8 BENNETT, Snap, Off. Zone, 37 ft.",15,59,N.J,PHI
144,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,59,N.J,PHI
145,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - N.J #8 BENNETT vs PHI #28 GIROUX,15,59,N.J,PHI
146,2,HIT,C R L D D G,C R R D D G,"PHI #11 KONECNY HIT N.J #2 MOORE, Off. Zone",15,38,N.J,PHI
147,2,HIT,C R L D D G,C C R D D G,"PHI #11 KONECNY HIT N.J #2 MOORE, Off. Zone",15,29,N.J,PHI
148,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",15,24,N.J,PHI
149,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,59,N.J,PHI
150,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - N.J #64 BLANDISI vs PHI #78 BELLEMARE,14,59,N.J,PHI
151,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",14,47,N.J,PHI
152,2,MISS,C C R D D G,C R L D D G,"PHI #78 BELLEMARE, Backhand, Wide of Net, Off. Zone, 16 ft.",14,39,N.J,PHI
153,2,HIT,C C R D D G,C R L D D G,"PHI #76 VANDEVELDE HIT N.J #23 NOESEN, Off. Zone",14,35,N.J,PHI
154,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",14,06,N.J,PHI
155,2,MISS,C C R D D G,C C R D D G,"N.J #37 ZACHA, Wrist, Wide of Net, Off. Zone, 36 ft.",14,03,N.J,PHI
156,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Wrap-around, Off. Zone, 7 ft.",13,57,N.J,PHI
157,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 10 ft.",13,27,N.J,PHI
158,2,BLOCK,C C L D D G,C R R D D G,"N.J #13 CAMMALLERI BLOCKED BY  PHI #93 VORACEK, Snap, Def. Zone",12,43,N.J,PHI
159,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #42 QUENNEVILLE, Snap, Off. Zone, 32 ft.",12,30,N.J,PHI
160,2,MISS,C C L D D G,C R R D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 15 ft.",12,29,N.J,PHI
161,2,TAKE,C C L D D G,C R R D D G,"N.J TAKEAWAY - #28 SEVERSON, Off. Zone",12,24,N.J,PHI
162,2,HIT,C C C D D G,C C R D D G,"PHI #3 GUDAS HIT N.J #42 QUENNEVILLE, Def. Zone",12,09,N.J,PHI
163,2,PENL,C C L D D G,C C R D D G,"N.J #47 PROUT Interference (maj)(5 min) Served By: #64 BLANDISI, Neu. Zone Drawn By: PHI #3 GUDAS",12,01,N.J,PHI
164,2,PENL,C C L D G,C C R D D G,N.J #47 PROUT Fighting (maj)(5 min) Drawn By: PHI #17 SIMMONDS,12,01,N.J,PHI
165,2,PENL,C C L D G,C C R D D G,N.J #47 PROUT Game Misconduct(10 min),12,01,N.J,PHI
166,2,PENL,C C L D G,C C R D D G,"PHI #17 SIMMONDS Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #47 PROUT",12,01,N.J,PHI
167,2,STOP,C C L D G,C C D D G,TV TIMEOUT,12,01,N.J,PHI
168,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,12,01,N.J,PHI
169,2,PENL,C C D D G,C R R R D G,"PHI #22 WEISE Boarding (maj)(5 min) Served By: #36 MCDONALD, Def. Zone Drawn By: N.J #21 PALMIERI",11,42,N.J,PHI
170,2,PENL,C C D D G,C R R D G,"PHI #22 WEISE Game Misconduct(10 min), Def. Zone",11,42,N.J,PHI
171,2,PENL,C C D D G,C R R D G,"N.J #19 ZAJAC Roughing(2 min), Off. Zone Drawn By: PHI #22 WEISE",11,42,N.J,PHI
172,2,FAC,C D D G,C R R D G,PHI won Neu. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,11,42,N.J,PHI
173,2,MISS,C D D G,C R R D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 39 ft.",11,13,N.J,PHI
174,2,SHOT,C D D G,C R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 38 ft.",11,02,N.J,PHI
175,2,GIVE,C D D G,C R R D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",11,00,N.J,PHI
176,2,SHOT,C D D G,C R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 50 ft.",10,52,N.J,PHI
177,2,STOP,C D D G,C R R D G,HIGH STICK,10,49,N.J,PHI
178,2,FAC,C D D G,C R R D G,PHI won Neu. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,10,49,N.J,PHI
179,2,MISS,C D D G,C R R D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 30 ft.",10,36,N.J,PHI
180,2,BLOCK,C D D G,C R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",10,32,N.J,PHI
181,2,MISS,C D D G,C C R D G,"PHI #15 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 59 ft.",10,05,N.J,PHI
182,2,GOAL,C D D G,C C R D G,"PHI #40 WEAL(8), Snap, Off. Zone, 12 ft.Assists: #93 VORACEK(40); #15 DEL ZOTTO(12)",9,54,N.J,PHI
183,2,FAC,C L D D G,C L D D G,PHI won Neu. Zone - N.J #19 ZAJAC vs PHI #51 FILPPULA,9,54,N.J,PHI
184,2,HIT,C L D D G,C L D D G,"N.J #32 KAPLA HIT PHI #47 MACDONALD, Def. Zone",9,44,N.J,PHI
185,2,STOP,C L D D G,C L D D G,ICING,9,34,N.J,PHI
186,2,FAC,C L D D G,C L D D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #51 FILPPULA,9,34,N.J,PHI
187,2,SHOT,C L D D G,C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 28 ft.",9,02,N.J,PHI
188,2,MISS,C L D D G,C L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 40 ft.",8,39,N.J,PHI
189,2,GIVE,C L D D G,C C D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",8,19,N.J,PHI
190,2,HIT,C L D D G,C C D D G,"PHI #15 DEL ZOTTO HIT N.J #6 GREENE, Def. Zone",8,00,N.J,PHI
191,2,BLOCK,C L D D G,C R D D G,"PHI #14 COUTURIER BLOCKED BY  N.J #32 KAPLA, Snap, Def. Zone",7,45,N.J,PHI
192,2,SHOT,C R D D G,C R D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 43 ft.",7,14,N.J,PHI
193,2,HIT,C R D D G,C R D D G,"N.J #2 MOORE HIT PHI #28 GIROUX, Def. Zone",7,07,N.J,PHI
194,2,BLOCK,C R D D G,C R D D G,"PHI #23 MANNING BLOCKED BY  N.J #37 ZACHA, Slap, Def. Zone",7,02,N.J,PHI
195,2,HIT,C C R D D G,C R D D G,"PHI #23 MANNING HIT N.J #64 BLANDISI, Def. Zone",6,45,N.J,PHI
196,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 34 ft.",6,39,N.J,PHI
197,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #40 COLEMAN, Backhand, Off. Zone, 9 ft.",6,38,N.J,PHI
198,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Tip-In, Off. Zone, 18 ft.",6,20,N.J,PHI
199,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,19,N.J,PHI
200,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - N.J #40 COLEMAN vs PHI #40 WEAL,6,19,N.J,PHI
201,2,HIT,C R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT N.J #6 GREENE, Off. Zone",5,57,N.J,PHI
202,2,HIT,C R L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT N.J #44 WOOD, Def. Zone",5,49,N.J,PHI
203,2,HIT,C R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT N.J #44 WOOD, Def. Zone",5,40,N.J,PHI
204,2,STOP,C C L D D G,C C R D D G,ICING,5,24,N.J,PHI
