n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,BLOCK,C C R D D G,C C L D D G,"CBJ #17 LETESTU BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",17,14,CBJ,MTL
16,1,HIT,C C R D D G,C C L D D G,"CBJ #24 MACKENZIE HIT MTL #26 GORGES, Off. Zone",17,10,CBJ,MTL
17,1,HIT,C C R D D G,C C L D D G,"MTL #15 NOKELAINEN HIT CBJ #40 BOLL, Def. Zone",16,54,CBJ,MTL
18,1,STOP,C C R D D G,C C L D D G,NET OFF,16,52,CBJ,MTL
19,1,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - CBJ #7 CARTER vs MTL #14 PLEKANEC,16,52,CBJ,MTL
20,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 32 ft.",16,43,CBJ,MTL
21,1,MISS,C L L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 37 ft.",16,34,CBJ,MTL
22,1,MISS,C L L D D G,C R L D D G,"CBJ #51 TYUTIN, Wrist, Wide of Net, Off. Zone, 35 ft.",16,15,CBJ,MTL
23,1,HIT,C C L D D G,C L L D D G,"MTL #32 MOEN HIT CBJ #21 WISNIEWSKI, Off. Zone",15,52,CBJ,MTL
24,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 13 ft.",15,51,CBJ,MTL
25,1,STOP,C C L D D G,C L L D D G,OFFSIDE,15,34,CBJ,MTL
26,1,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #18 UMBERGER vs MTL #51 DESHARNAIS,15,34,CBJ,MTL
27,1,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #72 COLE, Def. Zone",15,16,CBJ,MTL
28,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #14 CLITSOME, Slap, Off. Zone, 57 ft.",15,15,CBJ,MTL
29,1,STOP,C C R D D G,C L L D D G,OFFSIDE,15,04,CBJ,MTL
30,1,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs MTL #15 NOKELAINEN,15,04,CBJ,MTL
31,1,HIT,C C R D D G,C C L D D G,"MTL #76 SUBBAN HIT CBJ #24 MACKENZIE, Neu. Zone",14,53,CBJ,MTL
32,1,MISS,C C R D D G,C C L D D G,"MTL #26 GORGES, Slap, Wide of Net, Off. Zone, 55 ft.",14,34,CBJ,MTL
33,1,BLOCK,C R L D D G,C L L D D G,"CBJ #40 BOLL BLOCKED BY  MTL #61 DIAZ, Slap, Def. Zone",14,28,CBJ,MTL
34,1,GIVE,C L L D D G,C L L D D G,"CBJ GIVEAWAY - #30 SANFORD, Def. Zone",14,12,CBJ,MTL
35,1,BLOCK,C L L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",14,02,CBJ,MTL
36,1,HIT,C L L D D G,C R L D D G,"MTL #74 EMELIN HIT CBJ #20 HUSELIUS, Def. Zone",13,59,CBJ,MTL
37,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",13,43,CBJ,MTL
38,1,HIT,C C R D D G,C R L D D G,"CBJ #26 PAHLSSON HIT MTL #76 SUBBAN, Off. Zone",13,15,CBJ,MTL
39,1,BLOCK,C C R D D G,C R L D D G,"MTL #68 WEBER BLOCKED BY  CBJ #3 METHOT, Wrist, Def. Zone",12,59,CBJ,MTL
40,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 20 ft.",12,43,CBJ,MTL
41,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,42,CBJ,MTL
42,1,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - CBJ #50 VERMETTE vs MTL #51 DESHARNAIS,12,42,CBJ,MTL
43,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,12,31,CBJ,MTL
44,1,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - CBJ #7 CARTER vs MTL #81 ELLER,12,31,CBJ,MTL
45,1,BLOCK,C L L D D G,C L L D D G,"CBJ #6 NIKITIN BLOCKED BY  MTL #32 MOEN, Wrist, Def. Zone",12,27,CBJ,MTL
46,1,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 38 ft.",12,08,CBJ,MTL
47,1,HIT,C C R D D G,C R L D D G,"CBJ #24 MACKENZIE HIT MTL #67 PACIORETTY, Def. Zone",11,24,CBJ,MTL
48,1,BLOCK,C C R D D G,C R L D D G,"MTL #21 GIONTA BLOCKED BY  CBJ #21 WISNIEWSKI, Slap, Def. Zone",11,19,CBJ,MTL
49,1,HIT,C C R D D G,C C L D D G,"CBJ #15 DORSETT HIT MTL #74 EMELIN, Off. Zone",10,51,CBJ,MTL
50,1,STOP,C C R D D G,C C L D D G,OFFSIDE,10,46,CBJ,MTL
51,1,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs MTL #51 DESHARNAIS,10,46,CBJ,MTL
52,1,STOP,C C L D D G,C L L D D G,OFFSIDE,10,37,CBJ,MTL
53,1,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs MTL #51 DESHARNAIS,10,37,CBJ,MTL
54,1,HIT,C C L D D G,C L L D D G,"MTL #74 EMELIN HIT CBJ #19 JOHANSEN, Neu. Zone",10,23,CBJ,MTL
55,1,HIT,C C L D D G,C L L D D G,"MTL #74 EMELIN HIT CBJ #22 PROSPAL, Def. Zone",10,10,CBJ,MTL
56,1,HIT,C C L D D G,C L L D D G,"CBJ #3 METHOT HIT MTL #72 COLE, Def. Zone",9,58,CBJ,MTL
57,1,HIT,C L L D D G,C L L D D G,"CBJ #5 JOHNSON HIT MTL #81 ELLER, Def. Zone",9,28,CBJ,MTL
58,1,BLOCK,C L L D D G,C L L D D G,"MTL #46 KOSTITSYN BLOCKED BY  CBJ #14 CLITSOME, Wrist, Def. Zone",9,22,CBJ,MTL
59,1,MISS,C L L D D G,C L L D D G,"MTL #46 KOSTITSYN, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,01,CBJ,MTL
60,1,HIT,C C R D D G,C R L D D G,"CBJ #15 DORSETT HIT MTL #26 GORGES, Off. Zone",8,48,CBJ,MTL
61,1,HIT,C C R D D G,C R L D D G,"CBJ #51 TYUTIN HIT MTL #21 GIONTA, Def. Zone",8,42,CBJ,MTL
62,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,26,CBJ,MTL
63,1,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 LETESTU vs MTL #15 NOKELAINEN,8,26,CBJ,MTL
64,1,HIT,C C R D D G,C C L D D G,"CBJ #17 LETESTU HIT MTL #75 GILL, Off. Zone",8,05,CBJ,MTL
65,1,HIT,C C R D D G,C C L D D G,"MTL #52 DARCHE HIT CBJ #40 BOLL, Neu. Zone",7,58,CBJ,MTL
66,1,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #71 LEBLANC, Def. Zone",7,47,CBJ,MTL
67,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #71 LEBLANC, Wrist, Off. Zone, 38 ft.",7,45,CBJ,MTL
68,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,44,CBJ,MTL
69,1,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - CBJ #7 CARTER vs MTL #51 DESHARNAIS,7,44,CBJ,MTL
70,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 43 ft.",7,19,CBJ,MTL
71,1,MISS,C L L D D G,C L L D D G,"CBJ #20 HUSELIUS, Wrist, Wide of Net, Off. Zone, 25 ft.",7,13,CBJ,MTL
72,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,7,12,CBJ,MTL
73,1,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - CBJ #50 VERMETTE vs MTL #46 KOSTITSYN,7,12,CBJ,MTL
74,1,MISS,C C L D D G,C L L D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 53 ft.",6,52,CBJ,MTL
75,1,HIT,C C R D D G,C R L D D G,"CBJ #6 NIKITIN HIT MTL #67 PACIORETTY, Neu. Zone",6,14,CBJ,MTL
76,1,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT CBJ #15 DORSETT, Def. Zone",6,06,CBJ,MTL
77,1,STOP,C C R D D G,C R L D D G,OFFSIDE,6,00,CBJ,MTL
78,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs MTL #14 PLEKANEC,6,00,CBJ,MTL
79,1,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #26 PAHLSSON, Def. Zone",5,35,CBJ,MTL
80,1,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #6 NIKITIN, Def. Zone",5,29,CBJ,MTL
81,1,MISS,C C R D D G,C R L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 32 ft.",5,17,CBJ,MTL
82,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,15,CBJ,MTL
83,1,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #7 CARTER vs MTL #51 DESHARNAIS,5,15,CBJ,MTL
84,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 25 ft.",4,53,CBJ,MTL
85,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,4,52,CBJ,MTL
86,1,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs MTL #81 ELLER,4,52,CBJ,MTL
87,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 25 ft.",4,45,CBJ,MTL
88,1,MISS,C C R D D G,C L L D D G,"MTL #32 MOEN, Wrist, Wide of Net, Off. Zone, 13 ft.",4,41,CBJ,MTL
89,1,HIT,C C R D D G,C L L D D G,"CBJ #15 DORSETT HIT MTL #74 EMELIN, Neu. Zone",4,36,CBJ,MTL
90,1,PENL,C C R D D G,C C L D D G,"MTL #26 GORGES Tripping(2 min), Def. Zone Drawn By: CBJ #17 LETESTU",4,00,CBJ,MTL
91,1,FAC,C L L D D G,C L D D G,MTL won Def. Zone - CBJ #7 CARTER vs MTL #14 PLEKANEC,4,00,CBJ,MTL
92,1,MISS,C L L D D G,C L D D G,"CBJ #20 HUSELIUS, Wrist, Wide of Net, Off. Zone, 14 ft.",3,36,CBJ,MTL
93,1,BLOCK,C L L D D G,C L D D G,"CBJ #61 NASH BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",3,30,CBJ,MTL
94,1,STOP,C L L D D G,C L D D G,PUCK IN NETTING,3,29,CBJ,MTL
95,1,FAC,C L L D D G,C R D D G,MTL won Def. Zone - CBJ #7 CARTER vs MTL #15 NOKELAINEN,3,29,CBJ,MTL
96,1,MISS,C L L D D G,C R D D G,"CBJ #61 NASH, Tip-In, Wide of Net, Off. Zone, 9 ft.",3,05,CBJ,MTL
97,1,SHOT,C C C L D G,C L D D G,"CBJ ONGOAL - #51 TYUTIN, Snap, Off. Zone, 33 ft.",2,38,CBJ,MTL
98,1,SHOT,C C C L D G,C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 31 ft.",2,31,CBJ,MTL
99,1,GIVE,C C C L D G,C L D D G,"MTL GIVEAWAY - #13 CAMMALLERI, Def. Zone",2,24,CBJ,MTL
100,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 43 ft.",1,51,CBJ,MTL
101,1,HIT,C C R D D G,C L L D D G,"MTL #14 PLEKANEC HIT CBJ #15 DORSETT, Neu. Zone",1,36,CBJ,MTL
102,1,MISS,C C R D D G,C L L D D G,"CBJ #15 DORSETT, Slap, Wide of Net, Off. Zone, 63 ft.",1,24,CBJ,MTL
103,1,HIT,C R L D D G,C L L D D G,"MTL #72 COLE HIT CBJ #15 DORSETT, Off. Zone",0,54,CBJ,MTL
104,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 25 ft.",0,48,CBJ,MTL
105,1,MISS,C L L D D G,C L L D D G,"CBJ #7 CARTER, Wrist, Wide of Net, Off. Zone, 18 ft.",0,40,CBJ,MTL
106,1,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #13 CAMMALLERI, Neu. Zone",0,05,CBJ,MTL
107,1,GOAL,C C L D D G,C L L D D G,"MTL #46 KOSTITSYN(8), Wrist, Off. Zone, 14 ft.Assist: #13 CAMMALLERI(8)",0,02,CBJ,MTL
108,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - CBJ #50 VERMETTE vs MTL #14 PLEKANEC,0,02,CBJ,MTL
109,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:15 EST,0,00,CBJ,MTL
110,2,PSTR,,,Period Start- Local time: 8:32 EST,20,00,CBJ,MTL
111,2,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #7 CARTER vs MTL #81 ELLER,20,00,CBJ,MTL
112,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #20 HUSELIUS, Wrist, Off. Zone, 28 ft.",19,49,CBJ,MTL
113,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,19,48,CBJ,MTL
114,2,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - CBJ #7 CARTER vs MTL #46 KOSTITSYN,19,48,CBJ,MTL
115,2,STOP,C L L D D G,C L L D D G,OFFSIDE,19,38,CBJ,MTL
116,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs MTL #14 PLEKANEC,19,38,CBJ,MTL
117,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",19,29,CBJ,MTL
118,2,HIT,C C R D D G,C R L D D G,"CBJ #18 UMBERGER HIT MTL #21 GIONTA, Neu. Zone",19,17,CBJ,MTL
119,2,BLOCK,C C R D D G,C R L D D G,"MTL #68 WEBER BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",19,09,CBJ,MTL
120,2,STOP,C C R D D G,C R L D D G,ICING,18,46,CBJ,MTL
121,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - CBJ #50 VERMETTE vs MTL #14 PLEKANEC,18,46,CBJ,MTL
122,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #21 GIONTA, Def. Zone",18,38,CBJ,MTL
123,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #5 JOHNSON, Slap, Off. Zone, 35 ft.",18,26,CBJ,MTL
124,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,17,52,CBJ,MTL
125,2,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - CBJ #7 CARTER vs MTL #51 DESHARNAIS,17,52,CBJ,MTL
126,2,PENL,C L L D D G,C L L D D G,"CBJ #20 HUSELIUS Tripping(2 min), Def. Zone Drawn By: MTL #13 CAMMALLERI",17,48,CBJ,MTL
127,2,FAC,C R D D G,C L L D D G,MTL won Off. Zone - CBJ #26 PAHLSSON vs MTL #51 DESHARNAIS,17,48,CBJ,MTL
128,2,HIT,C C D D G,C R L D D G,"CBJ #3 METHOT HIT MTL #21 GIONTA, Def. Zone",16,25,CBJ,MTL
129,2,HIT,C R D D G,C R L D D G,"MTL #76 SUBBAN HIT CBJ #18 UMBERGER, Def. Zone",16,06,CBJ,MTL
130,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 26 ft.",15,37,CBJ,MTL
131,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,35,CBJ,MTL
132,2,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - CBJ #7 CARTER vs MTL #81 ELLER,15,35,CBJ,MTL
133,2,TAKE,C L L D D G,C L L D D G,"CBJ TAKEAWAY - #61 NASH, Neu. Zone",15,21,CBJ,MTL
134,2,MISS,C L L D D G,C L L D D G,"CBJ #20 HUSELIUS, Wrist, Wide of Net, Off. Zone, 17 ft.",15,16,CBJ,MTL
135,2,PENL,C C L L D D,C L L D D G,"MTL #61 DIAZ Hooking(2 min), Def. Zone Drawn By: CBJ #61 NASH",14,51,CBJ,MTL
136,2,FAC,C C C L D G,C L D D G,MTL won Def. Zone - CBJ #18 UMBERGER vs MTL #14 PLEKANEC,14,51,CBJ,MTL
137,2,GIVE,C C C L D G,C L D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",14,13,CBJ,MTL
138,2,MISS,C L L D D G,C L D D D G,"MTL #81 ELLER, Wrist, Over Net, Off. Zone, 46 ft.",12,53,CBJ,MTL
139,2,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #26 PAHLSSON, Neu. Zone",12,41,CBJ,MTL
140,2,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",12,17,CBJ,MTL
141,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs MTL #51 DESHARNAIS,12,17,CBJ,MTL
142,2,STOP,C C R D D G,C L L D D G,ICING,12,09,CBJ,MTL
143,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - CBJ #17 LETESTU vs MTL #51 DESHARNAIS,12,09,CBJ,MTL
144,2,PENL,C C R D D G,C L L D D G,"CBJ #40 BOLL Charging(2 min), Off. Zone Drawn By: MTL #61 DIAZ",11,50,CBJ,MTL
145,2,FAC,C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs MTL #14 PLEKANEC,11,50,CBJ,MTL
146,2,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 48 ft.",11,41,CBJ,MTL
147,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,11,40,CBJ,MTL
148,2,FAC,C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs MTL #14 PLEKANEC,11,40,CBJ,MTL
149,2,PENL,C R D D G,C R L D D G,"MTL #21 GIONTA Hi-sticking(2 min), Off. Zone Drawn By: CBJ #6 NIKITIN",11,36,CBJ,MTL
150,2,FAC,C L D D G,C L D D G,CBJ won Off. Zone - CBJ #7 CARTER vs MTL #14 PLEKANEC,11,36,CBJ,MTL
151,2,MISS,C L D D G,C L D D G,"MTL #26 GORGES, Wrist, Wide of Net, Off. Zone, 44 ft.",11,00,CBJ,MTL
152,2,MISS,C L D D G,C L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 54 ft.",10,53,CBJ,MTL
153,2,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 41 ft.",10,45,CBJ,MTL
154,2,TAKE,C L D D G,C L D D G,"MTL TAKEAWAY - #61 DIAZ, Def. Zone",10,05,CBJ,MTL
155,2,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 30 ft.",10,02,CBJ,MTL
156,2,TAKE,C L D D G,C L D D G,"MTL TAKEAWAY - #81 ELLER, Off. Zone",9,51,CBJ,MTL
157,2,HIT,C R L D D G,C L D D G,"MTL #74 EMELIN HIT CBJ #50 VERMETTE, Def. Zone",9,42,CBJ,MTL
158,2,MISS,C C L D D G,C R L D D G,"CBJ #14 CLITSOME, Slap, Wide of Net, Off. Zone, 60 ft.",9,15,CBJ,MTL
159,2,HIT,C C L D D G,C R L D D G,"CBJ #3 METHOT HIT MTL #21 GIONTA, Neu. Zone",8,59,CBJ,MTL
160,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,8,53,CBJ,MTL
161,2,STOP,C C L D D G,C R L D D G,PLAYER INJURY,8,53,CBJ,MTL
162,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs MTL #14 PLEKANEC,8,53,CBJ,MTL
163,2,GOAL,C C R D D G,C L L D D G,"CBJ #18 UMBERGER(4), Wrist, Off. Zone, 10 ft.Assists: #6 NIKITIN(8); #26 PAHLSSON(5)",8,46,CBJ,MTL
164,2,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - CBJ #7 CARTER vs MTL #51 DESHARNAIS,8,46,CBJ,MTL
165,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Backhand, Off. Zone, 13 ft.",8,30,CBJ,MTL
166,2,BLOCK,C L L D D G,C L L D D G,"MTL #61 DIAZ BLOCKED BY  CBJ #7 CARTER, Wrist, Def. Zone",8,18,CBJ,MTL
167,2,BLOCK,C C L D D G,C C L D D G,"CBJ #14 CLITSOME BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",7,34,CBJ,MTL
168,2,HIT,C C L D D G,C C L D D G,"CBJ #19 JOHANSEN HIT MTL #76 SUBBAN, Off. Zone",7,17,CBJ,MTL
169,2,HIT,C C L D D G,C C L D D G,"CBJ #5 JOHNSON HIT MTL #81 ELLER, Def. Zone",7,13,CBJ,MTL
170,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #52 DARCHE, Backhand, Off. Zone, 16 ft.",6,51,CBJ,MTL
171,2,HIT,C C R D D G,C L L D D G,"MTL #72 COLE HIT CBJ #5 JOHNSON, Off. Zone",6,47,CBJ,MTL
172,2,BLOCK,C C R D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  CBJ #21 WISNIEWSKI, Slap, Def. Zone",6,22,CBJ,MTL
173,2,STOP,C C R D D G,C L L D D G,ICING,5,54,CBJ,MTL
174,2,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - CBJ #7 CARTER vs MTL #15 NOKELAINEN,5,54,CBJ,MTL
175,2,TAKE,C L L D D G,C L L D D G,"MTL TAKEAWAY - #76 SUBBAN, Def. Zone",5,42,CBJ,MTL
176,2,STOP,C C R D D G,C L L D D G,ICING,4,58,CBJ,MTL
177,2,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs MTL #46 KOSTITSYN,4,58,CBJ,MTL
178,2,PENL,C C R D D G,C L L D D G,"CBJ #15 DORSETT Tripping(2 min), Off. Zone Drawn By: MTL #26 GORGES",4,32,CBJ,MTL
179,2,STOP,C C D D G,C L L D D G,TV TIMEOUT,4,32,CBJ,MTL
180,2,FAC,C C D D G,C L L D D G,MTL won Off. Zone - CBJ #26 PAHLSSON vs MTL #51 DESHARNAIS,4,32,CBJ,MTL
181,2,STOP,C C D D G,C L L D D G,PUCK IN NETTING,3,05,CBJ,MTL
182,2,FAC,C C D D G,C L L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs MTL #51 DESHARNAIS,3,05,CBJ,MTL
183,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 23 ft.",2,12,CBJ,MTL
184,2,HIT,C L L D D G,C C L D D G,"MTL #71 LEBLANC HIT CBJ #61 NASH, Off. Zone",2,08,CBJ,MTL
185,2,STOP,C L L D D G,C C L D D G,OFFSIDE,2,06,CBJ,MTL
186,2,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - CBJ #7 CARTER vs MTL #81 ELLER,2,06,CBJ,MTL
187,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #15 NOKELAINEN, Tip-In, Off. Zone, 12 ft.",1,04,CBJ,MTL
188,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,03,CBJ,MTL
189,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - CBJ #26 PAHLSSON vs MTL #51 DESHARNAIS,1,03,CBJ,MTL
190,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #76 SUBBAN, Off. Zone",0,57,CBJ,MTL
191,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 15 ft.",0,54,CBJ,MTL
192,2,BLOCK,C C R D D G,C L L D D G,"CBJ #18 UMBERGER BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",0,52,CBJ,MTL
193,2,PENL,C C R L D D,C L L D D G,"MTL #26 GORGES Hooking(2 min), Def. Zone Drawn By: CBJ #18 UMBERGER",0,46,CBJ,MTL
194,2,FAC,C L L D D G,C L D D G,MTL won Def. Zone - CBJ #7 CARTER vs MTL #14 PLEKANEC,0,46,CBJ,MTL
195,2,GIVE,C L L D D G,C L D D G,"MTL GIVEAWAY - #32 MOEN, Def. Zone",0,39,CBJ,MTL
196,2,MISS,C L L D D G,C L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 45 ft.",0,05,CBJ,MTL
197,2,PEND,C L L D D G,C L D D G,Period End- Local time: 9:09 EST,0,00,CBJ,MTL
198,3,PSTR,,,Period Start- Local time: 9:26 EST,20,00,CBJ,MTL
199,3,FAC,C L L D D G,C L D D G,MTL won Neu. Zone - CBJ #7 CARTER vs MTL #14 PLEKANEC,20,00,CBJ,MTL
200,3,STOP,C L L D D G,C L D D G,HIGH STICK,19,52,CBJ,MTL
201,3,FAC,C L L D D G,C L D D G,MTL won Off. Zone - CBJ #7 CARTER vs MTL #14 PLEKANEC,19,52,CBJ,MTL
