n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #23 DOWNIE, Snap, Off. Zone, 15 ft.",15,44,PIT,N.J
19,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,44,PIT,N.J
20,1,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,15,44,PIT,N.J
21,1,HIT,C L L D D G,C R L D D G,"N.J #19 ZAJAC HIT PIT #47 DESPRES, Def. Zone",15,39,PIT,N.J
22,1,BLOCK,C L L D D G,C R L D D G,"PIT #39 PERRON BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",15,18,PIT,N.J
23,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 16 ft.",15,14,PIT,N.J
24,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,15,12,PIT,N.J
25,1,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - PIT #25 EBBETT vs N.J #21 GOMEZ,15,12,PIT,N.J
26,1,HIT,C C R D D G,C C R D D G,"PIT #27 ADAMS HIT N.J #32 FRASER, Off. Zone",14,59,PIT,N.J
27,1,BLOCK,C C R D D G,C C R D D G,"N.J #2 ZIDLICKY BLOCKED BY  PIT #38 SILL, Slap, Def. Zone",14,38,PIT,N.J
28,1,HIT,C C R D D G,C R L D D G,"N.J #32 FRASER HIT PIT #41 BORTUZZO, Off. Zone",14,23,PIT,N.J
29,1,STOP,C R R D D G,C R R D D G,"PUCK IN CROWD,VISITOR TIMEOUT",13,45,PIT,N.J
30,1,FAC,C R R D D G,C R R D D G,N.J won Neu. Zone - PIT #40 LAPIERRE vs N.J #15 RUUTU,13,45,PIT,N.J
31,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,13,21,PIT,N.J
32,1,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #10 HARROLD, Wrist, Off. Zone, 12 ft.",13,21,PIT,N.J
33,1,PENL,C R R D D G,C R R D D G,"PIT #23 DOWNIE Roughing(2 min), Def. Zone Drawn By: N.J #10 HARROLD",13,21,PIT,N.J
34,1,PENL,C R D D G,C R R D D G,"PIT #40 LAPIERRE Hooking(2 min), Def. Zone Drawn By: N.J #20 TOOTOO",13,21,PIT,N.J
35,1,FAC,C D D G,C R L L D G,N.J won Off. Zone - PIT #16 SUTTER vs N.J #19 ZAJAC,13,21,PIT,N.J
36,1,MISS,C D D G,C R L L D G,"N.J #68 JAGR, Tip-In, Wide of Net, Off. Zone, 17 ft.",12,55,PIT,N.J
37,1,BLOCK,C D D G,C R L L D G,"N.J #19 ZAJAC BLOCKED BY  PIT #16 SUTTER, Snap, Def. Zone",12,43,PIT,N.J
38,1,BLOCK,C D D G,C R L L D G,"N.J #68 JAGR BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",12,27,PIT,N.J
39,1,STOP,C D D G,C R L L D G,PUCK IN NETTING,12,27,PIT,N.J
40,1,FAC,R D D G,C R L L D G,N.J won Off. Zone - PIT #27 ADAMS vs N.J #19 ZAJAC,12,27,PIT,N.J
41,1,SHOT,R D D G,C R L L D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 22 ft.",12,21,PIT,N.J
42,1,SHOT,R D D G,C R L L D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 60 ft.",12,13,PIT,N.J
43,1,STOP,R D D G,C R L L D G,GOALIE STOPPED,12,13,PIT,N.J
44,1,FAC,C D D G,C R L L D G,N.J won Off. Zone - PIT #16 SUTTER vs N.J #19 ZAJAC,12,13,PIT,N.J
45,1,BLOCK,C D D G,C R L L D G,"N.J #23 CAMMALLERI BLOCKED BY  PIT #16 SUTTER, Snap, Def. Zone",12,01,PIT,N.J
46,1,GIVE,C D D G,C R L L D G,"N.J GIVEAWAY - #23 CAMMALLERI, Off. Zone",11,46,PIT,N.J
47,1,TAKE,C R R D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",11,15,PIT,N.J
48,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 27 ft.",11,13,PIT,N.J
49,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,06,PIT,N.J
50,1,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - PIT #39 PERRON vs N.J #21 GOMEZ,11,06,PIT,N.J
51,1,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",11,00,PIT,N.J
52,1,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #8 ZUBRUS, Def. Zone",10,50,PIT,N.J
53,1,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #18 BERNIER, Neu. Zone",10,41,PIT,N.J
54,1,BLOCK,C L L D D G,C C R D D G,"PIT #14 KUNITZ BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",10,40,PIT,N.J
55,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,10,40,PIT,N.J
56,1,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - PIT #13 SPALING vs N.J #16 JOSEFSON,10,40,PIT,N.J
57,1,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 55 ft.",10,35,PIT,N.J
58,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,10,09,PIT,N.J
59,1,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #40 LAPIERRE vs N.J #21 GOMEZ,10,09,PIT,N.J
60,1,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",9,54,PIT,N.J
61,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,PIT,N.J
62,1,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - PIT #16 SUTTER vs N.J #21 GOMEZ,9,52,PIT,N.J
63,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,37,PIT,N.J
64,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #16 SUTTER, Snap, Off. Zone, 59 ft.",9,37,PIT,N.J
65,1,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,9,37,PIT,N.J
66,1,HIT,C L L D D G,C R L D D G,"PIT #87 CROSBY HIT N.J #6 GREENE, Off. Zone",9,04,PIT,N.J
67,1,BLOCK,C L L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",8,46,PIT,N.J
68,1,STOP,C C L D D G,C R L D D G,ICING,8,41,PIT,N.J
69,1,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - PIT #25 EBBETT vs N.J #23 CAMMALLERI,8,41,PIT,N.J
70,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,8,16,PIT,N.J
71,1,FAC,C R R D D G,C R R D D G,PIT won Neu. Zone - PIT #40 LAPIERRE vs N.J #16 JOSEFSON,8,16,PIT,N.J
72,1,TAKE,C R R D D G,C R R D D G,"PIT TAKEAWAY - #23 DOWNIE, Def. Zone",7,49,PIT,N.J
73,1,MISS,C R R D D G,C R R D D G,"PIT #23 DOWNIE, Wrist, Wide of Net, Off. Zone, 34 ft.",7,44,PIT,N.J
74,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #32 FRASER, Wrist, Off. Zone, 55 ft.",7,05,PIT,N.J
75,1,BLOCK,C C R D D G,C C R D D G,"N.J #2 ZIDLICKY BLOCKED BY  PIT #72 HORNQVIST, Snap, Def. Zone",6,52,PIT,N.J
76,1,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #16 SUTTER, Neu. Zone",6,30,PIT,N.J
77,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 13 ft.",6,27,PIT,N.J
78,1,PENL,C R L L D D,C C R D D G,"N.J #32 FRASER Interference(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",5,53,PIT,N.J
79,1,STOP,C R L L D G,C C R D G,TV TIMEOUT,5,53,PIT,N.J
80,1,FAC,C R L L D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #16 JOSEFSON,5,53,PIT,N.J
81,1,MISS,C R L L D G,C C D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 30 ft.",5,44,PIT,N.J
82,1,TAKE,C R L L D G,C C D D G,"N.J TAKEAWAY - #16 JOSEFSON, Def. Zone",5,28,PIT,N.J
83,1,GIVE,C R R L D G,C L D D G,"PIT GIVEAWAY - #23 DOWNIE, Off. Zone",4,39,PIT,N.J
84,1,HIT,C R R D D G,C L D D G,"PIT #23 DOWNIE HIT N.J #7 MERRILL, Off. Zone",4,22,PIT,N.J
85,1,SHOT,C R R D D G,C R D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 55 ft.",3,59,PIT,N.J
86,1,SHOT,C R R D D G,C R D D D G,"PIT ONGOAL - #16 SUTTER, Slap, Off. Zone, 60 ft.",3,37,PIT,N.J
87,1,TAKE,C R R D D G,C R D D D G,"PIT TAKEAWAY - #23 DOWNIE, Off. Zone",3,32,PIT,N.J
88,1,SHOT,C R R D D G,C R D D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 23 ft.",3,29,PIT,N.J
89,1,HIT,C C R D D G,C C D D D G,"PIT #27 ADAMS HIT N.J #6 GREENE, Off. Zone",3,13,PIT,N.J
90,1,HIT,C C R D D G,C C D D D G,"PIT #38 SILL HIT N.J #32 FRASER, Off. Zone",3,10,PIT,N.J
91,1,HIT,C C R D D G,R R L D D G,"N.J #18 BERNIER HIT PIT #40 LAPIERRE, Def. Zone",2,29,PIT,N.J
92,1,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #8 ZUBRUS, Def. Zone",1,46,PIT,N.J
93,1,STOP,C R R D D G,C R L D D G,ICING,1,12,PIT,N.J
94,1,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - PIT #40 LAPIERRE vs N.J #19 ZAJAC,1,12,PIT,N.J
95,1,HIT,C R R D D G,C R L D D G,"PIT #26 ARCOBELLO HIT N.J #5 LARSSON, Off. Zone",1,05,PIT,N.J
96,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #47 DESPRES, Slap, Off. Zone, 59 ft.",1,05,PIT,N.J
97,1,HIT,C C R D D G,C C R D D G,"PIT #27 ADAMS HIT N.J #68 JAGR, Def. Zone",0,11,PIT,N.J
98,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,PIT,N.J
99,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:01 EST,20,00,PIT,N.J
100,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - PIT #16 SUTTER vs N.J #21 GOMEZ,19,59,PIT,N.J
101,2,STOP,C C L D D G,C R L D D G,OFFSIDE,19,18,PIT,N.J
102,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,19,18,PIT,N.J
103,2,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT N.J #5 LARSSON, Off. Zone",19,09,PIT,N.J
104,2,HIT,C R R D D G,C R L D D G,"PIT #23 DOWNIE HIT N.J #18 BERNIER, Off. Zone",17,55,PIT,N.J
105,2,HIT,C R R D D G,C R L D D G,"PIT #26 ARCOBELLO HIT N.J #10 HARROLD, Off. Zone",17,39,PIT,N.J
106,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #23 CAMMALLERI, Off. Zone",17,18,PIT,N.J
107,2,MISS,C C R D D G,R R L D D G,"PIT #38 SILL, Snap, Wide of Net, Off. Zone, 33 ft.",17,10,PIT,N.J
108,2,HIT,C C R D D G,C R R D D G,"PIT #27 ADAMS HIT N.J #2 ZIDLICKY, Off. Zone",16,50,PIT,N.J
109,2,GIVE,C L L D D G,C R R D D G,"N.J GIVEAWAY - #20 TOOTOO, Def. Zone",16,38,PIT,N.J
110,2,HIT,C L L D D G,C R R D D G,"N.J #15 RUUTU HIT PIT #39 PERRON, Off. Zone",16,20,PIT,N.J
111,2,MISS,C L L D D G,C R R D D G,"PIT #14 KUNITZ, Backhand, Wide of Net, Off. Zone, 17 ft.",16,15,PIT,N.J
112,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 15 ft.",16,06,PIT,N.J
113,2,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #21 GOMEZ, Def. Zone",15,23,PIT,N.J
114,2,HIT,C R R D D G,C C R D D G,"PIT #16 SUTTER HIT N.J #68 JAGR, Def. Zone",15,05,PIT,N.J
115,2,STOP,C R R D D G,C C R D D G,HIGH STICK,15,01,PIT,N.J
116,2,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - PIT #40 LAPIERRE vs N.J #23 CAMMALLERI,15,01,PIT,N.J
117,2,HIT,C R R D D G,C R L D D G,"N.J #8 ZUBRUS HIT PIT #47 DESPRES, Off. Zone",14,47,PIT,N.J
118,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #10 HARROLD, Wrist, Off. Zone, 58 ft.",14,43,PIT,N.J
119,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,43,PIT,N.J
120,2,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - PIT #40 LAPIERRE vs N.J #23 CAMMALLERI,14,43,PIT,N.J
121,2,BLOCK,C R R D D G,C R L D D G,"PIT #23 DOWNIE BLOCKED BY  N.J #10 HARROLD, Wrist, Def. Zone",14,26,PIT,N.J
122,2,STOP,C R R D D G,C R L D D G,OFFSIDE,14,23,PIT,N.J
123,2,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - PIT #27 ADAMS vs N.J #16 JOSEFSON,14,23,PIT,N.J
124,2,STOP,C C R D D G,C R R D D G,OFFSIDE,14,17,PIT,N.J
125,2,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - PIT #25 EBBETT vs N.J #16 JOSEFSON,14,17,PIT,N.J
126,2,HIT,C C R D D G,C R R D D G,"PIT #27 ADAMS HIT N.J #32 FRASER, Off. Zone",13,57,PIT,N.J
127,2,HIT,C C R D D G,C R R D D G,"N.J #15 RUUTU HIT PIT #41 BORTUZZO, Neu. Zone",13,45,PIT,N.J
128,2,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",13,26,PIT,N.J
129,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 16 ft.",12,52,PIT,N.J
130,2,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #9 HAVLAT, Off. Zone",12,48,PIT,N.J
131,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 13 ft.",12,47,PIT,N.J
132,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,PIT,N.J
133,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #16 SUTTER vs N.J #21 GOMEZ,12,47,PIT,N.J
134,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,36,PIT,N.J
135,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #13 SPALING, Snap, Off. Zone, 25 ft.",12,36,PIT,N.J
136,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #13 SPALING vs N.J #21 GOMEZ,12,36,PIT,N.J
137,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 58 ft.",12,31,PIT,N.J
138,2,HIT,C C R D D G,C C R D D G,"PIT #13 SPALING HIT N.J #14 HENRIQUE, Off. Zone",12,27,PIT,N.J
139,2,HIT,C C R D D G,C C R D D G,"PIT #13 SPALING HIT N.J #2 ZIDLICKY, Off. Zone",11,58,PIT,N.J
140,2,HIT,C R R D D G,C C R D D G,"PIT #40 LAPIERRE HIT N.J #14 HENRIQUE, Neu. Zone",11,46,PIT,N.J
141,2,PENL,C R R D D G,C R L D D G,"N.J #8 ZUBRUS Holding(2 min), Off. Zone Drawn By: PIT #47 DESPRES",11,20,PIT,N.J
142,2,FAC,C R L L D G,C C D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,11,20,PIT,N.J
143,2,SHOT,C R L L D G,C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 33 ft.",10,48,PIT,N.J
144,2,SHOT,C R L L D G,C C D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 11 ft.",10,40,PIT,N.J
145,2,SHOT,C R L L D G,C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 53 ft.",10,24,PIT,N.J
146,2,TAKE,C R R L D G,L L D D G,"N.J TAKEAWAY - #26 ELIAS, Neu. Zone",10,08,PIT,N.J
147,2,BLOCK,C R R D D G,C R D D G,"PIT #47 DESPRES BLOCKED BY  N.J #14 HENRIQUE, Slap, Off. Zone",9,25,PIT,N.J
148,2,TAKE,C R R D D G,C C R D D G,"N.J TAKEAWAY - #15 RUUTU, Def. Zone",9,15,PIT,N.J
149,2,HIT,C C R D D G,C R R D D G,"N.J #20 TOOTOO HIT PIT #25 EBBETT, Off. Zone",8,24,PIT,N.J
150,2,BLOCK,C L L D D G,C R R D D G,"PIT #4 SCUDERI BLOCKED BY  N.J #16 JOSEFSON, Slap, Off. Zone",7,32,PIT,N.J
151,2,HIT,C L L D D G,C R R D D G,"N.J #15 RUUTU HIT PIT #41 BORTUZZO, Def. Zone",7,13,PIT,N.J
152,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,04,PIT,N.J
153,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - PIT #16 SUTTER vs N.J #19 ZAJAC,7,04,PIT,N.J
154,2,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT N.J #7 MERRILL, Off. Zone",6,56,PIT,N.J
155,2,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #23 DOWNIE, Neu. Zone",6,24,PIT,N.J
156,2,STOP,C R R D D G,C R L D D G,OFFSIDE,6,21,PIT,N.J
157,2,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - PIT #40 LAPIERRE vs N.J #23 CAMMALLERI,6,21,PIT,N.J
158,2,MISS,C R R D D G,C R L D D G,"N.J #8 ZUBRUS, Tip-In, Wide of Net, Def. Zone, 172 ft.",6,03,PIT,N.J
159,2,HIT,C R R D D G,C R L D D G,"N.J #32 FRASER HIT PIT #40 LAPIERRE, Def. Zone",5,54,PIT,N.J
160,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #23 DOWNIE, Off. Zone",5,22,PIT,N.J
161,2,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,57,PIT,N.J
162,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - PIT #25 EBBETT vs N.J #21 GOMEZ,4,57,PIT,N.J
163,2,HIT,C C R D D G,C C R D D G,"PIT #27 ADAMS HIT N.J #14 HENRIQUE, Neu. Zone",4,42,PIT,N.J
164,2,HIT,C L L D D G,C C R D D G,"N.J #6 GREENE HIT PIT #14 KUNITZ, Def. Zone",4,02,PIT,N.J
165,2,STOP,C C L D D G,C R L D D G,NET OFF,3,53,PIT,N.J
166,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs N.J #23 CAMMALLERI,3,53,PIT,N.J
167,2,HIT,C R R D D G,C R L D D G,"PIT #58 LETANG HIT N.J #2 ZIDLICKY, Def. Zone",2,58,PIT,N.J
168,2,HIT,C R R D D G,C R R D D G,"N.J #20 TOOTOO HIT PIT #40 LAPIERRE, Def. Zone",2,28,PIT,N.J
169,2,STOP,C C R D D G,C R L D D G,NET OFF,2,11,PIT,N.J
170,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,2,11,PIT,N.J
171,2,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",1,45,PIT,N.J
172,2,MISS,C C L D D G,C R L D D G,"N.J #5 LARSSON, Wrist, Wide of Net, Off. Zone, 35 ft.",1,19,PIT,N.J
173,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #25 EBBETT, Off. Zone",0,58,PIT,N.J
174,2,MISS,C C R D D G,C C R D D G,"PIT #27 ADAMS, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,55,PIT,N.J
175,2,STOP,C C R D D G,C R L D D G,ICING,0,13,PIT,N.J
176,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #40 LAPIERRE vs N.J #23 CAMMALLERI,0,13,PIT,N.J
177,2,PENL,C C R D D G,C R L D D G,"PIT #58 LETANG Slashing(2 min), Def. Zone Drawn By: N.J #8 ZUBRUS",0,04,PIT,N.J
178,2,PENL,C C R D G,C R L D D G,"N.J #8 ZUBRUS Cross checking(2 min), Def. Zone Drawn By: PIT #58 LETANG",0,04,PIT,N.J
179,2,FAC,C R D D G,C L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs N.J #19 ZAJAC,0,04,PIT,N.J
180,2,PEND,C R D D G,C L D D G,Period End- Local time: 8:36 EST,0,00,PIT,N.J
181,3,PSTR,,,Period Start- Local time: 8:54 EST,20,00,PIT,N.J
182,3,FAC,C L D D G,C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,20,00,PIT,N.J
183,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,19,11,PIT,N.J
184,3,FAC,R L D D G,R L D D G,PIT won Off. Zone - PIT #14 KUNITZ vs N.J #26 ELIAS,19,11,PIT,N.J
185,3,HIT,R L D D G,R L D D G,"N.J #2 ZIDLICKY HIT PIT #72 HORNQVIST, Def. Zone",19,01,PIT,N.J
186,3,SHOT,R L D D G,R L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 11 ft.",19,00,PIT,N.J
187,3,SHOT,R L D D G,R L D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 32 ft.",18,37,PIT,N.J
188,3,SHOT,C C D D G,R L D D G,"N.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 44 ft.",18,26,PIT,N.J
189,3,BLOCK,C C D D D G,C C R D D G,"PIT #4 SCUDERI BLOCKED BY  N.J #21 GOMEZ, Slap, Def. Zone",17,58,PIT,N.J
190,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #4 SCUDERI, Slap, Def. Zone, 128 ft.",17,57,PIT,N.J
191,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,52,PIT,N.J
192,3,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - PIT #40 LAPIERRE vs N.J #23 CAMMALLERI,17,52,PIT,N.J
193,3,BLOCK,C R R D D G,C R L D D G,"PIT #26 ARCOBELLO BLOCKED BY  N.J #32 FRASER, Snap, Def. Zone",17,43,PIT,N.J
194,3,STOP,C R R D D G,C R L D D G,ICING,17,40,PIT,N.J
195,3,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #23 CAMMALLERI,17,40,PIT,N.J
196,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 60 ft.",17,35,PIT,N.J
197,3,HIT,C L L D D G,C R L D D G,"N.J #18 BERNIER HIT PIT #14 KUNITZ, Def. Zone",17,17,PIT,N.J
198,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrap-around, Off. Zone, 6 ft.",17,06,PIT,N.J
199,3,HIT,C R L D D G,C R L D D G,"N.J #10 HARROLD HIT PIT #39 PERRON, Def. Zone",16,53,PIT,N.J
200,3,MISS,C R L D D G,C R L D D G,"PIT #26 ARCOBELLO, Slap, Wide of Net, Off. Zone, 56 ft.",16,52,PIT,N.J
201,3,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 35 ft.",16,24,PIT,N.J
202,3,BLOCK,C R R D D G,C C R D D G,"N.J #5 LARSSON BLOCKED BY  PIT #4 SCUDERI, Slap, Def. Zone",16,00,PIT,N.J
203,3,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #21 GOMEZ, Wrist, Off. Zone, 15 ft.",15,54,PIT,N.J
204,3,MISS,C R R D D G,C C R D D G,"N.J #21 GOMEZ, Slap, Wide of Net, Off. Zone, 26 ft.",15,48,PIT,N.J
205,3,HIT,C R R D D G,C C R D D G,"PIT #25 EBBETT HIT N.J #5 LARSSON, Def. Zone",15,44,PIT,N.J
206,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #25 EBBETT, Slap, Off. Zone, 44 ft.",15,34,PIT,N.J
207,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,32,PIT,N.J
208,3,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - PIT #25 EBBETT vs N.J #16 JOSEFSON,15,32,PIT,N.J
