n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Backhand, Off. Zone, 13 ft.",9,22,BOS,EDM
50,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",9,00,BOS,EDM
51,1,MISS,C C R D D G,C C L D D G,"BOS #11 HAYES, Snap, Wide of Net, Off. Zone, 27 ft.",8,48,BOS,EDM
52,1,HIT,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG HIT EDM #23 HENDRICKS, Off. Zone",8,46,BOS,EDM
53,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 30 ft.",8,20,BOS,EDM
54,1,HIT,C C R D D G,C L L D D G,"BOS #36 RINALDO HIT EDM #54 KHAIRA, Off. Zone",8,03,BOS,EDM
55,1,HIT,C C R D D G,C L L D D G,"EDM #51 LANDER HIT BOS #44 SEIDENBERG, Off. Zone",7,53,BOS,EDM
56,1,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",7,46,BOS,EDM
57,1,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",7,37,BOS,EDM
58,1,FAC,C C C D D G,C R R D D G,BOS won Def. Zone - BOS #37 BERGERON vs EDM #26 PAKARINEN,7,37,BOS,EDM
59,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,7,17,BOS,EDM
60,1,FAC,C C C D D G,C R R D D G,EDM won Off. Zone - BOS #37 BERGERON vs EDM #93 NUGENT-HOPKINS,7,17,BOS,EDM
61,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 22 ft.",6,40,BOS,EDM
62,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Snap, Off. Zone, 33 ft.",6,22,BOS,EDM
63,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,21,BOS,EDM
64,1,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs EDM #29 DRAISAITL,6,21,BOS,EDM
65,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 43 ft.",5,51,BOS,EDM
66,1,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",5,44,BOS,EDM
67,1,BLOCK,C C R D D G,C C L D D G,"BOS #48 MILLER BLOCKED BY  EDM #55 LETESTU, Snap, Def. Zone",5,21,BOS,EDM
68,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,20,BOS,EDM
69,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #51 SPOONER vs EDM #23 HENDRICKS,5,20,BOS,EDM
70,1,BLOCK,C C R D D G,C C L D D G,"BOS #11 HAYES BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",5,17,BOS,EDM
71,1,HIT,C C R D D G,C C L D D G,"BOS #29 FERRARO HIT EDM #5 FAYNE, Off. Zone",5,01,BOS,EDM
72,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",4,56,BOS,EDM
73,1,HIT,C C R D D G,C C L D D G,"BOS #29 FERRARO HIT EDM #5 FAYNE, Off. Zone",4,52,BOS,EDM
74,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 3 ft.",4,24,BOS,EDM
75,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,24,BOS,EDM
76,1,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - BOS #41 KEMPPAINEN vs EDM #51 LANDER,4,24,BOS,EDM
77,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #62 GRYBA, Snap, Off. Zone, 53 ft.",4,19,BOS,EDM
78,1,BLOCK,C C R D D G,C L L D D G,"EDM #54 KHAIRA BLOCKED BY  BOS #41 KEMPPAINEN, Snap, Def. Zone",4,18,BOS,EDM
79,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,4,17,BOS,EDM
80,1,FAC,C C C D D G,C R R D D G,BOS won Def. Zone - BOS #37 BERGERON vs EDM #93 NUGENT-HOPKINS,4,17,BOS,EDM
81,1,TAKE,C C C D D G,C R R D D G,"EDM TAKEAWAY - #26 PAKARINEN, Neu. Zone",3,50,BOS,EDM
82,1,STOP,C L L D D G,C C L D D G,OFFSIDE,3,20,BOS,EDM
83,1,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs EDM #29 DRAISAITL,3,20,BOS,EDM
84,1,STOP,C C R D D G,C C L D D G,ICING,2,20,BOS,EDM
85,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #51 SPOONER vs EDM #23 HENDRICKS,2,20,BOS,EDM
86,1,PENL,C C C D D G,C R R D D G,"BOS #37 BERGERON Slashing(2 min), Neu. Zone Drawn By: EDM #19 SCHULTZ",1,36,BOS,EDM
87,1,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs EDM #29 DRAISAITL,1,36,BOS,EDM
88,1,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 36 ft.",0,39,BOS,EDM
89,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,0,39,BOS,EDM
90,1,FAC,C C D D G,C C R L D G,EDM won Off. Zone - BOS #41 KEMPPAINEN vs EDM #55 LETESTU,0,39,BOS,EDM
91,1,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 22 ft.",0,15,BOS,EDM
92,1,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #28 KORPIKOSKI, Backhand, Off. Zone, 7 ft.",0,07,BOS,EDM
93,1,HIT,C C D D G,C C R L D G,"EDM #26 PAKARINEN HIT BOS #63 MARCHAND, Def. Zone",0,03,BOS,EDM
94,1,PEND,C C D D G,C C R L D G,Period End- Local time: 8:15 MST,0,00,BOS,EDM
95,2,PSTR,,,Period Start- Local time: 8:34 MST,20,00,BOS,EDM
96,2,FAC,C L D D G,C R R D D G,EDM won Neu. Zone - BOS #46 KREJCI vs EDM #93 NUGENT-HOPKINS,20,00,BOS,EDM
97,2,MISS,C L D D G,C R R D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 60 ft.",19,44,BOS,EDM
98,2,SHOT,C L D D G,C R R D D G,"EDM ONGOAL - #26 PAKARINEN, Backhand, Off. Zone, 13 ft.",19,42,BOS,EDM
99,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,19,35,BOS,EDM
100,2,FAC,C C C D D G,C R R D D G,BOS won Def. Zone - BOS #37 BERGERON vs EDM #93 NUGENT-HOPKINS,19,35,BOS,EDM
101,2,STOP,C C C D D G,C R R D D G,ICING,19,28,BOS,EDM
102,2,FAC,C C C D D G,C R R D D G,EDM won Off. Zone - BOS #37 BERGERON vs EDM #93 NUGENT-HOPKINS,19,28,BOS,EDM
103,2,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #5 FAYNE, Snap, Off. Zone, 53 ft.",19,24,BOS,EDM
104,2,GIVE,C C C D D G,C R R D D G,"BOS GIVEAWAY - #62 TROTMAN, Def. Zone",19,20,BOS,EDM
105,2,MISS,C L L D D G,C C L D D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 45 ft.",18,34,BOS,EDM
106,2,BLOCK,C L L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  EDM #19 SCHULTZ, Snap, Def. Zone",18,27,BOS,EDM
107,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 30 ft.",18,25,BOS,EDM
108,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,25,BOS,EDM
109,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - BOS #51 SPOONER vs EDM #55 LETESTU,18,25,BOS,EDM
110,2,HIT,C C R D D G,C C L D D G,"EDM #62 GRYBA HIT BOS #29 FERRARO, Def. Zone",18,15,BOS,EDM
111,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",18,02,BOS,EDM
112,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #36 RINALDO, Snap, Off. Zone, 18 ft.",17,22,BOS,EDM
113,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #41 KEMPPAINEN, Wrist, Off. Zone, 4 ft.",17,13,BOS,EDM
114,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #41 KEMPPAINEN, Snap, Off. Zone, 7 ft.",17,11,BOS,EDM
115,2,STOP,C C R D D G,C C L D D G,ICING,17,10,BOS,EDM
116,2,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - BOS #37 BERGERON vs EDM #55 LETESTU,17,10,BOS,EDM
117,2,STOP,C C C D D G,C L L D D G,OFFSIDE,16,47,BOS,EDM
118,2,FAC,C C C D D G,C R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs EDM #93 NUGENT-HOPKINS,16,47,BOS,EDM
119,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",16,05,BOS,EDM
120,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 39 ft.",15,47,BOS,EDM
121,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #62 TROTMAN, Slap, Off. Zone, 51 ft.",15,39,BOS,EDM
122,2,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",15,27,BOS,EDM
123,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 11 ft.",15,22,BOS,EDM
124,2,MISS,C L L D D G,C C L D D G,"EDM #14 EBERLE, Snap, Wide of Net, Off. Zone, 25 ft.",15,15,BOS,EDM
125,2,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",15,07,BOS,EDM
126,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 8 ft.",15,04,BOS,EDM
127,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,03,BOS,EDM
128,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #51 SPOONER vs EDM #51 LANDER,15,03,BOS,EDM
129,2,STOP,C C R D D G,C L L D D G,ICING,14,56,BOS,EDM
130,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #51 SPOONER vs EDM #51 LANDER,14,56,BOS,EDM
131,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #29 FERRARO, Snap, Off. Zone, 30 ft.",14,47,BOS,EDM
132,2,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",14,31,BOS,EDM
133,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #28 KORPIKOSKI, Snap, Off. Zone, 16 ft.",13,52,BOS,EDM
134,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,BOS,EDM
135,2,FAC,C C C D D G,C R R D D G,BOS won Def. Zone - BOS #37 BERGERON vs EDM #93 NUGENT-HOPKINS,13,51,BOS,EDM
136,2,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Neu. Zone",12,54,BOS,EDM
137,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 37 ft.",12,40,BOS,EDM
138,2,HIT,C L L D D G,C C L D D G,"BOS #62 TROTMAN HIT EDM #4 HALL, Def. Zone",12,29,BOS,EDM
139,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 50 ft.",12,05,BOS,EDM
140,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,05,BOS,EDM
141,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #11 HAYES vs EDM #23 HENDRICKS,12,05,BOS,EDM
142,2,STOP,C C R D D G,C C L D D G,ICING,11,44,BOS,EDM
143,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - BOS #51 SPOONER vs EDM #23 HENDRICKS,11,44,BOS,EDM
144,2,MISS,C C R D D G,C C L D D G,"EDM #19 SCHULTZ, Snap, Wide of Net, Off. Zone, 60 ft.",11,40,BOS,EDM
145,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #62 GRYBA, Off. Zone",11,34,BOS,EDM
146,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #55 LETESTU, Off. Zone",11,30,BOS,EDM
147,2,PENL,C C R D D G,C C L D D G,"EDM #62 GRYBA Interference(2 min), Def. Zone Drawn By: BOS #29 FERRARO",11,13,BOS,EDM
148,2,FAC,C C C L D G,C R D D G,EDM won Def. Zone - BOS #37 BERGERON vs EDM #51 LANDER,11,13,BOS,EDM
149,2,STOP,C C C L D G,C R D D G,OFFSIDE,10,52,BOS,EDM
150,2,FAC,C C C L D G,C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs EDM #93 NUGENT-HOPKINS,10,52,BOS,EDM
151,2,MISS,C C C L D G,C R D D G,"BOS #47 KRUG, Slap, Goalpost, Off. Zone, 57 ft.",10,23,BOS,EDM
152,2,SHOT,C C C L D G,C R D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 11 ft.",10,17,BOS,EDM
153,2,GOAL,C R L D D G,C C D D G,"EDM #55 LETESTU(3), Deflected, Off. Zone, 6 ft.Assists: #23 HENDRICKS(2); #2 SEKERA(9)",9,37,BOS,EDM
154,2,FAC,C R R D D G,C R D D G,BOS won Neu. Zone - BOS #11 HAYES vs EDM #51 LANDER,9,37,BOS,EDM
155,2,MISS,C R R D D G,C R D D G,"BOS #33 CHARA, Slap, Goalpost, Off. Zone, 63 ft.",9,22,BOS,EDM
156,2,SHOT,C R R D D G,C R D D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 10 ft.",9,03,BOS,EDM
157,2,STOP,C R R D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",9,03,BOS,EDM
158,2,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - BOS #46 KREJCI vs EDM #29 DRAISAITL,9,03,BOS,EDM
159,2,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",8,56,BOS,EDM
160,2,BLOCK,C C L D D G,C C C R L D,"EDM #77 KLEFBOM BLOCKED BY  BOS #29 FERRARO, Slap, Def. Zone",8,11,BOS,EDM
161,2,PENL,C C R D D G,C C R R L D,"BOS #21 ERIKSSON Tripping(2 min), Off. Zone Drawn By: EDM #77 KLEFBOM",7,47,BOS,EDM
162,2,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #37 BERGERON vs EDM #29 DRAISAITL,7,47,BOS,EDM
163,2,GIVE,C C D D G,C C R L D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",7,28,BOS,EDM
164,2,BLOCK,C C D D G,C C R L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",7,24,BOS,EDM
165,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,7,24,BOS,EDM
166,2,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs EDM #93 NUGENT-HOPKINS,7,24,BOS,EDM
167,2,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 52 ft.",7,18,BOS,EDM
168,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,7,17,BOS,EDM
169,2,FAC,C C D D G,C C R L D G,EDM won Off. Zone - BOS #41 KEMPPAINEN vs EDM #93 NUGENT-HOPKINS,7,17,BOS,EDM
170,2,MISS,C C D D G,C C R L D G,"EDM #29 DRAISAITL, Deflected, Wide of Net, Off. Zone, 9 ft.",7,01,BOS,EDM
171,2,BLOCK,C C D D G,C C R L D G,"EDM #19 SCHULTZ BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",6,47,BOS,EDM
172,2,GIVE,C C D D G,C C R L D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",6,37,BOS,EDM
173,2,STOP,C C D D G,C C R L D G,PUCK IN CROWD,6,34,BOS,EDM
174,2,FAC,C C D D G,C C R L D G,EDM won Neu. Zone - BOS #37 BERGERON vs EDM #55 LETESTU,6,34,BOS,EDM
175,2,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 46 ft.",6,07,BOS,EDM
176,2,BLOCK,C L L D D G,C C R L D G,"BOS #39 BELESKEY BLOCKED BY  EDM #5 FAYNE, Backhand, Def. Zone",5,41,BOS,EDM
177,2,STOP,C L L D D G,C C R D D G,ICING,5,27,BOS,EDM
178,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs EDM #55 LETESTU,5,27,BOS,EDM
179,2,BLOCK,C L L D D G,C C R D D G,"BOS #39 BELESKEY BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",5,22,BOS,EDM
180,2,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 40 ft.",5,05,BOS,EDM
181,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,BOS,EDM
182,2,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - BOS #41 KEMPPAINEN vs EDM #51 LANDER,5,04,BOS,EDM
183,2,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #51 LANDER, Def. Zone",4,57,BOS,EDM
184,2,MISS,C C R D D G,C L L D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 51 ft.",4,53,BOS,EDM
185,2,HIT,C C R D D G,C L L D D G,"BOS #14 CONNOLLY HIT EDM #19 SCHULTZ, Off. Zone",4,51,BOS,EDM
186,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #14 CONNOLLY, Snap, Off. Zone, 30 ft.",4,45,BOS,EDM
187,2,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #41 KEMPPAINEN, Neu. Zone",4,42,BOS,EDM
188,2,HIT,C C C D D G,C L L D D G,"EDM #20 GAZDIC HIT BOS #48 MILLER, Off. Zone",4,19,BOS,EDM
189,2,TAKE,C C C D D G,C L L D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",3,55,BOS,EDM
190,2,GIVE,C C C D D G,C R R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",3,39,BOS,EDM
191,2,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 49 ft.",3,36,BOS,EDM
192,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #16 PURCELL, Slap, Off. Zone, 46 ft.",3,28,BOS,EDM
193,2,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",3,22,BOS,EDM
194,2,BLOCK,C C L D D G,C R R D D G,"EDM #16 PURCELL BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",3,22,BOS,EDM
195,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,3,21,BOS,EDM
196,2,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - BOS #46 KREJCI vs EDM #29 DRAISAITL,3,21,BOS,EDM
197,2,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",3,14,BOS,EDM
198,2,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #39 BELESKEY, Off. Zone",2,39,BOS,EDM
199,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #55 LETESTU, Def. Zone",2,10,BOS,EDM
200,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #62 GRYBA, Def. Zone",2,05,BOS,EDM
201,2,STOP,C C R D D G,C C L D D G,HAND PASS,2,04,BOS,EDM
202,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs EDM #55 LETESTU,2,04,BOS,EDM
203,2,HIT,C C R D D G,C C L D D G,"EDM #23 HENDRICKS HIT BOS #44 SEIDENBERG, Off. Zone",1,55,BOS,EDM
204,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 38 ft.",1,54,BOS,EDM
205,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,53,BOS,EDM
206,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - BOS #37 BERGERON vs EDM #23 HENDRICKS,1,53,BOS,EDM
207,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 53 ft.",1,37,BOS,EDM
