n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - WSH #19 BACKSTROM vs STL #12 LEHTERA,11,58,WSH,STL
49,1,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT STL #6 EDMUNDSON, Off. Zone",11,48,WSH,STL
50,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",11,44,WSH,STL
51,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 9 ft.",11,41,WSH,STL
52,1,HIT,C R L D D G,C C L D D G,"WSH #14 WILLIAMS HIT STL #4 GUNNARSSON, Off. Zone",11,06,WSH,STL
53,1,HIT,C R L D D G,C C L D D G,"STL #17 SCHWARTZ HIT WSH #92 KUZNETSOV, Off. Zone",10,52,WSH,STL
54,1,HIT,C C R D D G,C R R D D G,"STL #19 BOUWMEESTER HIT WSH #26 WINNIK, Def. Zone",9,51,WSH,STL
55,1,STOP,C R L D D G,C R R D D G,ICING,9,39,WSH,STL
56,1,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs STL #28 BRODZIAK,9,39,WSH,STL
57,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 48 ft.",9,35,WSH,STL
58,1,BLOCK,C R L D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",9,29,WSH,STL
59,1,MISS,C R L D D G,C R L D D G,"WSH #77 OSHIE, Tip-In, Over Net, Off. Zone, 20 ft.",9,14,WSH,STL
60,1,MISS,C R L D D G,C R L D D G,"WSH #44 ORPIK, Wrist, Wide of Net, Off. Zone, 53 ft.",9,03,WSH,STL
61,1,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Slap, Wide of Net, Off. Zone, 46 ft.",8,56,WSH,STL
62,1,STOP,C L L D D G,C R L D D G,ICING,8,45,WSH,STL
63,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - WSH #10 RICHARDS vs STL #12 LEHTERA,8,45,WSH,STL
64,1,BLOCK,C L L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",8,32,WSH,STL
65,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,31,WSH,STL
66,1,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - WSH #10 RICHARDS vs STL #26 STASTNY,8,31,WSH,STL
67,1,HIT,C L L D D G,C C R D D G,"WSH #10 RICHARDS HIT STL #4 GUNNARSSON, Off. Zone",8,17,WSH,STL
68,1,MISS,C L L D D G,C C R D D G,"WSH #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 14 ft.",8,14,WSH,STL
69,1,STOP,C R L D D G,C C L D D G,OFFSIDE,7,22,WSH,STL
70,1,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - WSH #92 KUZNETSOV vs STL #28 BRODZIAK,7,22,WSH,STL
71,1,HIT,C R L D D G,C R R D D G,"STL #75 REAVES HIT WSH #74 CARLSON, Off. Zone",7,11,WSH,STL
72,1,HIT,C R L D D G,C R R D D G,"WSH #44 ORPIK HIT STL #10 UPSHALL, Def. Zone",6,58,WSH,STL
73,1,HIT,C R L D D G,C R R D D G,"WSH #74 CARLSON HIT STL #28 BRODZIAK, Def. Zone",6,55,WSH,STL
74,1,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",6,19,WSH,STL
75,1,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",6,17,WSH,STL
76,1,PENL,C C R D D G,C R L D D G,"WSH #6 WEBER Delaying Game-Puck over glass(2 min), Def. Zone",6,08,WSH,STL
77,1,FAC,C R D D G,C C R L D G,STL won Off. Zone - WSH #10 RICHARDS vs STL #12 LEHTERA,6,08,WSH,STL
78,1,STOP,R L D D G,C C R D D G,PUCK IN NETTING,4,20,WSH,STL
79,1,FAC,C R D D G,C C L D D G,WSH won Def. Zone - WSH #77 OSHIE vs STL #21 BERGLUND,4,20,WSH,STL
80,1,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT STL #21 BERGLUND, Def. Zone",3,57,WSH,STL
81,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 31 ft.",3,52,WSH,STL
82,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 26 ft.",3,47,WSH,STL
83,1,MISS,C R L D D G,C R L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 44 ft.",3,06,WSH,STL
84,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,05,WSH,STL
85,1,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - WSH #10 RICHARDS vs STL #12 LEHTERA,3,05,WSH,STL
86,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 18 ft.",2,47,WSH,STL
87,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,46,WSH,STL
88,1,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs STL #28 BRODZIAK,2,46,WSH,STL
89,1,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 11 ft.",2,22,WSH,STL
90,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,21,WSH,STL
91,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs STL #26 STASTNY,2,21,WSH,STL
92,1,STOP,C R L D D G,C C R D D G,ICING,2,01,WSH,STL
93,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs STL #12 LEHTERA,2,01,WSH,STL
94,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,40,WSH,STL
95,1,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - WSH #92 KUZNETSOV vs STL #21 BERGLUND,1,40,WSH,STL
96,1,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 28 ft.",0,18,WSH,STL
97,1,MISS,C L L D D G,C C R D D G,"WSH #10 RICHARDS, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,17,WSH,STL
98,1,PENL,C C R D D G,C C R D D D,"WSH #10 RICHARDS Tripping(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",0,00,WSH,STL
99,1,PEND,C C R D D G,C C R D D D,Period End- Local time: 7:45 CDT,0,00,WSH,STL
100,2,PSTR,C C R L D G,,Period Start- Local time: 8:03 CDT,20,00,WSH,STL
101,2,FAC,C R D D G,C C R L D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs STL #12 LEHTERA,20,00,WSH,STL
102,2,SHOT,C R D D G,C R R D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 16 ft.",19,03,WSH,STL
103,2,HIT,R L D D G,C C R D D G,"STL #15 FABBRI HIT WSH #14 WILLIAMS, Off. Zone",18,45,WSH,STL
104,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Slap, Off. Zone, 36 ft.",17,51,WSH,STL
105,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 10 ft.",17,31,WSH,STL
106,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,29,WSH,STL
107,2,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs STL #28 BRODZIAK,17,29,WSH,STL
108,2,BLOCK,C R L D D G,C R R D D G,"STL #10 UPSHALL BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",17,13,WSH,STL
109,2,HIT,C R L D D G,C C L D D G,"STL #21 BERGLUND HIT WSH #65 BURAKOVSKY, Def. Zone",16,36,WSH,STL
110,2,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",16,17,WSH,STL
111,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 48 ft.",16,02,WSH,STL
112,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 36 ft.",15,50,WSH,STL
113,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,49,WSH,STL
114,2,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - WSH #10 RICHARDS vs STL #26 STASTNY,15,49,WSH,STL
115,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 57 ft.",15,46,WSH,STL
116,2,STOP,C L L D D G,C C R D D G,OFFSIDE,15,39,WSH,STL
117,2,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - WSH #10 RICHARDS vs STL #26 STASTNY,15,39,WSH,STL
118,2,BLOCK,C L L D D G,C C R D D G,"WSH #27 ALZNER BLOCKED BY  STL #36 BROUWER, Wrist, Def. Zone",15,26,WSH,STL
119,2,STOP,C L L D D G,C C R D D G,OFFSIDE,15,21,WSH,STL
120,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - WSH #92 KUZNETSOV vs STL #12 LEHTERA,15,21,WSH,STL
121,2,GOAL,C C R D D G,C R L D D G,"WSH #74 CARLSON(8), Backhand, Off. Zone, 18 ft.Assists: #43 WILSON(16); #44 ORPIK(7)",14,39,WSH,STL
122,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - WSH #19 BACKSTROM vs STL #21 BERGLUND,14,39,WSH,STL
123,2,MISS,C R L D D G,C C L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 45 ft.",14,08,WSH,STL
124,2,MISS,C R L D D G,C C L D D G,"STL #56 PAAJARVI, Backhand, Wide of Net, Off. Zone, 10 ft.",13,53,WSH,STL
125,2,MISS,C R L D D G,C C L D D G,"STL #56 PAAJARVI, Slap, Wide of Net, Off. Zone, 40 ft.",13,41,WSH,STL
126,2,MISS,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 50 ft.",13,23,WSH,STL
127,2,HIT,C R L D D G,C R R D D G,"STL #10 UPSHALL HIT WSH #74 CARLSON, Off. Zone",13,18,WSH,STL
128,2,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",13,14,WSH,STL
129,2,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #10 UPSHALL, Off. Zone",13,11,WSH,STL
130,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 46 ft.",13,08,WSH,STL
131,2,HIT,C R L D D G,C R R D D G,"WSH #44 ORPIK HIT STL #28 BRODZIAK, Def. Zone",13,01,WSH,STL
132,2,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",12,47,WSH,STL
133,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - WSH #92 KUZNETSOV vs STL #26 STASTNY,12,47,WSH,STL
134,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #26 STASTNY, Neu. Zone",12,21,WSH,STL
135,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Slap, Off. Zone, 43 ft.",12,18,WSH,STL
136,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,16,WSH,STL
137,2,FAC,C L L D D G,C R L D D G,STL won Off. Zone - WSH #10 RICHARDS vs STL #12 LEHTERA,12,16,WSH,STL
138,2,HIT,C L L D D G,C C L D D G,"WSH #10 RICHARDS HIT STL #22 SHATTENKIRK, Off. Zone",11,37,WSH,STL
139,2,PENL,C L L D D G,C C L D D G,"STL #21 BERGLUND Slashing(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",11,23,WSH,STL
140,2,FAC,C R L L D G,C R D D G,STL won Def. Zone - WSH #77 OSHIE vs STL #26 STASTNY,11,23,WSH,STL
141,2,STOP,C R L L D G,C R D D G,PUCK IN NETTING,11,03,WSH,STL
142,2,FAC,C R L L D G,C R D D G,STL won Def. Zone - WSH #19 BACKSTROM vs STL #28 BRODZIAK,11,03,WSH,STL
143,2,MISS,C R L L D G,C R D D G,"WSH #77 OSHIE, Slap, Over Net, Off. Zone, 28 ft.",10,15,WSH,STL
144,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 14 ft.",9,22,WSH,STL
145,2,GOAL,C R L D D G,C C R D D G,"WSH #25 CHIMERA(20), Tip-In, Off. Zone, 14 ft.Assists: #92 KUZNETSOV(57); #9 ORLOV(21)",9,04,WSH,STL
146,2,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - WSH #10 RICHARDS vs STL #28 BRODZIAK,9,04,WSH,STL
147,2,HIT,C C R D D G,C R R D D G,"STL #75 REAVES HIT WSH #43 WILSON, Off. Zone",8,51,WSH,STL
148,2,STOP,C C R D D G,C R R D D G,TV TIMEOUT,8,46,WSH,STL
149,2,PENL,C C R D D G,C R R D D G,"STL #75 REAVES Tripping(2 min), Def. Zone Drawn By: WSH #26 WINNIK",8,46,WSH,STL
150,2,FAC,C R L L D G,C R D D G,STL won Def. Zone - WSH #77 OSHIE vs STL #26 STASTNY,8,46,WSH,STL
151,2,MISS,C R L L D G,C L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 22 ft.",8,02,WSH,STL
152,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 48 ft.",7,46,WSH,STL
153,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,7,44,WSH,STL
154,2,FAC,C R L L D G,C C D D G,STL won Def. Zone - WSH #14 WILLIAMS vs STL #12 LEHTERA,7,44,WSH,STL
155,2,STOP,C R L L D G,C C D D G,OFFSIDE,7,17,WSH,STL
156,2,FAC,C R L L D G,C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs STL #28 BRODZIAK,7,17,WSH,STL
157,2,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 20 ft.",7,05,WSH,STL
158,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,48,WSH,STL
159,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - WSH #19 BACKSTROM vs STL #26 STASTNY,5,48,WSH,STL
160,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",5,22,WSH,STL
161,2,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",5,02,WSH,STL
162,2,HIT,C L L D D G,C R L D D G,"STL #12 LEHTERA HIT WSH #10 RICHARDS, Off. Zone",4,33,WSH,STL
163,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 38 ft.",4,19,WSH,STL
164,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,18,WSH,STL
165,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - WSH #92 KUZNETSOV vs STL #21 BERGLUND,4,18,WSH,STL
166,2,HIT,C R L D D G,C C L D D G,"STL #21 BERGLUND HIT WSH #6 WEBER, Off. Zone",4,05,WSH,STL
167,2,HIT,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT STL #56 PAAJARVI, Off. Zone",3,56,WSH,STL
168,2,MISS,C R L D D G,C C L D D G,"WSH #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 23 ft.",3,52,WSH,STL
169,2,STOP,C R L D D G,C R R D D G,ICING,3,24,WSH,STL
170,2,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs STL #28 BRODZIAK,3,24,WSH,STL
171,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 42 ft.",3,23,WSH,STL
172,2,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #75 REAVES, Def. Zone",3,11,WSH,STL
173,2,HIT,C R L D D G,C R R D D G,"STL #75 REAVES HIT WSH #26 WINNIK, Off. Zone",2,50,WSH,STL
174,2,MISS,C R L D D G,C R R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 35 ft.",2,33,WSH,STL
175,2,BLOCK,C R L D D G,C C R D D G,"WSH #77 OSHIE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",2,23,WSH,STL
176,2,BLOCK,C R L D D G,C C R D D G,"WSH #77 OSHIE BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",1,41,WSH,STL
177,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",1,32,WSH,STL
178,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 18 ft.",1,27,WSH,STL
179,2,BLOCK,C R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",1,19,WSH,STL
180,2,BLOCK,C R L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",1,09,WSH,STL
181,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,05,WSH,STL
182,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - WSH #10 RICHARDS vs STL #21 BERGLUND,1,05,WSH,STL
183,2,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Off. Zone",0,44,WSH,STL
184,2,PENL,C L L D D G,C C R L D D,"WSH #25 CHIMERA Holding(2 min), Def. Zone Drawn By: STL #55 PARAYKO",0,22,WSH,STL
185,2,FAC,C C D D G,C R R D D G,STL won Off. Zone - WSH #19 BACKSTROM vs STL #26 STASTNY,0,22,WSH,STL
186,2,STOP,C C D D G,C R R D D G,PUCK IN NETTING,0,14,WSH,STL
187,2,FAC,C C D D G,C R R L D G,WSH won Def. Zone - WSH #10 RICHARDS vs STL #26 STASTNY,0,14,WSH,STL
188,2,HIT,C C D D G,C R R L D G,"STL #36 BROUWER HIT WSH #74 CARLSON, Off. Zone",0,10,WSH,STL
189,2,PEND,C C D D G,C R R L D G,Period End- Local time: 8:39 CDT,0,00,WSH,STL
190,3,PSTR,,,Period Start- Local time: 8:58 CDT,20,00,WSH,STL
191,3,FAC,C R D D G,C C R L D G,STL won Neu. Zone - WSH #10 RICHARDS vs STL #21 BERGLUND,20,00,WSH,STL
192,3,STOP,C R D D G,C C R L D G,OFFSIDE,19,50,WSH,STL
193,3,FAC,C R D D G,C C R L D G,WSH won Neu. Zone - WSH #10 RICHARDS vs STL #21 BERGLUND,19,50,WSH,STL
194,3,HIT,C R D D G,C C R D D G,"STL #36 BROUWER HIT WSH #26 WINNIK, Neu. Zone",18,45,WSH,STL
195,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 20 ft.",18,15,WSH,STL
196,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,14,WSH,STL
197,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs STL #20 STEEN,18,14,WSH,STL
198,3,HIT,C R L D D G,C R L D D G,"STL #6 EDMUNDSON HIT WSH #65 BURAKOVSKY, Def. Zone",18,05,WSH,STL
199,3,HIT,C R L D D G,C R L D D G,"STL #20 STEEN HIT WSH #2 NISKANEN, Off. Zone",17,38,WSH,STL
200,3,STOP,C R L D D G,C C L D D G,ICING,17,21,WSH,STL
201,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - WSH #92 KUZNETSOV vs STL #21 BERGLUND,17,21,WSH,STL
202,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 38 ft.",17,00,WSH,STL
203,3,BLOCK,C R L D D G,C C L D D G,"STL #56 PAAJARVI BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",16,49,WSH,STL
204,3,BLOCK,C R L D D G,C C L D D G,"WSH #77 OSHIE BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",16,40,WSH,STL
205,3,HIT,C L L D D G,C C R D D G,"WSH #44 ORPIK HIT STL #26 STASTNY, Def. Zone",16,25,WSH,STL
206,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 16 ft.",15,49,WSH,STL
207,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,48,WSH,STL
208,3,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - WSH #10 RICHARDS vs STL #28 BRODZIAK,15,48,WSH,STL
