n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,FAC,C C R R D G,R R D D G,ANA won Off. Zone - ANA #33 SILFVERBERG vs ARI #14 PANIK,12,26,ANA,ARI
33,1,MISS,C C R R D G,R R D D G,"ANA #14 HENRIQUE, Wrist, Goalpost, Off. Zone, 46 ft.",12,16,ANA,ARI
34,1,SHOT,C C R R D G,R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 50 ft.",12,07,ANA,ARI
35,1,STOP,C C R R D G,R R D D G,PUCK IN CROWD,12,01,ANA,ARI
36,1,FAC,C C R R D G,R L D D G,ARI won Neu. Zone - ANA #14 HENRIQUE vs ARI #29 KEMPE,12,01,ANA,ARI
37,1,BLOCK,C C R R D G,R L D D G,"ANA #4 FOWLER BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",11,41,ANA,ARI
38,1,STOP,C R R L D G,C R D D G,OFFSIDE,11,21,ANA,ARI
39,1,FAC,C R R L D G,C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,11,21,ANA,ARI
40,1,GIVE,C R R L D G,R L D D G,"ANA GIVEAWAY - #11 SPRONG, Off. Zone",10,48,ANA,ARI
41,1,MISS,C R R L D G,R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Def. Zone, 146 ft.",10,44,ANA,ARI
42,1,SHOT,C R R D D G,R L D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 47 ft.",10,34,ANA,ARI
43,1,BLOCK,C R R D D G,C R R D D G,"ARI #13 HINOSTROZA BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",10,14,ANA,ARI
44,1,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #24 ROWNEY, Def. Zone",10,07,ANA,ARI
45,1,HIT,C C R D D G,C C R D D G,"ARI #55 DEMERS HIT ANA #24 ROWNEY, Def. Zone",9,58,ANA,ARI
46,1,HIT,C C R D D G,C C C D D G,"ANA #5 HOLZER HIT ARI #25 COUSINS, Def. Zone",9,52,ANA,ARI
47,1,HIT,C C R D D G,C C C D D G,"ANA #17 KESLER HIT ARI #9 KELLER, Def. Zone",9,39,ANA,ARI
48,1,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 51 ft.",9,34,ANA,ARI
49,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,ANA,ARI
50,1,FAC,C R R D D G,R L L D D G,ARI won Def. Zone - ANA #34 STEEL vs ARI #18 DVORAK,9,33,ANA,ARI
51,1,HIT,C R R D D G,R L L D D G,"ANA #4 FOWLER HIT ARI #45 ARCHIBALD, Def. Zone",8,58,ANA,ARI
52,1,HIT,C R L D D G,R R R D D G,"ANA #24 ROWNEY HIT ARI #4 HJALMARSSON, Off. Zone",8,36,ANA,ARI
53,1,HIT,C R L D D G,R R R D D G,"ARI #29 KEMPE HIT ANA #5 HOLZER, Off. Zone",8,17,ANA,ARI
54,1,STOP,C R L D D G,R R R D D G,ICING,8,14,ANA,ARI
55,1,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs ARI #17 GALCHENYUK,8,14,ANA,ARI
56,1,PENL,C R L D D G,C C C D D G,"ANA #17 KESLER Cross checking(2 min), Def. Zone Drawn By: ARI #17 GALCHENYUK",8,04,ANA,ARI
57,1,FAC,C R D D G,C C R D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs ARI #17 GALCHENYUK,8,04,ANA,ARI
58,1,PENL,C R D D G,C C R D D G,"ANA #42 MANSON Delaying Game-Puck over glass(2 min), Def. Zone",7,58,ANA,ARI
59,1,FAC,R D D G,C C R R D G,ARI won Off. Zone - ANA #24 ROWNEY vs ARI #15 RICHARDSON,7,58,ANA,ARI
60,1,BLOCK,R D D G,C C R R D G,"ARI #9 KELLER BLOCKED BY  ANA #24 ROWNEY, Slap, Def. Zone",7,42,ANA,ARI
61,1,SHOT,R D D G,C C R R D G,"ARI ONGOAL - #17 GALCHENYUK, Slap, Off. Zone, 28 ft.",7,27,ANA,ARI
62,1,SHOT,R D D G,C C R R D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 49 ft.",6,57,ANA,ARI
63,1,HIT,R D D G,C C R R D G,"ANA #5 HOLZER HIT ARI #83 GARLAND, Def. Zone",6,52,ANA,ARI
64,1,SHOT,R D D G,C C R R D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 19 ft.",6,30,ANA,ARI
65,1,SHOT,R D D G,C C R R D G,"ARI ONGOAL - #17 GALCHENYUK, Slap, Off. Zone, 16 ft.",6,20,ANA,ARI
66,1,SHOT,R D D G,C C R R D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 34 ft.",6,18,ANA,ARI
67,1,MISS,R D D G,C C R R D G,"ARI #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 16 ft.",6,17,ANA,ARI
68,1,MISS,C R D D D G,C C R D D G,"ARI #15 RICHARDSON, Tip-In, Wide of Net, Off. Zone, 22 ft.",5,55,ANA,ARI
69,1,BLOCK,C C R D D G,C R L D D G,"ARI #13 HINOSTROZA BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",5,24,ANA,ARI
70,1,MISS,C C R D D G,C R L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 31 ft.",5,17,ANA,ARI
71,1,HIT,C C R D D G,C R L D D G,"ANA #2 GUHLE HIT ARI #13 HINOSTROZA, Def. Zone",5,12,ANA,ARI
72,1,HIT,C C R D D G,C R L D D G,"ARI #14 PANIK HIT ANA #42 MANSON, Def. Zone",4,54,ANA,ARI
73,1,HIT,C C R D D G,R R R D D G,"ANA #43 MEGNA HIT ARI #83 GARLAND, Def. Zone",4,38,ANA,ARI
74,1,MISS,C C R D D G,R R L D D G,"ANA #63 ROY, Wrist, Wide of Net, Off. Zone, 51 ft.",4,12,ANA,ARI
75,1,HIT,C C R D D G,R L L D D G,"ARI #67 CROUSE HIT ANA #2 GUHLE, Off. Zone",3,59,ANA,ARI
76,1,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Neu. Zone, 101 ft.",3,47,ANA,ARI
77,1,BLOCK,C R R D D G,R L L D D G,"ARI #45 ARCHIBALD BLOCKED BY  ANA #43 MEGNA, Wrist, Def. Zone",3,37,ANA,ARI
78,1,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #43 MEGNA, Wrist, Off. Zone, 52 ft.",3,26,ANA,ARI
79,1,STOP,C R R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,25,ANA,ARI
80,1,FAC,C R R D D G,C R R D D G,ARI won Def. Zone - ANA #34 STEEL vs ARI #15 RICHARDSON,3,25,ANA,ARI
81,1,TAKE,C R R D D G,C R R D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",3,02,ANA,ARI
82,1,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,2,49,ANA,ARI
83,1,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ANA #17 KESLER vs ARI #25 COUSINS,2,49,ANA,ARI
84,1,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",2,41,ANA,ARI
85,1,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 14 ft.",2,39,ANA,ARI
86,1,HIT,C R L D D G,C C C D D G,"ANA #24 ROWNEY HIT ARI #6 CHYCHRUN, Def. Zone",2,38,ANA,ARI
87,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,38,ANA,ARI
88,1,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - ANA #17 KESLER vs ARI #25 COUSINS,2,38,ANA,ARI
89,1,BLOCK,C R L D D G,C C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",2,35,ANA,ARI
90,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,2,34,ANA,ARI
91,1,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs ARI #25 COUSINS,2,34,ANA,ARI
92,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,2,28,ANA,ARI
93,1,FAC,C C R D D G,R R R D D G,ARI won Neu. Zone - ANA #14 HENRIQUE vs ARI #29 KEMPE,2,28,ANA,ARI
94,1,BLOCK,C C R D D G,R R R D D G,"ARI #6 CHYCHRUN BLOCKED BY  ANA #14 HENRIQUE, Slap, Def. Zone",2,14,ANA,ARI
95,1,GIVE,C C R D D G,R R R D D G,"ANA GIVEAWAY - #11 SPRONG, Off. Zone",2,04,ANA,ARI
96,1,HIT,C C R D D G,R R L D D G,"ARI #36 FISCHER HIT ANA #5 HOLZER, Neu. Zone",1,52,ANA,ARI
97,1,GOAL,C C R D D G,R L L D D G,"ARI #67 CROUSE(11), Snap, Off. Zone, 39 ft.Assists: #45 ARCHIBALD(9); #44 CONNAUTON(7)",1,28,ANA,ARI
98,1,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,1,28,ANA,ARI
99,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 34 ft.",1,18,ANA,ARI
100,1,GIVE,C C R D D G,C R R D D G,"ARI GIVEAWAY - #14 PANIK, Def. Zone",0,56,ANA,ARI
101,1,HIT,C R R D D G,C C C D D G,"ANA #67 RAKELL HIT ARI #9 KELLER, Off. Zone",0,20,ANA,ARI
102,1,BLOCK,C R R D D G,C C C D D G,"ANA #67 RAKELL BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",0,15,ANA,ARI
103,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 7:44 MST,0,00,ANA,ARI
104,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:03 MST,20,00,ANA,ARI
105,2,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs ARI #25 COUSINS,20,00,ANA,ARI
106,2,HIT,C R L D D G,C C C D D G,"ANA #49 JONES HIT ARI #44 CONNAUTON, Off. Zone",19,48,ANA,ARI
107,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 31 ft.",19,29,ANA,ARI
108,2,BLOCK,C R L D D G,C C C D D G,"ARI #9 KELLER BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",19,17,ANA,ARI
109,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 32 ft.",19,16,ANA,ARI
110,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,15,ANA,ARI
111,2,FAC,C R R D D G,R L L D D G,ANA won Def. Zone - ANA #34 STEEL vs ARI #18 DVORAK,19,15,ANA,ARI
112,2,TAKE,C R R D D G,R L L D D G,"ARI TAKEAWAY - #18 DVORAK, Off. Zone",18,53,ANA,ARI
113,2,SHOT,C R R D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 12 ft.",18,52,ANA,ARI
114,2,SHOT,C R R D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 9 ft.",18,51,ANA,ARI
115,2,STOP,C C R D D G,C R R D D G,OFFSIDE,17,43,ANA,ARI
116,2,FAC,C C R D D G,R R R D D G,ARI won Neu. Zone - ANA #14 HENRIQUE vs ARI #83 GARLAND,17,43,ANA,ARI
117,2,GIVE,C C R D D G,C R R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",17,11,ANA,ARI
118,2,BLOCK,C C R D D G,C R R D D G,"ARI #36 FISCHER BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",17,01,ANA,ARI
119,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 31 ft.",16,43,ANA,ARI
120,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,42,ANA,ARI
121,2,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs ARI #25 COUSINS,16,42,ANA,ARI
122,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 45 ft.",16,30,ANA,ARI
123,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 7 ft.",16,29,ANA,ARI
124,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,28,ANA,ARI
125,2,FAC,C R R D D G,R L L D D G,ARI won Def. Zone - ANA #34 STEEL vs ARI #18 DVORAK,16,28,ANA,ARI
126,2,GIVE,C R R D D G,R L L D D G,"ARI GIVEAWAY - #67 CROUSE, Neu. Zone",16,09,ANA,ARI
127,2,HIT,C R R D D G,R L L D D G,"ANA #34 STEEL HIT ARI #23 EKMAN-LARSSON, Off. Zone",16,00,ANA,ARI
128,2,SHOT,C R R D D G,R L L D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 41 ft.",15,58,ANA,ARI
129,2,HIT,C R R D D G,R L L D D G,"ARI #67 CROUSE HIT ANA #33 SILFVERBERG, Off. Zone",15,45,ANA,ARI
130,2,HIT,C R R D D G,R L L D D G,"ARI #45 ARCHIBALD HIT ANA #34 STEEL, Neu. Zone",15,41,ANA,ARI
131,2,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 49 ft.",15,27,ANA,ARI
132,2,BLOCK,C R R D D G,C R R D D G,"ARI #6 CHYCHRUN BLOCKED BY  ANA #2 GUHLE, Wrist, Def. Zone",15,25,ANA,ARI
133,2,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #13 HINOSTROZA, Backhand, Off. Zone, 12 ft.",15,24,ANA,ARI
134,2,HIT,C R R D D G,R R R D D G,"ANA #15 GETZLAF HIT ARI #36 FISCHER, Def. Zone",14,26,ANA,ARI
135,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #11 SPRONG, Def. Zone",13,56,ANA,ARI
136,2,BLOCK,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",13,52,ANA,ARI
137,2,MISS,C C R D D G,C C R D D G,"ARI #83 GARLAND, Snap, Wide of Net, Off. Zone, 15 ft.",13,48,ANA,ARI
138,2,HIT,C C R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT ANA #11 SPRONG, Def. Zone",13,34,ANA,ARI
139,2,TAKE,C C L D D G,C C C D D G,"ANA TAKEAWAY - #49 JONES, Def. Zone",13,19,ANA,ARI
140,2,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #9 KELLER, Def. Zone",13,14,ANA,ARI
141,2,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT ARI #17 GALCHENYUK, Def. Zone",13,06,ANA,ARI
142,2,PENL,C R L D D G,C C R D D G,"ARI #17 GALCHENYUK Interference(2 min), Off. Zone Drawn By: ANA #17 KESLER",13,02,ANA,ARI
143,2,FAC,C C R R D G,R R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs ARI #15 RICHARDSON,13,02,ANA,ARI
144,2,BLOCK,C C R R D G,R R D D G,"ANA #4 FOWLER BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",12,48,ANA,ARI
145,2,SHOT,C C R R D G,R R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 45 ft.",12,38,ANA,ARI
146,2,BLOCK,C C R R D G,R R D D G,"ANA #61 TERRY BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",12,30,ANA,ARI
147,2,TAKE,C C R R D G,R R D D G,"ARI TAKEAWAY - #14 PANIK, Def. Zone",12,27,ANA,ARI
148,2,BLOCK,C R R L D G,R L D D G,"ANA #15 GETZLAF BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",12,09,ANA,ARI
149,2,SHOT,C R R L D G,R L D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 48 ft.",11,32,ANA,ARI
150,2,STOP,C R R L D G,R L D D G,GOALIE STOPPED,11,31,ANA,ARI
151,2,FAC,C C R R D G,R R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs ARI #14 PANIK,11,31,ANA,ARI
152,2,TAKE,C C R R D G,R R D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Def. Zone",11,15,ANA,ARI
153,2,HIT,C C R R D G,R R D D G,"ARI #23 EKMAN-LARSSON HIT ANA #61 TERRY, Def. Zone",11,06,ANA,ARI
154,2,BLOCK,C C R R D G,C R R D D G,"ANA #61 TERRY BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",10,57,ANA,ARI
155,2,PENL,C C R R D D G,C R R D D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #11 SPRONG, Neu. Zone",10,55,ANA,ARI
156,2,FAC,C R D D G,C C C D D G,ARI won Off. Zone - ANA #17 KESLER vs ARI #25 COUSINS,10,55,ANA,ARI
157,2,GIVE,C R D D G,C C C D D G,"ANA GIVEAWAY - #34 STEEL, Neu. Zone",10,10,ANA,ARI
158,2,BLOCK,C C D D G,C C L D D G,"ARI #9 KELLER BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",9,47,ANA,ARI
159,2,MISS,C R D D G,C R L D D G,"ARI #18 DVORAK, Backhand, Wide of Net, Off. Zone, 21 ft.",9,15,ANA,ARI
160,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 62 ft.",8,19,ANA,ARI
161,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,18,ANA,ARI
162,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,8,18,ANA,ARI
163,2,STOP,C C R D D G,C R R D D G,OFFSIDE,8,03,ANA,ARI
164,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,8,03,ANA,ARI
165,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #63 ROY, Off. Zone",7,51,ANA,ARI
166,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",7,45,ANA,ARI
167,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 22 ft.",7,41,ANA,ARI
168,2,SHOT,C C C D D G,R L L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 54 ft.",6,41,ANA,ARI
169,2,TAKE,C C C D D G,C C L D D G,"ARI TAKEAWAY - #25 COUSINS, Neu. Zone",6,23,ANA,ARI
170,2,HIT,C R L D D G,C C C D D G,"ARI #17 GALCHENYUK HIT ANA #17 KESLER, Def. Zone",6,00,ANA,ARI
171,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 24 ft.",5,44,ANA,ARI
172,2,BLOCK,C R L D D G,C C C D D G,"ANA #43 MEGNA BLOCKED BY  ARI #17 GALCHENYUK, Wrist, Def. Zone",5,35,ANA,ARI
173,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #24 ROWNEY, Off. Zone",5,27,ANA,ARI
174,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,24,ANA,ARI
175,2,FAC,C R R D D G,R R R D D G,ANA won Def. Zone - ANA #34 STEEL vs ARI #29 KEMPE,5,24,ANA,ARI
176,2,STOP,C R R D D G,R R R D D G,OFFSIDE,5,18,ANA,ARI
177,2,FAC,C R R D D G,R R R D D G,ARI won Neu. Zone - ANA #34 STEEL vs ARI #29 KEMPE,5,18,ANA,ARI
178,2,HIT,C R R D D G,R R R D D G,"ANA #33 SILFVERBERG HIT ARI #29 KEMPE, Off. Zone",4,47,ANA,ARI
179,2,HIT,C R R D D G,R R R D D G,"ANA #67 RAKELL HIT ARI #4 HJALMARSSON, Off. Zone",4,45,ANA,ARI
180,2,BLOCK,C C R D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",4,30,ANA,ARI
181,2,BLOCK,C C R D D G,C R R D D G,"ANA #42 MANSON BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",4,18,ANA,ARI
182,2,HIT,C C R D D G,C R R D D G,"ARI #14 PANIK HIT ANA #15 GETZLAF, Def. Zone",4,15,ANA,ARI
183,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 39 ft.",3,51,ANA,ARI
184,2,BLOCK,C C R D D G,C R R D D G,"ANA #14 HENRIQUE BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",3,21,ANA,ARI
185,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,20,ANA,ARI
186,2,FAC,C C R D D G,R L L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs ARI #18 DVORAK,3,20,ANA,ARI
187,2,HIT,C C R D D G,R L L D D G,"ARI #67 CROUSE HIT ANA #42 MANSON, Def. Zone",3,12,ANA,ARI
188,2,HIT,C C R D D G,R L L D D G,"ARI #45 ARCHIBALD HIT ANA #47 LINDHOLM, Off. Zone",2,53,ANA,ARI
189,2,BLOCK,C C R D D G,R L L D D G,"ANA #67 RAKELL BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",2,44,ANA,ARI
190,2,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",2,12,ANA,ARI
191,2,HIT,C R L D D G,C C C D D G,"ANA #24 ROWNEY HIT ARI #25 COUSINS, Def. Zone",1,48,ANA,ARI
192,2,STOP,C R L D D G,R R R D D G,OFFSIDE,1,29,ANA,ARI
193,2,FAC,C R R D D G,R R R D D G,ANA won Def. Zone - ANA #34 STEEL vs ARI #83 GARLAND,1,29,ANA,ARI
194,2,HIT,C R R D D G,R R R D D G,"ARI #29 KEMPE HIT ANA #33 SILFVERBERG, Off. Zone",1,20,ANA,ARI
195,2,PENL,C C R D D G,C C R R D D,"ANA #34 STEEL Hooking(2 min), Def. Zone Drawn By: ARI #29 KEMPE",0,11,ANA,ARI
196,2,FAC,C R D D G,C C R D D G,ARI won Off. Zone - ANA #17 KESLER vs ARI #15 RICHARDSON,0,11,ANA,ARI
197,2,PEND,C R D D G,C C R D D G,Period End- Local time: 8:37 MST,0,00,ANA,ARI
198,3,PSTR,C R D D G,C C R D D G,Period Start- Local time: 8:55 MST,20,00,ANA,ARI
199,3,FAC,C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs ARI #15 RICHARDSON,20,00,ANA,ARI
200,3,HIT,C R D D G,C C R D D G,"ANA #42 MANSON HIT ARI #23 EKMAN-LARSSON, Def. Zone",19,40,ANA,ARI
201,3,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 14 ft.",19,20,ANA,ARI
202,3,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 14 ft.",19,17,ANA,ARI
