n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,BLOCK,C C R D D G,C R R D D G,"STL #41 BORTUZZO BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",6,49,CAR,STL
214,3,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",6,48,CAR,STL
215,3,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs STL #28 BRODZIAK,6,48,CAR,STL
216,3,BLOCK,C C C D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",6,15,CAR,STL
217,3,SHOT,R L L D D G,C R R D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 28 ft.",5,47,CAR,STL
218,3,SHOT,R L L D D G,C R R D D G,"CAR ONGOAL - #20 AHO, Wrap-around, Off. Zone, 8 ft.",5,30,CAR,STL
219,3,STOP,R L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,CAR,STL
220,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - CAR #71 WALLMARK vs STL #71 SOBOTKA,5,28,CAR,STL
221,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 31 ft.",5,15,CAR,STL
222,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,5,09,CAR,STL
223,3,FAC,C C C D D G,C C L D D G,STL won Def. Zone - CAR #7 RYAN vs STL #28 BRODZIAK,5,09,CAR,STL
224,3,STOP,C C C D D G,C C L D D G,ICING,5,00,CAR,STL
225,3,FAC,C C C D D G,C C L D D G,STL won Def. Zone - CAR #7 RYAN vs STL #28 BRODZIAK,5,00,CAR,STL
226,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 30 ft.",4,45,CAR,STL
227,3,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,52,CAR,STL
228,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs STL #28 BRODZIAK,3,52,CAR,STL
229,3,BLOCK,C C R D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",3,48,CAR,STL
230,3,HIT,C C R D D G,C C L D D G,"CAR #27 FAULK HIT STL #21 BERGLUND, Neu. Zone",3,43,CAR,STL
231,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 36 ft.",3,13,CAR,STL
232,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,12,CAR,STL
233,3,FAC,R L L D D G,C R R D D G,CAR won Def. Zone - CAR #20 AHO vs STL #10 SCHENN,3,12,CAR,STL
234,3,STOP,R L L D D G,C R R D D G,PUCK IN BENCHES,3,04,CAR,STL
235,3,FAC,R L L D D G,C C L D D G,STL won Def. Zone - CAR #20 AHO vs STL #26 STASTNY,3,04,CAR,STL
236,3,BLOCK,R L L D D G,C C L D D G,"STL #26 STASTNY BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",2,54,CAR,STL
237,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,2,52,CAR,STL
238,3,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs STL #26 STASTNY,2,52,CAR,STL
239,3,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #56 PAAJARVI, Neu. Zone",2,36,CAR,STL
240,3,BLOCK,C C R R D D,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",1,48,CAR,STL
241,3,STOP,C C R R D D,C R L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,47,CAR,STL
242,3,FAC,C C C R D D,C C L D D G,STL won Def. Zone - CAR #11 STAAL vs STL #26 STASTNY,1,47,CAR,STL
243,3,SHOT,C C C R D D,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 12 ft.",1,15,CAR,STL
244,3,STOP,C C C R D D,C C L D D G,PUCK IN NETTING,1,12,CAR,STL
245,3,PENL,C C C R L D,C C L D D G,"STL #28 BRODZIAK Delaying Game-Puck over glass(2 min), Def. Zone",1,12,CAR,STL
246,3,FAC,C C C R L D,C L D D G,STL won Def. Zone - CAR #11 STAAL vs STL #26 STASTNY,1,12,CAR,STL
247,3,BLOCK,C C C R L D,C L D D G,"CAR #27 FAULK BLOCKED BY  STL #26 STASTNY, Slap, Def. Zone",1,01,CAR,STL
248,3,MISS,C C C R L D,R L D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 35 ft.",0,31,CAR,STL
249,3,BLOCK,C C C R L D,R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",0,23,CAR,STL
250,3,SHOT,C C C R L D,R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 32 ft.",0,15,CAR,STL
251,3,STOP,C C C R L D,R L D D G,GOALIE STOPPED,0,13,CAR,STL
252,3,FAC,C C C R L D,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs STL #26 STASTNY,0,13,CAR,STL
253,3,SHOT,C C C R L D,C L D D G,"CAR ONGOAL - #28 LINDHOLM, Tip-In, Off. Zone, 17 ft.",0,11,CAR,STL
254,3,SHOT,C C C R L D,C L D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 12 ft.",0,10,CAR,STL
255,3,STOP,C C C R L D,C L D D G,GOALIE STOPPED,0,09,CAR,STL
256,3,FAC,C C C R L D,C L D D G,CAR won Off. Zone - CAR #7 RYAN vs STL #26 STASTNY,0,09,CAR,STL
257,3,SHOT,C C C R L D,C L D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 42 ft.",0,04,CAR,STL
258,3,PEND,C C C R L D,C L D D G,Period End- Local time: 9:33 CST,0,00,CAR,STL
259,3,GEND,,,Game End- Local time: 9:33 CST,0,00,CAR,STL
