n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
73,1,HIT,C R L D D G,C L L D D G,"ARI #46 LYUBUSHKIN HIT COL #91 KADRI, Def. Zone",5,42,COL,ARI
74,1,HIT,C R L D D G,C L L D D G,"COL #27 GRAVES HIT ARI #17 PITLICK, Def. Zone",5,21,COL,ARI
75,1,MISS,C R L D D G,C C C D D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 20 ft.",4,53,COL,ARI
76,1,PENL,C R L D D G,C C C D D G,"ARI #16 BRASSARD Hooking(2 min), Def. Zone Drawn By: COL #8 MAKAR",4,52,COL,ARI
77,1,STOP,C C R L D G,L L D D G,TV TIMEOUT,4,52,COL,ARI
78,1,FAC,C C R L D G,L L D D G,COL won Off. Zone - COL #91 KADRI vs ARI #22 LARSSON,4,52,COL,ARI
79,1,GIVE,C C R L D G,L L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",4,50,COL,ARI
80,1,BLOCK,C C R L D G,L L D D G,"COL #8 MAKAR BLOCKED BY  ARI #22 LARSSON, Wrist, Def. Zone",4,19,COL,ARI
81,1,HIT,C C R L D G,C R D D G,"COL #96 RANTANEN HIT ARI #4 HJALMARSSON, Off. Zone",3,55,COL,ARI
82,1,BLOCK,R L L D D G,C L D D G,"COL #7 TOEWS BLOCKED BY  ARI #17 PITLICK, Slap, Def. Zone",3,26,COL,ARI
83,1,SHOT,R L L D D G,C L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 30 ft.",3,17,COL,ARI
84,1,STOP,R L L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),3,16,COL,ARI
85,1,FAC,L L L D D G,L L D D G,ARI won Def. Zone - COL #37 COMPHER vs ARI #22 LARSSON,3,16,COL,ARI
86,1,SHOT,L L L D D G,L L D D G,"ARI ONGOAL - #22 LARSSON, Wrist, Off. Zone, 27 ft.",3,08,COL,ARI
87,1,STOP,L L L D D G,L L D D G,PUCK IN NETTING,3,07,COL,ARI
88,1,FAC,L L L D D G,L L D D G,COL won Def. Zone - COL #37 COMPHER vs ARI #22 LARSSON,3,07,COL,ARI
89,1,HIT,C R L D D G,C C C D D G,"COL #37 COMPHER HIT ARI #33 GOLIGOSKI, Off. Zone",2,40,COL,ARI
90,1,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 17 ft.",2,06,COL,ARI
91,1,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",2,02,COL,ARI
92,1,STOP,C R L D D G,C C R D D G,ICING,2,00,COL,ARI
93,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - COL #41 BELLEMARE vs ARI #18 DVORAK,2,00,COL,ARI
94,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Backhand, Off. Zone, 25 ft.",1,36,COL,ARI
95,1,PENL,C R L D D G,C R L D D G,"COL #92 LANDESKOG Roughing(2 min), Def. Zone Drawn By: ARI #83 GARLAND",1,36,COL,ARI
96,1,PENL,C R D D G,C R L D D G,"ARI #83 GARLAND Roughing(2 min), Off. Zone Drawn By: COL #92 LANDESKOG",1,36,COL,ARI
97,1,FAC,C C D D G,C L D D G,ARI won Off. Zone - COL #91 KADRI vs ARI #18 DVORAK,1,36,COL,ARI
98,1,SHOT,C C D D G,C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 51 ft.",1,23,COL,ARI
99,1,HIT,C L D D G,C C D D G,"COL #49 GIRARD HIT ARI #9 KELLER, Def. Zone",0,52,COL,ARI
100,1,TAKE,C L D D G,C C D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Off. Zone",0,51,COL,ARI
101,1,DELPEN,R L D D G,C C D D G,COL,0,23,COL,ARI
102,1,PENL,C R L D D,C C D D G,"ARI #8 SCHMALTZ Hooking(2 min), Def. Zone Drawn By: COL #96 RANTANEN",0,17,COL,ARI
103,1,FAC,C C R D G,L D D G,ARI won Def. Zone - COL #91 KADRI vs ARI #22 LARSSON,0,17,COL,ARI
104,1,STOP,C C R D G,L D D G,GOALIE STOPPED (AFTER SOG),0,14,COL,ARI
105,1,FAC,C C R D G,L D D G,COL won Off. Zone - COL #91 KADRI vs ARI #22 LARSSON,0,14,COL,ARI
106,1,TAKE,C C R D G,L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",0,08,COL,ARI
107,1,BLOCK,C C R D G,L D D G,"COL #8 MAKAR BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",0,02,COL,ARI
108,1,PEND,C C R D G,L D D G,Period End- Local time: 7:48 MST,0,00,COL,ARI
109,2,PSTR,,,Period Start- Local time: 8:07 MST,20,00,COL,ARI
110,2,FAC,C C R D G,L D D G,COL won Neu. Zone - COL #91 KADRI vs ARI #22 LARSSON,20,00,COL,ARI
111,2,SHOT,C C R D G,L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 25 ft.",19,40,COL,ARI
112,2,MISS,C C R L D G,C L D D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 39 ft.",18,40,COL,ARI
113,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 48 ft.",18,28,COL,ARI
114,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 23 ft.",18,19,COL,ARI
115,2,GOAL,C C R L D G,C L D D G,"COL #96 RANTANEN(8), Wrist, Off. Zone, 7 ft.Assists: #91 KADRI(5); #29 MACKINNON(15)",18,17,COL,ARI
116,2,FAC,R L L D D G,C C C D D G,COL won Neu. Zone - COL #37 COMPHER vs ARI #8 SCHMALTZ,18,17,COL,ARI
117,2,TAKE,R L L D D G,C C C D D G,"ARI TAKEAWAY - #46 LYUBUSHKIN, Def. Zone",17,43,COL,ARI
118,2,STOP,C R L D D G,C C C D D G,ICING,17,29,COL,ARI
119,2,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - COL #92 LANDESKOG vs ARI #8 SCHMALTZ,17,29,COL,ARI
120,2,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Def. Zone",17,18,COL,ARI
121,2,MISS,C R L D D G,C R L D D G,"COL #96 RANTANEN, Deflected, Wide of Net, Off. Zone, 14 ft.",17,00,COL,ARI
122,2,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 14 ft.",16,47,COL,ARI
123,2,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 8 ft.",16,46,COL,ARI
124,2,MISS,C R L D D G,C R L D D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 47 ft.",16,32,COL,ARI
125,2,MISS,C R L D D G,C R L D D G,"COL #27 GRAVES, Slap, Wide of Net, Off. Zone, 62 ft.",16,20,COL,ARI
126,2,HIT,C R L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT COL #91 KADRI, Def. Zone",15,52,COL,ARI
127,2,BLOCK,C R L D D G,C C R D D G,"COL #27 GRAVES BLOCKED BY  ARI #91 CAGGIULA, Wrist, Def. Zone",15,47,COL,ARI
128,2,HIT,C R L D D G,C C R D D G,"ARI #36 FISCHER HIT COL #13 NICHUSHKIN, Def. Zone",15,47,COL,ARI
129,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #91 KADRI, Off. Zone",15,42,COL,ARI
130,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 11 ft.",15,33,COL,ARI
131,2,HIT,C R L D D G,C R L D D G,"ARI #36 FISCHER HIT COL #34 MACDONALD, Off. Zone",15,17,COL,ARI
132,2,GIVE,C L L D D G,C L L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Neu. Zone",15,03,COL,ARI
133,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 24 ft.",14,57,COL,ARI
134,2,HIT,C L L D D G,C L L D D G,"ARI #6 CHYCHRUN HIT COL #37 COMPHER, Def. Zone",14,47,COL,ARI
135,2,SHOT,L L L D D G,C L L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 43 ft.",14,38,COL,ARI
136,2,STOP,L L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,37,COL,ARI
137,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs ARI #18 DVORAK,14,37,COL,ARI
138,2,MISS,C R L D D G,C R L D D G,"COL #7 TOEWS, Wrist, Wide of Net, Off. Zone, 57 ft.",14,21,COL,ARI
139,2,MISS,C R L D D G,C R L D D G,"COL #72 DONSKOI, Deflected, Wide of Net, Off. Zone, 11 ft.",13,51,COL,ARI
140,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,49,COL,ARI
141,2,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - COL #92 LANDESKOG vs ARI #22 LARSSON,13,49,COL,ARI
142,2,HIT,C R L D D G,C L L D D G,"ARI #67 CROUSE HIT COL #92 LANDESKOG, Neu. Zone",13,31,COL,ARI
143,2,BLOCK,C R L D D G,C C L D D G,"COL #8 MAKAR BLOCKED BY  ARI #33 GOLIGOSKI, Wrap-around, Def. Zone",12,58,COL,ARI
144,2,HIT,C R L D D G,C C L D D G,"COL #8 MAKAR HIT ARI #9 KELLER, Neu. Zone",12,57,COL,ARI
145,2,MISS,C C R D D G,C C R D D G,"COL #7 TOEWS, Wrist, Wide of Net, Off. Zone, 36 ft.",12,51,COL,ARI
146,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,12,50,COL,ARI
147,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #37 COMPHER vs ARI #8 SCHMALTZ,12,50,COL,ARI
148,2,MISS,C L L D D G,C C R D D G,"ARI #83 GARLAND, Slap, Wide of Net, Off. Zone, 44 ft.",12,27,COL,ARI
149,2,MISS,C L L D D G,C C R D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 42 ft.",12,11,COL,ARI
150,2,HIT,L L L D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT COL #20 SAAD, Def. Zone",12,05,COL,ARI
151,2,HIT,C R L D D G,C C R D D G,"COL #4 BYRAM HIT ARI #36 FISCHER, Def. Zone",11,41,COL,ARI
152,2,STOP,C R L D D G,C C R D D G,ICING,11,36,COL,ARI
153,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #41 BELLEMARE vs ARI #18 DVORAK,11,36,COL,ARI
154,2,STOP,C R L D D G,C R L D D G,ICING,11,27,COL,ARI
155,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #41 BELLEMARE vs ARI #18 DVORAK,11,27,COL,ARI
156,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,17,COL,ARI
157,2,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - COL #92 LANDESKOG vs ARI #22 LARSSON,11,17,COL,ARI
158,2,MISS,C R L D D G,C L L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 22 ft.",11,02,COL,ARI
159,2,MISS,C R L D D G,C L L D D G,"COL #96 RANTANEN, Backhand, Wide of Net, Off. Zone, 12 ft.",10,44,COL,ARI
160,2,MISS,C R L D D G,C L L D D G,"ARI #22 LARSSON, Deflected, Wide of Net, Off. Zone, 10 ft.",10,23,COL,ARI
161,2,HIT,C R L D D G,C C R D D G,"COL #4 BYRAM HIT ARI #91 CAGGIULA, Neu. Zone",9,54,COL,ARI
162,2,HIT,C R L D D G,C C R D D G,"ARI #26 CHAPUT HIT COL #95 BURAKOVSKY, Def. Zone",9,32,COL,ARI
163,2,STOP,L L L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,15,COL,ARI
164,2,FAC,L L L D D G,C R L D D G,ARI won Neu. Zone - COL #41 BELLEMARE vs ARI #18 DVORAK,9,15,COL,ARI
165,2,SHOT,L L L D D G,C R L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 19 ft.",8,58,COL,ARI
166,2,MISS,L L L D D G,C R L D D G,"COL #20 SAAD, Wrist, Wide of Net, Off. Zone, 56 ft.",8,39,COL,ARI
167,2,HIT,C L L D D G,C C L D D G,"ARI #4 HJALMARSSON HIT COL #37 COMPHER, Def. Zone",8,33,COL,ARI
168,2,BLOCK,C C R D D G,C C L D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  COL #91 KADRI, Snap, Def. Zone",8,17,COL,ARI
169,2,BLOCK,C C R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  COL #91 KADRI, Wrist, Def. Zone",7,58,COL,ARI
170,2,BLOCK,C C R D D G,C C C D D G,"COL #91 KADRI BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",7,51,COL,ARI
171,2,MISS,C C R D D G,C C C D D G,"ARI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 19 ft.",7,34,COL,ARI
172,2,PENL,C C R D D G,C C C D D G,"COL #4 BYRAM Slashing(2 min), Def. Zone Drawn By: ARI #16 BRASSARD",7,34,COL,ARI
173,2,FAC,L L D D G,C C C D D G,COL won Def. Zone - COL #37 COMPHER vs ARI #16 BRASSARD,7,34,COL,ARI
174,2,HIT,C R D D G,C C R L D G,"COL #8 MAKAR HIT ARI #6 CHYCHRUN, Def. Zone",5,48,COL,ARI
175,2,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #31 HILL, Def. Zone",5,05,COL,ARI
176,2,BLOCK,C L L D D G,C R L D D G,"COL #95 BURAKOVSKY BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",5,05,COL,ARI
177,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,04,COL,ARI
178,2,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - COL #29 MACKINNON vs ARI #22 LARSSON,5,04,COL,ARI
179,2,HIT,C L L D D G,C L L D D G,"ARI #17 PITLICK HIT COL #49 GIRARD, Off. Zone",4,44,COL,ARI
180,2,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 57 ft.",4,27,COL,ARI
181,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #91 CAGGIULA, Tip-In, Off. Zone, 11 ft.",4,07,COL,ARI
182,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 5 ft.",4,06,COL,ARI
183,2,HIT,C R L D D G,C C R D D G,"ARI #82 OESTERLE HIT COL #92 LANDESKOG, Def. Zone",3,54,COL,ARI
184,2,STOP,C R L D D G,C C R D D G,OFFSIDE,3,18,COL,ARI
185,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - COL #37 COMPHER vs ARI #18 DVORAK,3,18,COL,ARI
186,2,STOP,C R L D D G,C R L D D G,ICING,2,57,COL,ARI
187,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - COL #37 COMPHER vs ARI #18 DVORAK,2,57,COL,ARI
188,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #83 GARLAND, Off. Zone",2,50,COL,ARI
189,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #34 MACDONALD, Slap, Off. Zone, 54 ft.",2,44,COL,ARI
190,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,43,COL,ARI
191,2,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - COL #41 BELLEMARE vs ARI #22 LARSSON,2,43,COL,ARI
192,2,HIT,C R L D D G,C L L D D G,"COL #13 NICHUSHKIN HIT ARI #82 OESTERLE, Off. Zone",2,40,COL,ARI
193,2,HIT,C R L D D G,C L L D D G,"ARI #6 CHYCHRUN HIT COL #13 NICHUSHKIN, Def. Zone",2,03,COL,ARI
194,2,BLOCK,C R L D D G,C C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",1,51,COL,ARI
195,2,BLOCK,C R L D D G,C C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  COL #72 DONSKOI, Wrist, Off. Zone",1,13,COL,ARI
196,2,STOP,C R L D D G,C C C D D G,ICING,1,12,COL,ARI
197,2,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #91 KADRI vs ARI #8 SCHMALTZ,1,12,COL,ARI
198,2,MISS,C R L D D G,C C C D D G,"COL #92 LANDESKOG, Backhand, Wide of Net, Off. Zone, 42 ft.",0,58,COL,ARI
199,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 21 ft.",0,49,COL,ARI
200,2,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #16 BRASSARD, Def. Zone",0,26,COL,ARI
201,2,HIT,C R L D D G,C C C D D G,"ARI #33 GOLIGOSKI HIT COL #92 LANDESKOG, Def. Zone",0,25,COL,ARI
202,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,0,15,COL,ARI
203,2,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #37 COMPHER vs ARI #26 CHAPUT,0,15,COL,ARI
204,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:41 MST,0,00,COL,ARI
205,3,PSTR,,,Period Start- Local time: 8:59 MST,20,00,COL,ARI
206,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs ARI #22 LARSSON,20,00,COL,ARI
207,3,HIT,C R L D D G,C L L D D G,"ARI #22 LARSSON HIT COL #8 MAKAR, Off. Zone",19,32,COL,ARI
208,3,HIT,C R L D D G,C L L D D G,"COL #27 GRAVES HIT ARI #17 PITLICK, Def. Zone",19,22,COL,ARI
209,3,MISS,C R L D D G,C L L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 63 ft.",19,17,COL,ARI
210,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 51 ft.",19,07,COL,ARI
211,3,HIT,C R L D D G,C R L D D G,"COL #8 MAKAR HIT ARI #22 LARSSON, Def. Zone",19,06,COL,ARI
212,3,MISS,C R L D D G,C R L D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 42 ft.",18,59,COL,ARI
