n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
93,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 13 ft.",3,15,CGY,NYR
94,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #12 NEMETH, Wrist, Def. Zone, 174 ft.",3,12,CGY,NYR
95,1,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",2,58,CGY,NYR
96,1,HIT,C R L D D G,C L L D D G,"NYR #8 TROUBA HIT CGY #88 MANGIAPANE, Def. Zone",2,39,CGY,NYR
97,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 8 ft.",2,38,CGY,NYR
98,1,MISS,C R L D D G,C L L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 61 ft.",2,37,CGY,NYR
99,1,HIT,C R L D D G,C L L D D G,"NYR #8 TROUBA HIT CGY #88 MANGIAPANE, Def. Zone",2,37,CGY,NYR
100,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,37,CGY,NYR
101,1,PENL,C R L D D G,C L L D D G,"NYR #8 TROUBA Roughing(2 min), Def. Zone Drawn By: CGY #24 RITCHIE",2,37,CGY,NYR
102,1,PENL,C R L D D G,C L L D G,"CGY #24 RITCHIE Roughing(2 min), Off. Zone Drawn By: NYR #8 TROUBA",2,37,CGY,NYR
103,1,FAC,C C D D G,C L D D G,NYR won Neu. Zone - CGY #11 BACKLUND vs NYR #16 STROME,2,37,CGY,NYR
104,1,BLOCK,C C D D G,C L D D G,"CGY #55 HANIFIN BLOCKED BY  NYR #12 NEMETH, Wrist, Def. Zone",1,46,CGY,NYR
105,1,SHOT,C L D D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 12 ft.",1,25,CGY,NYR
106,1,GOAL,C L D D G,C L D D G,"CGY #8 TANEV(1), Snap, Off. Zone, 28 ft.Assists: #13 GAUDREAU(7); #28 LINDHOLM(1)",1,10,CGY,NYR
107,1,FAC,C L D D G,C L D D G,NYR won Neu. Zone - CGY #29 DUBE vs NYR #21 GOODROW,1,10,CGY,NYR
108,1,HIT,C L D D G,C L D D G,"CGY #6 VALIMAKI HIT NYR #23 FOX, Def. Zone",0,38,CGY,NYR
109,1,HIT,C R L D D G,C R L D D G,"NYR #21 GOODROW HIT CGY #6 VALIMAKI, Off. Zone",0,31,CGY,NYR
110,1,BLOCK,C C L D D G,C R L D D G,"CGY #55 HANIFIN BLOCKED BY  NYR #91 BLAIS, Wrist, Def. Zone",0,07,CGY,NYR
111,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:44 EDT,0,00,CGY,NYR
112,2,PSTR,C C L D D G,,Period Start- Local time: 8:03 EDT,20,00,CGY,NYR
113,2,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - CGY #11 BACKLUND vs NYR #16 STROME,20,00,CGY,NYR
114,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,19,49,CGY,NYR
115,2,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - CGY #11 BACKLUND vs NYR #16 STROME,19,49,CGY,NYR
116,2,MISS,C C C D D G,C C L D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 17 ft.",19,35,CGY,NYR
117,2,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",19,33,CGY,NYR
118,2,HIT,C C C D D G,C C L D D G,"NYR #79 MILLER HIT CGY #18 PITLICK, Off. Zone",19,26,CGY,NYR
119,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 28 ft.",19,20,CGY,NYR
120,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #58 KYLINGTON, Slap, Off. Zone, 58 ft.",19,02,CGY,NYR
121,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,01,CGY,NYR
122,2,FAC,C L L D D G,C L L D D G,NYR won Def. Zone - CGY #28 LINDHOLM vs NYR #93 ZIBANEJAD,19,01,CGY,NYR
123,2,TAKE,C L L D D G,C L L D D G,"NYR TAKEAWAY - #20 KREIDER, Neu. Zone",18,49,CGY,NYR
124,2,HIT,C R L D D G,C R L D D G,"NYR #91 BLAIS HIT CGY #44 GUDBRANSON, Neu. Zone",18,13,CGY,NYR
125,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #91 BLAIS, Wrist, Off. Zone, 6 ft.",18,07,CGY,NYR
126,2,HIT,C R L D D G,C R L D D G,"NYR #15 GAUTHIER HIT CGY #29 DUBE, Def. Zone",17,59,CGY,NYR
127,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #72 CHYTIL, Def. Zone",17,51,CGY,NYR
128,2,GOAL,C R L D D G,C R L D D G,"CGY #88 MANGIAPANE(4), Snap, Off. Zone, 29 ft.",17,51,CGY,NYR
129,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NYR #17 ROONEY,17,51,CGY,NYR
130,2,HIT,C C L D D G,C C L D D G,"NYR #21 GOODROW HIT CGY #55 HANIFIN, Neu. Zone",17,44,CGY,NYR
131,2,HIT,C C L D D G,C C L D D G,"NYR #79 MILLER HIT CGY #22 LEWIS, Def. Zone",17,31,CGY,NYR
132,2,BLOCK,C C L D D G,C C L D D G,"CGY #22 LEWIS BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",17,25,CGY,NYR
133,2,HIT,C C L D D G,C C L D D G,"NYR #21 GOODROW HIT CGY #55 HANIFIN, Def. Zone",17,16,CGY,NYR
134,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 62 ft.",17,15,CGY,NYR
135,2,TAKE,C C C D D G,C L L D D G,"NYR TAKEAWAY - #23 FOX, Off. Zone",16,45,CGY,NYR
136,2,MISS,C C C D D G,C L L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 51 ft.",16,41,CGY,NYR
137,2,BLOCK,C C C D D G,C L L D D G,"NYR #13 LAFRENIÈRE BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",16,34,CGY,NYR
138,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,16,34,CGY,NYR
139,2,FAC,C C C D D G,C L L D D G,NYR won Off. Zone - CGY #11 BACKLUND vs NYR #20 KREIDER,16,34,CGY,NYR
140,2,PENL,C C C D D G,C C L L D G,"CGY #11 BACKLUND Tripping(2 min), Off. Zone Drawn By: NYR #20 KREIDER",16,15,CGY,NYR
141,2,FAC,C L D D G,C C L L D G,CGY won Def. Zone - CGY #28 LINDHOLM vs NYR #16 STROME,16,15,CGY,NYR
142,2,BLOCK,C L D D G,C C L L D G,"NYR #93 ZIBANEJAD BLOCKED BY  CGY #8 TANEV, Slap, Def. Zone",15,57,CGY,NYR
143,2,GIVE,C L D D G,C C L L D G,"CGY GIVEAWAY - #28 LINDHOLM, Def. Zone",15,54,CGY,NYR
144,2,BLOCK,C C D D G,C C L L D G,"CGY #20 COLEMAN BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",15,26,CGY,NYR
145,2,TAKE,C C D D G,C C L L D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",15,23,CGY,NYR
146,2,STOP,C L D D G,C L L D D G,OFFSIDE,14,53,CGY,NYR
147,2,FAC,C L D D G,C L L D D G,NYR won Neu. Zone - CGY #88 MANGIAPANE vs NYR #72 CHYTIL,14,53,CGY,NYR
148,2,SHOT,C L D D G,C L L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 38 ft.",14,30,CGY,NYR
149,2,STOP,C L D D G,C L L D D G,NET DISLODGED BY GOALTENDER,14,23,CGY,NYR
150,2,FAC,C L D D G,C R L D D G,NYR won Off. Zone - CGY #28 LINDHOLM vs NYR #17 ROONEY,14,23,CGY,NYR
151,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",14,08,CGY,NYR
152,2,MISS,C C L D D G,C R L D D G,"NYR #15 GAUTHIER, Wrist, Wide of Net, Off. Zone, 24 ft.",13,28,CGY,NYR
153,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",13,10,CGY,NYR
154,2,MISS,C C L D D G,C C L D D G,"NYR #23 FOX, Backhand, Wide of Net, Off. Zone, 20 ft.",12,37,CGY,NYR
155,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #10 PANARIN, Snap, Off. Zone, 19 ft.",12,17,CGY,NYR
156,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 56 ft.",12,11,CGY,NYR
157,2,BLOCK,C C L D D G,C C L D D G,"NYR #12 NEMETH BLOCKED BY  CGY #55 HANIFIN, Slap, Def. Zone",12,04,CGY,NYR
158,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #25 MARKSTROM, Def. Zone",11,57,CGY,NYR
159,2,BLOCK,C C L D D G,C C L D D G,"NYR #16 STROME BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",11,47,CGY,NYR
160,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #6 VALIMAKI, Def. Zone",11,29,CGY,NYR
161,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 28 ft.",11,27,CGY,NYR
162,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,27,CGY,NYR
163,2,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - CGY #29 DUBE vs NYR #93 ZIBANEJAD,11,27,CGY,NYR
164,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #55 LINDGREN, Neu. Zone",11,18,CGY,NYR
165,2,STOP,C R L D D G,C L L D D G,OFFSIDE,11,15,CGY,NYR
166,2,FAC,C C C D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs NYR #20 KREIDER,11,15,CGY,NYR
167,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #20 COLEMAN, Backhand, Neu. Zone, 91 ft.",11,01,CGY,NYR
168,2,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 32 ft.",10,37,CGY,NYR
169,2,HIT,C C C D D G,C L L D D G,"CGY #44 GUDBRANSON HIT NYR #20 KREIDER, Def. Zone",10,36,CGY,NYR
170,2,BLOCK,C C C D D G,C C L D D G,"CGY #20 COLEMAN BLOCKED BY  NYR #27 LUNDKVIST, Wrist, Def. Zone",10,21,CGY,NYR
171,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #21 GOODROW, Wrist, Off. Zone, 18 ft.",10,05,CGY,NYR
172,2,MISS,C C L D D G,C C L D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 53 ft.",9,58,CGY,NYR
173,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",9,49,CGY,NYR
174,2,HIT,C C L D D G,C C L D D G,"NYR #27 LUNDKVIST HIT CGY #17 LUCIC, Def. Zone",9,39,CGY,NYR
175,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Neu. Zone",9,15,CGY,NYR
176,2,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #72 CHYTIL, Neu. Zone",9,06,CGY,NYR
177,2,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #72 CHYTIL, Neu. Zone",9,05,CGY,NYR
178,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,04,CGY,NYR
179,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - CGY #29 DUBE vs NYR #72 CHYTIL,9,04,CGY,NYR
180,2,HIT,C R L D D G,C R L D D G,"NYR #91 BLAIS HIT CGY #29 DUBE, Off. Zone",8,46,CGY,NYR
181,2,HIT,C R L D D G,C R L D D G,"NYR #91 BLAIS HIT CGY #8 TANEV, Off. Zone",8,37,CGY,NYR
182,2,HIT,C C L D D G,C R L D D G,"CGY #88 MANGIAPANE HIT NYR #8 TROUBA, Off. Zone",8,25,CGY,NYR
183,2,STOP,C C C D D G,C L L D D G,HAND PASS,8,10,CGY,NYR
184,2,FAC,C C C D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs NYR #17 ROONEY,8,10,CGY,NYR
185,2,HIT,C C C D D G,C L L D D G,"NYR #29 HUNT HIT CGY #44 GUDBRANSON, Neu. Zone",8,03,CGY,NYR
186,2,DELPEN,C C C D D G,C L L D D G,NYR,7,55,CGY,NYR
187,2,PENL,C C L L D G,C L L D D G,"NYR #20 KREIDER Holding the stick(2 min), Def. Zone Drawn By: CGY #18 PITLICK",7,51,CGY,NYR
188,2,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NYR #21 GOODROW,7,51,CGY,NYR
189,2,BLOCK,C C L L D G,C C D D G,"CGY #13 GAUDREAU BLOCKED BY  NYR #8 TROUBA, Slap, Def. Zone",7,42,CGY,NYR
190,2,TAKE,C C L L D G,C C D D G,"NYR TAKEAWAY - #21 GOODROW, Def. Zone",7,22,CGY,NYR
191,2,SHOT,C C L L D G,C C D D G,"NYR ONGOAL - #21 GOODROW, Wrist, Off. Zone, 42 ft.",7,17,CGY,NYR
192,2,TAKE,C C L L D G,C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",6,44,CGY,NYR
193,2,SHOT,C C L L D G,C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 41 ft.",6,38,CGY,NYR
194,2,SHOT,C C C L D G,C C D D G,"CGY ONGOAL - #18 PITLICK, Slap, Off. Zone, 34 ft.",5,56,CGY,NYR
195,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),5,56,CGY,NYR
196,2,FAC,C C C D D G,C C D D G,NYR won Def. Zone - CGY #22 LEWIS vs NYR #21 GOODROW,5,56,CGY,NYR
197,2,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #21 GOODROW, Neu. Zone",5,39,CGY,NYR
198,2,HIT,C C C D D G,C C R D D G,"CGY #22 LEWIS HIT NYR #17 ROONEY, Def. Zone",5,27,CGY,NYR
199,2,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 31 ft.",5,17,CGY,NYR
200,2,HIT,C C C D D G,C R L D D G,"CGY #18 PITLICK HIT NYR #79 MILLER, Off. Zone",4,57,CGY,NYR
201,2,HIT,C L L D D G,C L L D D G,"CGY #44 GUDBRANSON HIT NYR #29 HUNT, Def. Zone",4,40,CGY,NYR
202,2,BLOCK,C L L D D G,C L L D D G,"NYR #91 BLAIS BLOCKED BY  CGY #6 VALIMAKI, Wrist, Def. Zone",4,33,CGY,NYR
