n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,BLOCK,C C C D D G,C C L D D G,"FLA #48 SGARBOSSA BLOCKED BY  NSH #33 WILSON, Snap, Def. Zone",15,40,FLA,NSH
31,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,15,40,FLA,NSH
32,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs NSH #12 FISHER,15,40,FLA,NSH
33,1,GOAL,C C R D D G,C C L D D G,"FLA #68 JAGR(10), Tip-In, Off. Zone, 20 ft.Assists: #3 YANDLE(25); #11 HUBERDEAU(2)",15,36,FLA,NSH
34,1,FAC,C C L D D G,L L L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs NSH #83 FIDDLER,15,36,FLA,NSH
35,1,PENL,C C L D D G,L L L D D G,"FLA #22 THORNTON Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #51 WATSON",15,35,FLA,NSH
36,1,PENL,C C D D G,L L L D D G,"NSH #51 WATSON Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #22 THORNTON",15,35,FLA,NSH
37,1,FAC,C R L D D G,L L L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs NSH #83 FIDDLER,15,35,FLA,NSH
38,1,TAKE,C R L D D G,L L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",15,13,FLA,NSH
39,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 60 ft.",14,56,FLA,NSH
40,1,MISS,C R L D D G,C L L D D G,"FLA #13 PYSYK, Wrist, Wide of Net, Off. Zone, 45 ft.",14,47,FLA,NSH
41,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 34 ft.",14,43,FLA,NSH
42,1,STOP,C R L D D G,C L L D D G,ICING,14,40,FLA,NSH
43,1,FAC,C C C D D G,C L L D D G,FLA won Off. Zone - FLA #48 SGARBOSSA vs NSH #83 FIDDLER,14,40,FLA,NSH
44,1,STOP,C C C D D G,C C L D D G,ICING,14,11,FLA,NSH
45,1,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #48 SGARBOSSA vs NSH #19 JARNKROK,14,11,FLA,NSH
46,1,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Neu. Zone",13,24,FLA,NSH
47,1,MISS,C C R D D G,C L L D D G,"FLA #16 BARKOV, Slap, Wide of Net, Off. Zone, 19 ft.",13,09,FLA,NSH
48,1,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",12,45,FLA,NSH
49,1,MISS,C C C D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 26 ft.",12,41,FLA,NSH
50,1,STOP,C R L D D G,C C L D D G,ICING,12,29,FLA,NSH
51,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - FLA #21 TROCHECK vs NSH #12 FISHER,12,29,FLA,NSH
52,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 20 ft.",12,16,FLA,NSH
53,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Backhand, Off. Zone, 43 ft.",12,05,FLA,NSH
54,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,03,FLA,NSH
55,1,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - FLA #16 BARKOV vs NSH #92 JOHANSEN,12,03,FLA,NSH
56,1,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",11,56,FLA,NSH
57,1,STOP,C C R D D G,C L L D D G,ICING,11,52,FLA,NSH
58,1,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - FLA #16 BARKOV vs NSH #92 JOHANSEN,11,52,FLA,NSH
59,1,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",11,41,FLA,NSH
60,1,BLOCK,C C R D D G,C C L D D G,"FLA #68 JAGR BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",11,13,FLA,NSH
61,1,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Off. Zone",11,07,FLA,NSH
62,1,MISS,C C R D D G,C C L D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 33 ft.",11,05,FLA,NSH
63,1,HIT,C C C D D G,C C L D D G,"FLA #6 PETROVIC HIT NSH #33 WILSON, Def. Zone",10,52,FLA,NSH
64,1,BLOCK,C C C D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",10,45,FLA,NSH
65,1,PENL,C C C D D G,C C L D D G,"FLA #19 MATHESON Holding the stick(2 min), Def. Zone Drawn By: NSH #18 NEAL",10,45,FLA,NSH
66,1,FAC,C C D D G,C L L L D G,NSH won Off. Zone - FLA #17 MACKENZIE vs NSH #92 JOHANSEN,10,45,FLA,NSH
67,1,GOAL,C C D D G,C L L L D G,"NSH #59 JOSI(7), Slap, Off. Zone, 53 ft.",10,41,FLA,NSH
68,1,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs NSH #12 FISHER,10,41,FLA,NSH
69,1,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs NSH #12 FISHER,10,41,FLA,NSH
70,1,HIT,C R L D D G,C C L D D G,"FLA #18 SMITH HIT NSH #12 FISHER, Off. Zone",10,19,FLA,NSH
71,1,STOP,C R L L D D G,C C L D D G,PUCK IN BENCHES,10,17,FLA,NSH
72,1,FAC,C C L D D G,L L L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs NSH #51 WATSON,10,17,FLA,NSH
73,1,HIT,C C L D D G,C C L D D G,"FLA #17 MACKENZIE HIT NSH #18 NEAL, Off. Zone",9,22,FLA,NSH
74,1,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Off. Zone",9,16,FLA,NSH
75,1,HIT,C C L D D G,C C L D D G,"FLA #17 MACKENZIE HIT NSH #19 JARNKROK, Off. Zone",9,09,FLA,NSH
76,1,MISS,C C L D D G,C C L D D G,"FLA #13 PYSYK, Backhand, Wide of Net, Off. Zone, 11 ft.",9,03,FLA,NSH
77,1,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,01,FLA,NSH
78,1,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NSH #12 FISHER,9,01,FLA,NSH
79,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 49 ft.",8,49,FLA,NSH
80,1,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",7,34,FLA,NSH
81,1,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 10 ft.",7,31,FLA,NSH
82,1,HIT,C C C D D G,C L L D D G,"NSH #7 WEBER HIT FLA #19 MATHESON, Def. Zone",7,23,FLA,NSH
83,1,BLOCK,C C R D D G,C L L D D G,"NSH #52 IRWIN BLOCKED BY  FLA #19 MATHESON, Backhand, Def. Zone",7,11,FLA,NSH
84,1,HIT,C C R D D G,L L L D D G,"NSH #55 MCLEOD HIT FLA #68 JAGR, Neu. Zone",6,58,FLA,NSH
85,1,STOP,C C R D D G,L L L D D G,ICING,6,49,FLA,NSH
86,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs NSH #19 JARNKROK,6,49,FLA,NSH
87,1,BLOCK,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",6,39,FLA,NSH
88,1,HIT,C R L D D G,C C L D D G,"FLA #68 JAGR HIT NSH #14 EKHOLM, Off. Zone",6,29,FLA,NSH
89,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,26,FLA,NSH
90,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - FLA #17 MACKENZIE vs NSH #12 FISHER,6,26,FLA,NSH
91,1,STOP,C C L D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,54,FLA,NSH
92,1,FAC,C R L D D G,L L L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs NSH #83 FIDDLER,5,54,FLA,NSH
93,1,TAKE,C R L D D G,L L L D D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",5,32,FLA,NSH
94,1,TAKE,C R L D D G,L L L D D G,"FLA TAKEAWAY - #36 JOKINEN, Neu. Zone",5,29,FLA,NSH
95,1,SHOT,C R L D D G,L L L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 30 ft.",5,27,FLA,NSH
96,1,HIT,C R L D D G,L L L D D G,"FLA #21 TROCHECK HIT NSH #51 WATSON, Off. Zone",5,15,FLA,NSH
97,1,SHOT,C R L D D G,L L L D D G,"NSH ONGOAL - #51 WATSON, Slap, Off. Zone, 45 ft.",5,05,FLA,NSH
98,1,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,5,03,FLA,NSH
99,1,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - FLA #81 MARCHESSAULT vs NSH #92 JOHANSEN,5,03,FLA,NSH
100,1,MISS,C C C D D G,C L L D D G,"NSH #7 WEBER, Slap, Wide of Net, Off. Zone, 47 ft.",4,59,FLA,NSH
101,1,HIT,C C C D D G,C L L D D G,"FLA #48 SGARBOSSA HIT NSH #38 ARVIDSSON, Def. Zone",4,55,FLA,NSH
102,1,MISS,C C C D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 29 ft.",4,52,FLA,NSH
103,1,BLOCK,C C C D D G,C L L D D G,"NSH #52 IRWIN BLOCKED BY  FLA #48 SGARBOSSA, Wrist, Def. Zone",4,43,FLA,NSH
104,1,STOP,C C C D D G,C L L D D G,OFFSIDE,4,36,FLA,NSH
105,1,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NSH #12 FISHER,4,36,FLA,NSH
106,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,4,17,FLA,NSH
107,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs NSH #12 FISHER,4,17,FLA,NSH
108,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 38 ft.",4,07,FLA,NSH
109,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #55 DEMERS, Wrist, Off. Zone, 28 ft.",3,59,FLA,NSH
110,1,PENL,C C L D D G,C C L D D G,"FLA #22 THORNTON Tripping(2 min), Off. Zone Drawn By: NSH #4 ELLIS",3,12,FLA,NSH
111,1,FAC,C C D D G,C L L L D G,NSH won Off. Zone - FLA #17 MACKENZIE vs NSH #92 JOHANSEN,3,12,FLA,NSH
112,1,MISS,C C D D G,C L L L D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 55 ft.",3,09,FLA,NSH
113,1,GIVE,C C D D G,C L L L D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",2,39,FLA,NSH
114,1,BLOCK,C R D D G,C L L L D G,"NSH #9 FORSBERG BLOCKED BY  FLA #55 DEMERS, Wrist, Def. Zone",1,45,FLA,NSH
115,1,GIVE,C R D D G,C L L L D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",1,43,FLA,NSH
116,1,GIVE,C L D D G,C C C L D G,"NSH GIVEAWAY - #33 WILSON, Def. Zone",1,31,FLA,NSH
117,1,BLOCK,C L D D G,C C C L D G,"FLA #21 TROCHECK BLOCKED BY  NSH #59 JOSI, Backhand, Def. Zone",1,30,FLA,NSH
118,1,STOP,C C L D D G,C L L D D G,ICING,0,32,FLA,NSH
119,1,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - FLA #27 BJUGSTAD vs NSH #83 FIDDLER,0,32,FLA,NSH
120,1,STOP,C C C D D G,C L L D D G,ICING,0,24,FLA,NSH
121,1,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - FLA #16 BARKOV vs NSH #83 FIDDLER,0,24,FLA,NSH
122,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",0,16,FLA,NSH
123,1,MISS,C C R D D G,C L L D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 50 ft.",0,11,FLA,NSH
124,1,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 24 ft.",0,04,FLA,NSH
125,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 1:50 CST,0,00,FLA,NSH
126,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 2:09 CST,20,00,FLA,NSH
127,2,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NSH #92 JOHANSEN,20,00,FLA,NSH
128,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,32,FLA,NSH
129,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 30 ft.",19,32,FLA,NSH
130,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - FLA #21 TROCHECK vs NSH #12 FISHER,19,32,FLA,NSH
131,2,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT FLA #13 PYSYK, Off. Zone",18,58,FLA,NSH
132,2,BLOCK,C R L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  FLA #18 SMITH, Snap, Def. Zone",18,48,FLA,NSH
133,2,GIVE,C C C D D G,C L L D D G,"FLA GIVEAWAY - #48 SGARBOSSA, Off. Zone",18,28,FLA,NSH
134,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,18,02,FLA,NSH
135,2,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs NSH #19 JARNKROK,18,02,FLA,NSH
136,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 17 ft.",17,53,FLA,NSH
137,2,SHOT,C C R D D G,L L L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 29 ft.",17,36,FLA,NSH
138,2,HIT,C C R D D G,L L L D D G,"NSH #51 WATSON HIT FLA #68 JAGR, Def. Zone",17,27,FLA,NSH
139,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",16,52,FLA,NSH
140,2,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT FLA #5 EKBLAD, Off. Zone",15,44,FLA,NSH
141,2,PENL,C R L D D G,C C L D D G,"NSH #46 ABERG Slashing(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",15,36,FLA,NSH
142,2,FAC,C C C R D G,L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs NSH #83 FIDDLER,15,36,FLA,NSH
143,2,MISS,C C C R D G,L L D D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 28 ft.",15,29,FLA,NSH
144,2,GIVE,C C C R D G,C L D D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",14,54,FLA,NSH
145,2,HIT,C C R R D G,C L D D G,"NSH #76 SUBBAN HIT FLA #11 HUBERDEAU, Def. Zone",14,47,FLA,NSH
146,2,GOAL,C C R L D G,C L D D G,"FLA #36 JOKINEN(7), Wrist, Off. Zone, 26 ft.Assists: #21 TROCHECK(18); #18 SMITH(11)",14,08,FLA,NSH
147,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs NSH #19 JARNKROK,14,08,FLA,NSH
148,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Neu. Zone",13,55,FLA,NSH
149,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 35 ft.",13,46,FLA,NSH
150,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,FLA,NSH
151,2,FAC,C C R D D G,L L L D D G,NSH won Def. Zone - FLA #16 BARKOV vs NSH #83 FIDDLER,13,44,FLA,NSH
152,2,HIT,C C R D D G,L L L D D G,"NSH #55 MCLEOD HIT FLA #68 JAGR, Def. Zone",13,32,FLA,NSH
153,2,STOP,C C R D D G,L L L D D G,HAND PASS,13,21,FLA,NSH
154,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - FLA #21 TROCHECK vs NSH #92 JOHANSEN,13,21,FLA,NSH
155,2,MISS,C R L D D G,C L L D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 41 ft.",13,10,FLA,NSH
156,2,GOAL,C R L D D G,C L L D D G,"NSH #38 ARVIDSSON(16), Wrist, Off. Zone, 16 ft.Assists: #4 ELLIS(14); #59 JOSI(19)",13,04,FLA,NSH
157,2,FAC,C C C D D G,L L L D D G,NSH won Neu. Zone - FLA #48 SGARBOSSA vs NSH #83 FIDDLER,13,04,FLA,NSH
158,2,GOAL,C C C D D G,L L L D D G,"FLA #27 BJUGSTAD(2), Backhand, Off. Zone, 14 ft.Assists: #48 SGARBOSSA(6); #13 PYSYK(7)",12,36,FLA,NSH
159,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - FLA #21 TROCHECK vs NSH #92 JOHANSEN,12,36,FLA,NSH
160,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Def. Zone",12,17,FLA,NSH
161,2,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",12,11,FLA,NSH
162,2,GOAL,C R L D D G,C L L D D G,"FLA #21 TROCHECK(19), Wrist, Off. Zone, 19 ft.",12,07,FLA,NSH
163,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs NSH #12 FISHER,12,07,FLA,NSH
164,2,STOP,C C L D D G,C C L D D G,ICING,12,02,FLA,NSH
165,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs NSH #12 FISHER,12,02,FLA,NSH
166,2,STOP,C C L D D G,C C L D D G,ICING,11,54,FLA,NSH
167,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - FLA #17 MACKENZIE vs NSH #15 SMITH,11,54,FLA,NSH
168,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,50,FLA,NSH
169,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - FLA #17 MACKENZIE vs NSH #12 FISHER,11,50,FLA,NSH
170,2,BLOCK,C C L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  FLA #22 THORNTON, Slap, Def. Zone",11,44,FLA,NSH
171,2,HIT,C C L D D G,C C L D D G,"FLA #22 THORNTON HIT NSH #76 SUBBAN, Def. Zone",11,23,FLA,NSH
172,2,HIT,C C L D D G,C C L D D G,"NSH #15 SMITH HIT FLA #55 DEMERS, Off. Zone",11,16,FLA,NSH
173,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 21 ft.",11,12,FLA,NSH
174,2,HIT,C C L D D G,C C L D D G,"NSH #14 EKHOLM HIT FLA #22 THORNTON, Def. Zone",11,06,FLA,NSH
175,2,PENL,C C L D D G,C C L D D G,"NSH #14 EKHOLM Hi-sticking(2 min), Def. Zone Drawn By: FLA #22 THORNTON",11,03,FLA,NSH
176,2,FAC,C C C L D G,L L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs NSH #83 FIDDLER,11,03,FLA,NSH
177,2,GIVE,C C C L D G,L L D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",10,53,FLA,NSH
178,2,STOP,C C C L D G,C L D D G,PUCK IN NETTING,10,11,FLA,NSH
179,2,FAC,C C C R D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs NSH #92 JOHANSEN,10,11,FLA,NSH
180,2,GOAL,C C C R D G,C L D D G,"FLA #16 BARKOV(11), Wrist, Off. Zone, 9 ft.Assist: #11 HUBERDEAU(3)",10,07,FLA,NSH
181,2,FAC,C C C D D G,L L L D D G,NSH won Neu. Zone - FLA #48 SGARBOSSA vs NSH #83 FIDDLER,10,07,FLA,NSH
182,2,HIT,C C C D D G,L L L D D G,"NSH #55 MCLEOD HIT FLA #6 PETROVIC, Neu. Zone",9,58,FLA,NSH
183,2,PENL,C C C D D G,L L L D D G,"NSH #55 MCLEOD Elbowing(2 min), Off. Zone Drawn By: FLA #6 PETROVIC",9,45,FLA,NSH
184,2,PENL,C C C D D G,L L D D G,"FLA #48 SGARBOSSA Roughing(2 min), Def. Zone Drawn By: NSH #83 FIDDLER",9,45,FLA,NSH
185,2,PENL,C C D D G,L L D D G,"NSH #55 MCLEOD Roughing(2 min), Off. Zone Drawn By: FLA #6 PETROVIC",9,45,FLA,NSH
186,2,PENL,C C D D G,L L D D G,NSH #83 FIDDLER Roughing(2 min) Drawn By: FLA #48 SGARBOSSA,9,45,FLA,NSH
187,2,PENL,C C D D G,C L D D G,"FLA #6 PETROVIC Roughing(2 min), Def. Zone Drawn By: NSH #55 MCLEOD",9,45,FLA,NSH
188,2,STOP,C C C R D G,C L D D G,TV TIMEOUT,9,45,FLA,NSH
189,2,FAC,C C C R D G,C L D D G,NSH won Def. Zone - FLA #16 BARKOV vs NSH #12 FISHER,9,45,FLA,NSH
190,2,MISS,C C C R D G,C L D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 18 ft.",9,12,FLA,NSH
191,2,BLOCK,C C C R D G,C L D D G,"FLA #3 YANDLE BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",8,39,FLA,NSH
192,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 17 ft.",8,33,FLA,NSH
193,2,SHOT,C C C L D G,C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 31 ft.",8,21,FLA,NSH
194,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,8,20,FLA,NSH
195,2,FAC,C C R L D G,C L D D G,NSH won Def. Zone - FLA #27 BJUGSTAD vs NSH #92 JOHANSEN,8,20,FLA,NSH
196,2,STOP,C C R L D G,C L D D G,OFFSIDE,8,13,FLA,NSH
197,2,FAC,C C R L D G,C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NSH #92 JOHANSEN,8,13,FLA,NSH
198,2,SHOT,C C R L D G,C L D D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 45 ft.",8,09,FLA,NSH
199,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,8,09,FLA,NSH
200,2,FAC,C C R L D G,C L D D G,NSH won Def. Zone - FLA #27 BJUGSTAD vs NSH #92 JOHANSEN,8,09,FLA,NSH
201,2,TAKE,C C R L D G,C L D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Off. Zone",8,02,FLA,NSH
202,2,GIVE,C C R L D G,C L D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",7,47,FLA,NSH
203,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",7,07,FLA,NSH
204,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 42 ft.",6,53,FLA,NSH
205,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,52,FLA,NSH
206,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - FLA #16 BARKOV vs NSH #12 FISHER,6,52,FLA,NSH
