n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
100,2,MISS,C L D D G,C C C R D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 47 ft.",19,15,L.A,VAN
101,2,TAKE,C L D D G,C C R L D G,"VAN TAKEAWAY - #60 GRANLUND, Off. Zone",18,35,L.A,VAN
102,2,BLOCK,C L D D G,C C R L D G,"VAN #27 HUTTON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",18,29,L.A,VAN
103,2,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #21 ERIKSSON, Deflected, Off. Zone, 9 ft.",17,51,L.A,VAN
104,2,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #9 LEIPSIC, Wrist, Off. Zone, 52 ft.",17,45,L.A,VAN
105,2,HIT,C C L D D G,C C L D D G,"L.A #3 PHANEUF HIT VAN #53 HORVAT, Def. Zone",17,13,L.A,VAN
106,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 39 ft.",17,04,L.A,VAN
107,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 11 ft.",17,03,L.A,VAN
108,2,HIT,C C L D D G,C C L D D G,"L.A #2 LADUE HIT VAN #64 MOTTE, Off. Zone",16,54,L.A,VAN
109,2,HIT,C C L D D G,C C L D D G,"L.A #17 KOVALCHUK HIT VAN #8 TANEV, Off. Zone",16,51,L.A,VAN
110,2,STOP,C C L D D G,C C L D D G,ICING,16,51,L.A,VAN
111,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs VAN #53 HORVAT,16,51,L.A,VAN
112,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 33 ft.",16,07,L.A,VAN
113,2,SHOT,R L L D D G,C R R D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 40 ft.",15,53,L.A,VAN
114,2,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,15,53,L.A,VAN
115,2,FAC,R L L D D G,C C R D D G,L.A won Off. Zone - L.A #51 WAGNER vs VAN #88 GAUDETTE,15,53,L.A,VAN
116,2,BLOCK,R L L D D G,C C R D D G,"L.A #64 LUFF BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",15,49,L.A,VAN
117,2,SHOT,R L L D D G,C C R D D G,"L.A ONGOAL - #64 LUFF, Snap, Off. Zone, 47 ft.",15,45,L.A,VAN
118,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,15,45,L.A,VAN
119,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,15,45,L.A,VAN
120,2,MISS,C R L D D G,C R R D D G,"VAN #6 BOESER, Deflected, Wide of Net, Off. Zone, 32 ft.",14,11,L.A,VAN
121,2,MISS,C R L D D G,C R R D D G,"VAN #6 BOESER, Backhand, Hit Crossbar, Off. Zone, 21 ft.",13,48,L.A,VAN
122,2,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #6 BOESER, Neu. Zone",13,42,L.A,VAN
123,2,HIT,C R L D D G,C C L D D G,"VAN #64 MOTTE HIT L.A #41 REMPAL, Neu. Zone",13,25,L.A,VAN
124,2,BLOCK,R L L D D G,C C L D D G,"VAN #9 LEIPSIC BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",13,07,L.A,VAN
125,2,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #64 LUFF, Wrist, Def. Zone, 124 ft.",13,04,L.A,VAN
126,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,L.A,VAN
127,2,FAC,R L L D D G,C C R D D G,VAN won Def. Zone - L.A #9 KEMPE vs VAN #53 HORVAT,13,03,L.A,VAN
128,2,HIT,R L L D D G,C R R D D G,"L.A #6 MUZZIN HIT VAN #77 GOLDOBIN, Def. Zone",12,47,L.A,VAN
129,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,35,L.A,VAN
130,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs VAN #60 GRANLUND,11,35,L.A,VAN
131,2,BLOCK,C C L D D G,C R L D D G,"L.A #3 PHANEUF BLOCKED BY  VAN #60 GRANLUND, Slap, Def. Zone",11,21,L.A,VAN
132,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 24 ft.",11,10,L.A,VAN
133,2,MISS,C C L D D G,C R L D D G,"L.A #2 LADUE, Slap, Wide of Net, Off. Zone, 55 ft.",11,06,L.A,VAN
134,2,BLOCK,C R L D D G,C R R D D G,"L.A #64 LUFF BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",10,27,L.A,VAN
135,2,BLOCK,C R L D D G,C R R D D G,"L.A #64 LUFF BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",10,17,L.A,VAN
136,2,MISS,C C R D D G,C R R D D G,"VAN #77 GOLDOBIN, Wrist, Wide of Net, Off. Zone, 36 ft.",10,14,L.A,VAN
137,2,HIT,C C R D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT L.A #64 LUFF, Def. Zone",9,55,L.A,VAN
138,2,MISS,C C R D D G,C C L D D G,"L.A #64 LUFF, Wrist, Wide of Net, Off. Zone, 41 ft.",9,54,L.A,VAN
139,2,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT VAN #8 TANEV, Off. Zone",9,40,L.A,VAN
140,2,HIT,C C L D D G,C C C D D G,"VAN #64 MOTTE HIT L.A #11 KOPITAR, Def. Zone",9,20,L.A,VAN
141,2,GOAL,C C L D D G,C C C D D G,"L.A #19 IAFALLO(5), Slap, Off. Zone, 32 ft.Assists: #23 BROWN(5); #11 KOPITAR(7)",9,15,L.A,VAN
142,2,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #44 THOMPSON vs VAN #40 PETTERSSON,9,15,L.A,VAN
143,2,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #44 THOMPSON, Def. Zone",8,47,L.A,VAN
144,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 58 ft.",8,26,L.A,VAN
145,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,26,L.A,VAN
146,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs VAN #53 HORVAT,8,26,L.A,VAN
147,2,MISS,C C L D D G,C C R D D G,"L.A #77 CARTER, Deflected, Wide of Net, Off. Zone, 6 ft.",8,20,L.A,VAN
148,2,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT VAN #51 STECHER, Def. Zone",7,53,L.A,VAN
149,2,STOP,C C L D D G,C R L D D G,ICING,7,48,L.A,VAN
150,2,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - L.A #77 CARTER vs VAN #40 PETTERSSON,7,48,L.A,VAN
151,2,BLOCK,C C L D D G,C R R D D G,"VAN #23 EDLER BLOCKED BY  L.A #73 TOFFOLI, Slap, Def. Zone",7,43,L.A,VAN
152,2,BLOCK,C C L D D G,C R R D D G,"VAN #55 BIEGA BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",7,29,L.A,VAN
153,2,PENL,C C C L D D,C C R D D G,"VAN #55 BIEGA Interference(2 min), Off. Zone Drawn By: L.A #11 KOPITAR",6,41,L.A,VAN
154,2,FAC,C C L L D G,C C D D G,VAN won Def. Zone - L.A #44 THOMPSON vs VAN #53 HORVAT,6,41,L.A,VAN
155,2,MISS,C C L L D G,C L D D G,"L.A #3 PHANEUF, Backhand, Wide of Net, Off. Zone, 12 ft.",6,22,L.A,VAN
156,2,HIT,C C L L D G,C L D D G,"VAN #4 DEL ZOTTO HIT L.A #3 PHANEUF, Def. Zone",6,20,L.A,VAN
157,2,BLOCK,C C C L D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",5,10,L.A,VAN
158,2,STOP,C C C L D G,C C D D G,PUCK IN NETTING,5,10,L.A,VAN
159,2,FAC,C C C L D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs VAN #53 HORVAT,5,10,L.A,VAN
160,2,SHOT,C C C L D G,C C D D G,"VAN ONGOAL - #8 TANEV, Wrist, Def. Zone, 125 ft.",5,04,L.A,VAN
161,2,BLOCK,C R L D D G,C R R D D G,"VAN #40 PETTERSSON BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",4,29,L.A,VAN
162,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #6 BOESER, Deflected, Neu. Zone, 78 ft.",4,05,L.A,VAN
163,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,05,L.A,VAN
164,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs VAN #53 HORVAT,4,05,L.A,VAN
165,2,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT L.A #6 MUZZIN, Off. Zone",3,44,L.A,VAN
166,2,TAKE,R L L D D G,C R L D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",3,32,L.A,VAN
167,2,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #17 KOVALCHUK, Off. Zone",3,14,L.A,VAN
168,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 58 ft.",2,56,L.A,VAN
169,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,56,L.A,VAN
170,2,FAC,C C L D D G,C C C D D G,VAN won Off. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,2,56,L.A,VAN
171,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 68 ft.",2,50,L.A,VAN
172,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 53 ft.",2,35,L.A,VAN
173,2,MISS,C C L D D G,C C C D D G,"L.A #19 IAFALLO, Deflected, Wide of Net, Off. Zone, 21 ft.",2,19,L.A,VAN
174,2,HIT,C R L D D G,C C R D D G,"VAN #55 BIEGA HIT L.A #41 REMPAL, Def. Zone",1,40,L.A,VAN
175,2,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",1,18,L.A,VAN
176,2,PENL,C C R D D G,C R R D D G,"VAN #55 BIEGA Holding(2 min), Def. Zone Drawn By: L.A #41 REMPAL",1,18,L.A,VAN
177,2,FAC,C C C L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,1,18,L.A,VAN
178,2,TAKE,C C C L D G,C L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Off. Zone",0,45,L.A,VAN
179,2,HIT,C C C L D G,C L D D G,"VAN #26 ROUSSEL HIT L.A #11 KOPITAR, Def. Zone",0,35,L.A,VAN
180,2,SHOT,C C C L D G,C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 45 ft.",0,16,L.A,VAN
181,2,SHOT,C C C L D G,C L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 12 ft.",0,15,L.A,VAN
182,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,0,15,L.A,VAN
183,2,FAC,C C L D D G,C C D D G,L.A won Def. Zone - L.A #44 THOMPSON vs VAN #53 HORVAT,0,15,L.A,VAN
184,2,HIT,C C L D D G,C C D D G,"VAN #53 HORVAT HIT L.A #19 IAFALLO, Def. Zone",0,01,L.A,VAN
185,2,PEND,C C L D D G,C C D D G,Period End- Local time: 8:35 PST,0,00,L.A,VAN
186,3,PSTR,C C C L D G,C C D D G,Period Start- Local time: 8:53 PST,20,00,L.A,VAN
187,3,FAC,C C C L D G,C C D D G,VAN won Neu. Zone - L.A #77 CARTER vs VAN #60 GRANLUND,20,00,L.A,VAN
188,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Def. Zone, 138 ft.",18,56,L.A,VAN
189,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,56,L.A,VAN
190,3,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - L.A #44 THOMPSON vs VAN #40 PETTERSSON,18,56,L.A,VAN
191,3,HIT,C R L D D G,C R R D D G,"L.A #6 MUZZIN HIT VAN #51 STECHER, Def. Zone",18,30,L.A,VAN
192,3,BLOCK,C R L D D G,C R R D D G,"VAN #27 HUTTON BLOCKED BY  L.A #64 LUFF, Wrist, Def. Zone",18,21,L.A,VAN
193,3,BLOCK,C R L D D G,C R R D D G,"VAN #51 STECHER BLOCKED BY  L.A #44 THOMPSON, Wrist, Def. Zone",18,09,L.A,VAN
194,3,STOP,C R L D D G,C R R D D G,HAND PASS,18,02,L.A,VAN
195,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs VAN #60 GRANLUND,18,02,L.A,VAN
196,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,17,47,L.A,VAN
197,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs VAN #60 GRANLUND,17,47,L.A,VAN
198,3,MISS,C C L D D G,C R L D D G,"VAN #55 BIEGA, Snap, Wide of Net, Off. Zone, 60 ft.",17,19,L.A,VAN
199,3,HIT,C C L D D G,C C L D D G,"VAN #8 TANEV HIT L.A #23 BROWN, Def. Zone",16,42,L.A,VAN
200,3,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Def. Zone, 121 ft.",16,23,L.A,VAN
201,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,16,22,L.A,VAN
202,3,FAC,R L L D D G,C R R D D G,VAN won Off. Zone - L.A #9 KEMPE vs VAN #40 PETTERSSON,16,22,L.A,VAN
203,3,SHOT,R L L D D G,C R R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 68 ft.",16,17,L.A,VAN
204,3,STOP,R L L D D G,C R R D D G,ICING,16,10,L.A,VAN
205,3,FAC,R L L D D G,C R R D D G,VAN won Off. Zone - L.A #9 KEMPE vs VAN #40 PETTERSSON,16,10,L.A,VAN
206,3,MISS,R L L D D G,C R R D D G,"VAN #6 BOESER, Deflected, Wide of Net, Off. Zone, 16 ft.",16,05,L.A,VAN
207,3,BLOCK,C L L D D G,C R R D D G,"VAN #51 STECHER BLOCKED BY  L.A #73 TOFFOLI, Slap, Def. Zone",15,30,L.A,VAN
