n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #5 TROTMAN, Wrist, Off. Zone, 66 ft.",15,59,PIT,BUF
32,1,GOAL,C C C D D G,C R L D D G,"PIT #27 BJUGSTAD(8), Snap, Off. Zone, 21 ft.Assists: #50 RIIKOLA(3); #12 SIMON(17)",15,55,PIT,BUF
33,1,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - PIT #71 MALKIN vs BUF #37 MITTELSTADT,15,55,PIT,BUF
34,1,TAKE,C C C D D G,C C C D D G,"BUF TAKEAWAY - #72 THOMPSON, Neu. Zone",15,40,PIT,BUF
35,1,HIT,C C C D D G,C C C D D G,"PIT #50 RIIKOLA HIT BUF #37 MITTELSTADT, Def. Zone",15,33,PIT,BUF
36,1,HIT,C C C D D G,C C C D D G,"PIT #5 TROTMAN HIT BUF #72 THOMPSON, Def. Zone",15,31,PIT,BUF
37,1,HIT,C C R D D G,C C C D D G,"PIT #87 CROSBY HIT BUF #62 MONTOUR, Off. Zone",14,42,PIT,BUF
38,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 49 ft.",14,36,PIT,BUF
39,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,36,PIT,BUF
40,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs BUF #71 RODRIGUES,14,36,PIT,BUF
41,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #21 OKPOSO, Def. Zone",14,17,PIT,BUF
42,1,BLOCK,C C L D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",13,56,PIT,BUF
43,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Snap, Off. Zone, 13 ft.",13,28,PIT,BUF
44,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 44 ft.",13,04,PIT,BUF
45,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,PIT,BUF
46,1,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - PIT #71 MALKIN vs BUF #71 RODRIGUES,13,03,PIT,BUF
47,1,HIT,C C C D D G,C R L D D G,"PIT #28 PETTERSSON HIT BUF #28 GIRGENSONS, Off. Zone",12,38,PIT,BUF
48,1,HIT,C C R D D G,C C C D D G,"PIT #73 JOHNSON HIT BUF #9 EICHEL, Def. Zone",11,59,PIT,BUF
49,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 28 ft.",11,49,PIT,BUF
50,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Slap, Off. Zone, 30 ft.",11,38,PIT,BUF
51,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 57 ft.",11,28,PIT,BUF
52,1,HIT,C C C D D G,C R L D D G,"PIT #27 BJUGSTAD HIT BUF #21 OKPOSO, Def. Zone",10,46,PIT,BUF
53,1,HIT,C C C D D G,C R L D D G,"PIT #50 RIIKOLA HIT BUF #43 SHEARY, Def. Zone",10,43,PIT,BUF
54,1,HIT,C C C D D G,C C C D D G,"BUF #20 WILSON HIT PIT #44 GUDBRANSON, Off. Zone",10,26,PIT,BUF
55,1,HIT,C C C D D G,C C C D D G,"PIT #46 ASTON-REESE HIT BUF #72 THOMPSON, Def. Zone",10,03,PIT,BUF
56,1,HIT,C C C D D G,C C C D D G,"PIT #44 GUDBRANSON HIT BUF #20 WILSON, Def. Zone",9,57,PIT,BUF
57,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 50 ft.",9,38,PIT,BUF
58,1,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",9,32,PIT,BUF
59,1,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",9,28,PIT,BUF
60,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #73 JOHNSON, Snap, Off. Zone, 29 ft.",9,25,PIT,BUF
61,1,HIT,C C R D D G,C C C D D G,"BUF #48 HUNWICK HIT PIT #72 HORNQVIST, Def. Zone",9,13,PIT,BUF
62,1,PENL,C C L D D G,C C C D D G,"PIT #10 WILSON Roughing(2 min), Neu. Zone Drawn By: BUF #23 REINHART",8,58,PIT,BUF
63,1,STOP,C C D D G,C C C D D G,TV TIMEOUT,8,58,PIT,BUF
64,1,FAC,C C D D G,C C C D D G,PIT won Def. Zone - PIT #7 CULLEN vs BUF #9 EICHEL,8,58,PIT,BUF
65,1,GIVE,C C D D G,C C C D D G,"PIT GIVEAWAY - #46 ASTON-REESE, Def. Zone",8,29,PIT,BUF
66,1,SHOT,C C D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 25 ft.",8,27,PIT,BUF
67,1,SHOT,C C D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Backhand, Off. Zone, 41 ft.",8,19,PIT,BUF
68,1,STOP,C C D D G,C C C D D G,GOALIE STOPPED,8,19,PIT,BUF
69,1,FAC,C C D D G,C C C D D G,PIT won Off. Zone - PIT #19 MCCANN vs BUF #9 EICHEL,8,19,PIT,BUF
70,1,SHOT,C C D D G,C C C D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 66 ft.",8,14,PIT,BUF
71,1,GOAL,C C D D G,C C R L D G,"BUF #43 SHEARY(10), Wrist, Off. Zone, 16 ft.Assists: #21 OKPOSO(13); #62 MONTOUR(21)",7,07,PIT,BUF
72,1,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs BUF #22 LARSSON,7,07,PIT,BUF
73,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,7,01,PIT,BUF
74,1,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - PIT #71 MALKIN vs BUF #22 LARSSON,7,01,PIT,BUF
75,1,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",6,38,PIT,BUF
76,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #46 ASTON-REESE, Backhand, Off. Zone, 7 ft.",6,31,PIT,BUF
77,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 53 ft.",6,14,PIT,BUF
78,1,HIT,C C R D D G,C C C D D G,"BUF #62 MONTOUR HIT PIT #87 CROSBY, Off. Zone",5,59,PIT,BUF
79,1,BLOCK,C C C D D G,C C C D D G,"BUF #20 WILSON BLOCKED BY  PIT #5 TROTMAN, Wrist, Def. Zone",5,22,PIT,BUF
80,1,MISS,C C C D D G,C C C D D G,"BUF #20 WILSON, Backhand, Wide of Net, Off. Zone, 25 ft.",5,14,PIT,BUF
81,1,HIT,C C C D D G,C C C D D G,"BUF #20 WILSON HIT PIT #12 SIMON, Off. Zone",5,05,PIT,BUF
82,1,HIT,C C C D D G,C C C D D G,"PIT #27 BJUGSTAD HIT BUF #19 MCCABE, Def. Zone",4,44,PIT,BUF
83,1,BLOCK,C C C D D G,C R L D D G,"PIT #46 ASTON-REESE BLOCKED BY  BUF #4 BOGOSIAN, Snap, Def. Zone",4,21,PIT,BUF
84,1,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",4,13,PIT,BUF
85,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 48 ft.",4,10,PIT,BUF
86,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,10,PIT,BUF
87,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,4,10,PIT,BUF
88,1,BLOCK,C C R D D G,C C L D D G,"PIT #73 JOHNSON BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",3,59,PIT,BUF
89,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 29 ft.",3,56,PIT,BUF
90,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,55,PIT,BUF
91,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,3,55,PIT,BUF
92,1,BLOCK,C C R D D G,C C L D D G,"PIT #4 SCHULTZ BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",3,43,PIT,BUF
93,1,HIT,C C C D D G,C C C D D G,"BUF #62 MONTOUR HIT PIT #46 ASTON-REESE, Def. Zone",3,04,PIT,BUF
94,1,PENL,C C C D D G,C C C D D G,"PIT #71 MALKIN Slashing(2 min), Off. Zone Drawn By: BUF #62 MONTOUR",2,58,PIT,BUF
95,1,PENL,C C D D G,C C C D D G,"BUF #62 MONTOUR Slashing(2 min), Def. Zone Drawn By: PIT #71 MALKIN",2,58,PIT,BUF
96,1,FAC,C C D D G,C L D D G,PIT won Def. Zone - PIT #27 BJUGSTAD vs BUF #71 RODRIGUES,2,58,PIT,BUF
97,1,MISS,C C D D G,C L D D G,"PIT #19 MCCANN, Slap, Over Net, Off. Zone, 40 ft.",2,29,PIT,BUF
98,1,MISS,C C D D G,C L D D G,"PIT #44 GUDBRANSON, Snap, Wide of Net, Off. Zone, 40 ft.",2,21,PIT,BUF
99,1,GIVE,C C D D G,C L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",2,06,PIT,BUF
100,1,STOP,C C D D G,C C D D G,ICING,1,39,PIT,BUF
101,1,FAC,C C D D G,C C D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #9 EICHEL,1,39,PIT,BUF
102,1,GIVE,C C D D G,C C D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",1,16,PIT,BUF
103,1,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 29 ft.",1,05,PIT,BUF
104,1,BLOCK,C C D D G,C C D D G,"PIT #81 KESSEL BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",1,05,PIT,BUF
105,1,STOP,C C D D G,C C D D G,PUCK IN NETTING,1,04,PIT,BUF
106,1,FAC,C C D D G,C L D D G,BUF won Def. Zone - PIT #27 BJUGSTAD vs BUF #22 LARSSON,1,04,PIT,BUF
107,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,41,PIT,BUF
108,1,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - PIT #46 ASTON-REESE vs BUF #71 RODRIGUES,0,41,PIT,BUF
109,1,BLOCK,C C C D D G,C C L D D G,"BUF #71 RODRIGUES BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",0,30,PIT,BUF
110,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Backhand, Off. Zone, 7 ft.",0,09,PIT,BUF
111,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #73 JOHNSON, Slap, Off. Zone, 60 ft.",0,03,PIT,BUF
112,1,PENL,C C C D D G,C C L D D G,"BUF #48 HUNWICK Hooking(2 min), Def. Zone Drawn By: PIT #46 ASTON-REESE",0,01,PIT,BUF
113,1,BLOCK,C C C R D G,C C D D G,"PIT #72 HORNQVIST BLOCKED BY  BUF #71 RODRIGUES, Snap, Def. Zone",0,01,PIT,BUF
114,1,STOP,C C C R D G,C C D D G,REFEREE OR LINESMAN,0,01,PIT,BUF
115,1,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #9 EICHEL,0,01,PIT,BUF
116,1,PEND,,,Period End- Local time: 7:52 EST,0,00,PIT,BUF
117,2,PSTR,C C C R D G,C L D D G,Period Start- Local time: 8:06 EST,20,00,PIT,BUF
118,2,FAC,C C C R D G,C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,20,00,PIT,BUF
119,2,BLOCK,C C C R D G,C C D D G,"PIT #81 KESSEL BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",19,00,PIT,BUF
120,2,STOP,C C C D D G,C D D G,PUCK FROZEN,19,00,PIT,BUF
121,2,FAC,C C C D D G,C C D D G,BUF won Def. Zone - PIT #27 BJUGSTAD vs BUF #9 EICHEL,19,00,PIT,BUF
122,2,SHOT,C C C D D G,C C D D G,"PIT ONGOAL - #50 RIIKOLA, Slap, Off. Zone, 55 ft.",18,26,PIT,BUF
123,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,18,25,PIT,BUF
124,2,FAC,C C C D D G,C L D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,18,25,PIT,BUF
125,2,SHOT,C C C D D G,C L D D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 56 ft.",18,00,PIT,BUF
126,2,STOP,C C C D D G,C L D D D G,PUCK IN NETTING,18,00,PIT,BUF
127,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #9 EICHEL,18,00,PIT,BUF
128,2,HIT,C C R D D G,C C C D D G,"PIT #72 HORNQVIST HIT BUF #23 REINHART, Off. Zone",17,50,PIT,BUF
129,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Deflected, Off. Zone, 10 ft.",17,25,PIT,BUF
130,2,MISS,C C R D D G,C C C D D G,"PIT #73 JOHNSON, Slap, Wide of Net, Off. Zone, 62 ft.",17,20,PIT,BUF
131,2,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",17,17,PIT,BUF
132,2,HIT,C C C D D G,C R L D D G,"PIT #5 TROTMAN HIT BUF #43 SHEARY, Def. Zone",16,43,PIT,BUF
133,2,HIT,C C C D D G,C R L D D G,"PIT #50 RIIKOLA HIT BUF #21 OKPOSO, Def. Zone",16,16,PIT,BUF
134,2,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #19 MCCANN, Off. Zone",15,59,PIT,BUF
135,2,HIT,C C C D D G,C C C D D G,"PIT #19 MCCANN HIT BUF #19 MCCABE, Off. Zone",15,57,PIT,BUF
136,2,HIT,C C C D D G,C C C D D G,"BUF #20 WILSON HIT PIT #44 GUDBRANSON, Off. Zone",15,46,PIT,BUF
137,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,15,33,PIT,BUF
138,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - PIT #7 CULLEN vs BUF #22 LARSSON,15,33,PIT,BUF
139,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 11 ft.",15,00,PIT,BUF
140,2,BLOCK,C C L D D G,C R L D D G,"BUF #22 LARSSON BLOCKED BY  PIT #5 TROTMAN, Wrist, Def. Zone",14,54,PIT,BUF
141,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 20 ft.",14,44,PIT,BUF
142,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 55 ft.",14,19,PIT,BUF
143,2,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",14,10,PIT,BUF
144,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 16 ft.",14,08,PIT,BUF
145,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 16 ft.",14,04,PIT,BUF
146,2,BLOCK,C C R D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",13,51,PIT,BUF
147,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 31 ft.",13,14,PIT,BUF
148,2,STOP,C C C D D G,C C C D D G,ICING,13,07,PIT,BUF
149,2,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - PIT #27 BJUGSTAD vs BUF #71 RODRIGUES,13,07,PIT,BUF
150,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 27 ft.",13,00,PIT,BUF
151,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,PIT,BUF
152,2,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #27 BJUGSTAD vs BUF #22 LARSSON,13,00,PIT,BUF
153,2,BLOCK,C C C D D G,C R L D D G,"PIT #5 TROTMAN BLOCKED BY  BUF #71 RODRIGUES, Slap, Def. Zone",12,52,PIT,BUF
154,2,STOP,C C C D D G,C R L D D G,ICING,12,44,PIT,BUF
155,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #71 RODRIGUES,12,44,PIT,BUF
156,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,12,34,PIT,BUF
157,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #9 EICHEL,12,34,PIT,BUF
158,2,MISS,C C R D D G,C C C D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 55 ft.",12,07,PIT,BUF
159,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 43 ft.",11,58,PIT,BUF
160,2,HIT,C C R D D G,C C C D D G,"PIT #73 JOHNSON HIT BUF #53 SKINNER, Def. Zone",11,55,PIT,BUF
161,2,HIT,C C C D D G,C C C D D G,"PIT #28 PETTERSSON HIT BUF #23 REINHART, Def. Zone",11,38,PIT,BUF
162,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 25 ft.",11,31,PIT,BUF
163,2,HIT,C C C D D G,C R L D D G,"PIT #28 PETTERSSON HIT BUF #48 HUNWICK, Def. Zone",11,18,PIT,BUF
164,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #53 BLUEGER, Def. Zone",10,58,PIT,BUF
165,2,HIT,C C L D D G,C R L D D G,"BUF #21 OKPOSO HIT PIT #10 WILSON, Off. Zone",10,35,PIT,BUF
166,2,MISS,C C C D D G,C C C D D G,"PIT #19 MCCANN, Deflected, Wide of Net, Off. Zone, 12 ft.",10,02,PIT,BUF
167,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,10,02,PIT,BUF
168,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #53 BLUEGER vs BUF #37 MITTELSTADT,10,02,PIT,BUF
169,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #50 RIIKOLA, Snap, Off. Zone, 57 ft.",9,59,PIT,BUF
170,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Deflected, Off. Zone, 17 ft.",9,32,PIT,BUF
171,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 9 ft.",9,31,PIT,BUF
172,2,HIT,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT PIT #53 BLUEGER, Neu. Zone",9,25,PIT,BUF
173,2,HIT,C C R D D G,C C C D D G,"BUF #72 THOMPSON HIT PIT #73 JOHNSON, Off. Zone",9,05,PIT,BUF
174,2,BLOCK,C C R D D G,C C C D D G,"BUF #72 THOMPSON BLOCKED BY  PIT #87 CROSBY, Slap, Def. Zone",8,58,PIT,BUF
175,2,HIT,C C C D D G,C C C D D G,"BUF #23 REINHART HIT PIT #28 PETTERSSON, Def. Zone",7,48,PIT,BUF
176,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 26 ft.",7,44,PIT,BUF
177,2,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,44,PIT,BUF
178,2,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #27 BJUGSTAD vs BUF #22 LARSSON,7,44,PIT,BUF
179,2,BLOCK,C C C D D G,C R L D D G,"PIT #28 PETTERSSON BLOCKED BY  BUF #19 MCCABE, Snap, Def. Zone",7,36,PIT,BUF
180,2,HIT,C C C D D G,C R L D D G,"PIT #27 BJUGSTAD HIT BUF #55 RISTOLAINEN, Off. Zone",7,13,PIT,BUF
181,2,HIT,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT PIT #19 MCCANN, Neu. Zone",7,02,PIT,BUF
182,2,PENL,C C C R D D,C R L D D G,"BUF #48 HUNWICK Interference(2 min), Neu. Zone Drawn By: PIT #87 CROSBY",6,23,PIT,BUF
183,2,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #9 EICHEL,6,23,PIT,BUF
184,2,SHOT,C C C C D G,C L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Neu. Zone, 110 ft.",5,37,PIT,BUF
185,2,MISS,C C C C D G,C L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 31 ft.",5,01,PIT,BUF
186,2,HIT,C C C D D G,C C C D D G,"BUF #20 WILSON HIT PIT #28 PETTERSSON, Off. Zone",4,14,PIT,BUF
187,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 33 ft.",3,44,PIT,BUF
188,2,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",3,42,PIT,BUF
189,2,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #7 CULLEN vs BUF #72 THOMPSON,3,42,PIT,BUF
190,2,PENL,C C L D D G,C C C D D G,"BUF #20 WILSON Hi stick - double minor(4 min), Off. Zone Drawn By: PIT #28 PETTERSSON",3,35,PIT,BUF
191,2,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,3,35,PIT,BUF
192,2,GOAL,C C C R D G,C C D D G,"PIT #72 HORNQVIST(16), Deflected, Off. Zone, 8 ft.Assists: #4 SCHULTZ(8); #87 CROSBY(51)",2,42,PIT,BUF
193,2,FAC,C C C D D G,C L D D G,PIT won Neu. Zone - PIT #27 BJUGSTAD vs BUF #22 LARSSON,2,42,PIT,BUF
194,2,HIT,C C C D D G,C L D D G,"BUF #28 GIRGENSONS HIT PIT #59 GUENTZEL, Def. Zone",2,24,PIT,BUF
195,2,STOP,C C C R D G,C L D D G,OFFSIDE,2,13,PIT,BUF
196,2,FAC,C C C R D G,C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,2,13,PIT,BUF
197,2,GOAL,C C C R D G,C L D D G,"PIT #87 CROSBY(28), Snap, Off. Zone, 25 ft.Assists: #71 MALKIN(45); #4 SCHULTZ(9)",1,39,PIT,BUF
198,2,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - PIT #27 BJUGSTAD vs BUF #9 EICHEL,1,39,PIT,BUF
199,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 31 ft.",1,28,PIT,BUF
200,2,STOP,C C C D D G,C R L D D G,HIGH STICK,0,46,PIT,BUF
201,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - PIT #7 CULLEN vs BUF #71 RODRIGUES,0,46,PIT,BUF
202,2,BLOCK,C C L D D G,C C L D D G,"BUF #43 SHEARY BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",0,20,PIT,BUF
203,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 54 ft.",0,09,PIT,BUF
