n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #28 MOORE, Wrist, Off. Zone, 62 ft.",13,22,BOS,T.B
30,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,BOS,T.B
31,1,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - BOS #28 MOORE vs T.B #9 JOHNSON,13,21,BOS,T.B
32,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,13,01,BOS,T.B
33,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs T.B #51 FILPPULA,13,01,BOS,T.B
34,1,MISS,C C L D D G,C C L D D G,"BOS #6 MILLER, Slap, Wide of Net, Off. Zone, 47 ft.",12,37,BOS,T.B
35,1,BLOCK,C C L D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",12,18,BOS,T.B
36,1,BLOCK,C C L D D G,C C L D D G,"BOS #39 BELESKEY BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",12,16,BOS,T.B
37,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 17 ft.",12,13,BOS,T.B
38,1,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT BOS #54 MCQUAID, Neu. Zone",11,48,BOS,T.B
39,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",11,12,BOS,T.B
40,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 20 ft.",11,12,BOS,T.B
41,1,HIT,C C R D D G,C R L D D G,"T.B #5 GARRISON HIT BOS #46 KREJCI, Neu. Zone",10,33,BOS,T.B
42,1,HIT,C C R D D G,C C C D D G,"T.B #17 KILLORN HIT BOS #11 HAYES, Def. Zone",9,53,BOS,T.B
43,1,HIT,C C R D D G,C C C D D G,"BOS #11 HAYES HIT T.B #21 POINT, Neu. Zone",9,48,BOS,T.B
44,1,PENL,C C R D D G,C C C D D G,"T.B #17 KILLORN Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #11 HAYES",9,46,BOS,T.B
45,1,PENL,C C R D D G,C C D D G,"BOS #11 HAYES Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #17 KILLORN",9,46,BOS,T.B
46,1,STOP,C C D D G,C C D D G,TV TIMEOUT,9,46,BOS,T.B
47,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,9,46,BOS,T.B
48,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 47 ft.",9,43,BOS,T.B
49,1,PENL,C C R D D G,C C R D D G,"BOS #25 CARLO Hi-sticking(2 min), Def. Zone Drawn By: T.B #61 DUMONT",9,41,BOS,T.B
50,1,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #37 BERGERON vs T.B #9 JOHNSON,9,41,BOS,T.B
51,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED,9,39,BOS,T.B
52,1,FAC,C C D D G,C C C L D G,T.B won Off. Zone - BOS #37 BERGERON vs T.B #9 JOHNSON,9,38,BOS,T.B
53,1,GIVE,C C D D G,C C R L D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",7,56,BOS,T.B
54,1,MISS,C C D D D G,C R L D D G,"T.B #77 HEDMAN, Wrist, Over Net, Off. Zone, 34 ft.",7,36,BOS,T.B
55,1,MISS,C C R D D G,C R L D D G,"T.B #27 DROUIN, Wrist, Wide of Net, Off. Zone, 20 ft.",7,29,BOS,T.B
56,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,20,BOS,T.B
57,1,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - BOS #28 MOORE vs T.B #9 JOHNSON,7,20,BOS,T.B
58,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 55 ft.",7,12,BOS,T.B
59,1,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #42 BACKES, Neu. Zone",6,21,BOS,T.B
60,1,MISS,C C R D D G,C C L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 25 ft.",6,17,BOS,T.B
61,1,HIT,C C R D D G,C C L D D G,"BOS #42 BACKES HIT T.B #27 DROUIN, Off. Zone",6,11,BOS,T.B
62,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #28 MOORE, Wrist, Off. Zone, 18 ft.",5,48,BOS,T.B
63,1,HIT,C C C D D G,C C R D D G,"T.B #23 BROWN HIT BOS #25 CARLO, Off. Zone",5,29,BOS,T.B
64,1,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT BOS #25 CARLO, Off. Zone",5,16,BOS,T.B
65,1,HIT,C C R D D G,C C R D D G,"T.B #23 BROWN HIT BOS #33 CHARA, Off. Zone",5,15,BOS,T.B
66,1,BLOCK,C C C D D G,C R L D D G,"BOS #28 MOORE BLOCKED BY  T.B #62 SUSTR, Backhand, Def. Zone",5,07,BOS,T.B
67,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",4,27,BOS,T.B
68,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 40 ft.",4,27,BOS,T.B
69,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,BOS,T.B
70,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs T.B #13 PAQUETTE,4,25,BOS,T.B
71,1,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT BOS #88 PASTRNAK, Neu. Zone",4,17,BOS,T.B
72,1,BLOCK,C C R D D G,C C R D D G,"T.B #61 DUMONT BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",4,15,BOS,T.B
73,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",4,03,BOS,T.B
74,1,HIT,C C R D D G,C C R D D G,"BOS #54 MCQUAID HIT T.B #55 COBURN, Def. Zone",3,51,BOS,T.B
75,1,STOP,C C R D D G,C C R D D G,ICING,3,47,BOS,T.B
76,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs T.B #90 NAMESTNIKOV,3,47,BOS,T.B
77,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 43 ft.",3,16,BOS,T.B
78,1,STOP,C C R D D G,C C L D D G,OFFSIDE,2,58,BOS,T.B
79,1,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - BOS #51 SPOONER vs T.B #51 FILPPULA,2,58,BOS,T.B
80,1,MISS,C C L D D G,C C L D D G,"T.B #11 BOYLE, Tip-In, Over Net, Off. Zone, 19 ft.",2,24,BOS,T.B
81,1,HIT,C C L D D G,C C L D D G,"T.B #11 BOYLE HIT BOS #39 BELESKEY, Neu. Zone",2,22,BOS,T.B
82,1,HIT,C C R D D G,C C C D D G,"T.B #21 POINT HIT BOS #86 MILLER, Off. Zone",1,49,BOS,T.B
83,1,HIT,C C R D D G,C C C D D G,"BOS #86 MILLER HIT T.B #17 KILLORN, Def. Zone",1,34,BOS,T.B
84,1,BLOCK,C C R D D G,C C C D D G,"BOS #11 HAYES BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",1,24,BOS,T.B
85,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,1,22,BOS,T.B
86,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - BOS #37 BERGERON vs T.B #13 PAQUETTE,1,22,BOS,T.B
87,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,0,58,BOS,T.B
88,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs T.B #51 FILPPULA,0,58,BOS,T.B
89,1,MISS,C C R D D G,C C L D D G,"BOS #72 VATRANO, Wrist, Wide of Net, Off. Zone, 47 ft.",0,54,BOS,T.B
90,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #42 BACKES, Def. Zone",0,27,BOS,T.B
91,1,HIT,C C R D D G,C R L D D G,"BOS #42 BACKES HIT T.B #59 DOTCHIN, Off. Zone",0,09,BOS,T.B
92,1,BLOCK,C C R D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  T.B #51 FILPPULA, Wrist, Def. Zone",0,02,BOS,T.B
93,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:15 EST,0,00,BOS,T.B
94,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:33 EST,20,00,BOS,T.B
95,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #61 DUMONT,20,00,BOS,T.B
96,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,19,52,BOS,T.B
97,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - BOS #37 BERGERON vs T.B #13 PAQUETTE,19,52,BOS,T.B
98,2,HIT,C C R D D G,C C R D D G,"T.B #23 BROWN HIT BOS #37 BERGERON, Off. Zone",19,39,BOS,T.B
99,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 54 ft.",19,18,BOS,T.B
100,2,STOP,C C R D D G,C C L D D G,OFFSIDE,19,11,BOS,T.B
101,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs T.B #51 FILPPULA,19,11,BOS,T.B
102,2,HIT,C C R D D G,C C L D D G,"BOS #42 BACKES HIT T.B #77 HEDMAN, Off. Zone",18,57,BOS,T.B
103,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 44 ft.",18,56,BOS,T.B
104,2,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",18,38,BOS,T.B
105,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 42 ft.",18,35,BOS,T.B
106,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 59 ft.",18,32,BOS,T.B
107,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,31,BOS,T.B
108,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - BOS #37 BERGERON vs T.B #61 DUMONT,18,31,BOS,T.B
109,2,HIT,C C L D D G,C C R D D G,"BOS #20 NASH HIT T.B #5 GARRISON, Off. Zone",18,02,BOS,T.B
110,2,HIT,C C L D D G,C C R D D G,"T.B #62 SUSTR HIT BOS #39 BELESKEY, Def. Zone",17,50,BOS,T.B
111,2,BLOCK,C C L D D G,C C R D D G,"T.B #23 BROWN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",17,45,BOS,T.B
112,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,17,44,BOS,T.B
113,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - BOS #28 MOORE vs T.B #90 NAMESTNIKOV,17,44,BOS,T.B
114,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 62 ft.",17,40,BOS,T.B
115,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #28 MOORE, Def. Zone",17,18,BOS,T.B
116,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #28 MOORE, Def. Zone",17,15,BOS,T.B
117,2,STOP,C C R D D G,C R L D D G,HIGH STICK,17,03,BOS,T.B
118,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - BOS #51 SPOONER vs T.B #9 JOHNSON,17,03,BOS,T.B
119,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #72 VATRANO, Slap, Off. Zone, 47 ft.",16,18,BOS,T.B
120,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,16,18,BOS,T.B
121,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs T.B #51 FILPPULA,16,18,BOS,T.B
122,2,STOP,C C R D D G,C C L D D G,HIGH STICK,15,50,BOS,T.B
123,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - BOS #37 BERGERON vs T.B #61 DUMONT,15,50,BOS,T.B
124,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",15,29,BOS,T.B
125,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #59 DOTCHIN, Def. Zone",14,35,BOS,T.B
126,2,MISS,C C R D D G,C C R D D G,"BOS #47 KRUG, Slap, Over Net, Off. Zone, 60 ft.",14,29,BOS,T.B
127,2,STOP,C C R D D G,C C R D D G,HIGH STICK,14,25,BOS,T.B
128,2,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - BOS #20 NASH vs T.B #9 JOHNSON,14,25,BOS,T.B
129,2,BLOCK,C C L D D G,C C C D D G,"T.B #21 POINT BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",14,07,BOS,T.B
130,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 19 ft.",13,52,BOS,T.B
131,2,BLOCK,C C L D D G,C C C D D G,"T.B #62 SUSTR BLOCKED BY  BOS #6 MILLER, Slap, Def. Zone",13,33,BOS,T.B
132,2,MISS,C C R D D G,C C L D D G,"T.B #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 29 ft.",13,07,BOS,T.B
133,2,STOP,C C R D D G,C C L D D G,ICING,13,02,BOS,T.B
134,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs T.B #90 NAMESTNIKOV,13,02,BOS,T.B
135,2,STOP,C C R D D G,C R L D D G,ICING,12,24,BOS,T.B
136,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,12,24,BOS,T.B
137,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",12,18,BOS,T.B
138,2,BLOCK,C C R D D G,C C L D D G,"T.B #59 DOTCHIN BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",12,16,BOS,T.B
139,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,BOS,T.B
140,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs T.B #9 JOHNSON,12,14,BOS,T.B
141,2,HIT,C C R D D G,C C C D D G,"T.B #59 DOTCHIN HIT BOS #42 BACKES, Def. Zone",12,02,BOS,T.B
142,2,STOP,C C R D D G,C C C D D G,ICING,11,57,BOS,T.B
143,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs T.B #9 JOHNSON,11,57,BOS,T.B
144,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 55 ft.",11,55,BOS,T.B
145,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #59 DOTCHIN, Def. Zone",11,49,BOS,T.B
146,2,GOAL,C C R D D G,C C C D D G,"T.B #17 KILLORN(14), Slap, Off. Zone, 51 ft.Assists: #77 HEDMAN(32); #9 JOHNSON(15)",11,19,BOS,T.B
147,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - BOS #28 MOORE vs T.B #90 NAMESTNIKOV,11,19,BOS,T.B
148,2,MISS,C C R D D G,C R L D D G,"T.B #90 NAMESTNIKOV, Slap, Wide of Net, Off. Zone, 42 ft.",10,46,BOS,T.B
149,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",10,30,BOS,T.B
150,2,STOP,C C L D D G,C L L D D G,OFFSIDE,10,13,BOS,T.B
151,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - BOS #51 SPOONER vs T.B #51 FILPPULA,10,13,BOS,T.B
152,2,HIT,C C L D D G,C C L D D G,"BOS #20 NASH HIT T.B #55 COBURN, Neu. Zone",10,06,BOS,T.B
153,2,HIT,C C L D D G,C C L D D G,"BOS #86 MILLER HIT T.B #11 BOYLE, Off. Zone",9,44,BOS,T.B
154,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Tip-In, Off. Zone, 22 ft.",9,20,BOS,T.B
155,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #11 BOYLE, Def. Zone",9,11,BOS,T.B
156,2,HIT,C R L D D G,C C L D D G,"T.B #11 BOYLE HIT BOS #86 MILLER, Def. Zone",9,08,BOS,T.B
157,2,HIT,C R L D D G,C C L D D G,"T.B #6 STRALMAN HIT BOS #39 BELESKEY, Def. Zone",9,08,BOS,T.B
158,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,04,BOS,T.B
159,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - BOS #37 BERGERON vs T.B #61 DUMONT,9,04,BOS,T.B
160,2,STOP,C C R D D G,C C R D D G,ICING,8,55,BOS,T.B
161,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #13 PAQUETTE,8,55,BOS,T.B
162,2,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Tip-In, Over Net, Off. Zone, 21 ft.",8,44,BOS,T.B
163,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,8,43,BOS,T.B
164,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - BOS #37 BERGERON vs T.B #61 DUMONT,8,43,BOS,T.B
165,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 15 ft.",8,11,BOS,T.B
166,2,MISS,C C R D D G,C C C D D G,"T.B #21 POINT, Tip-In, Wide of Net, Off. Zone, 24 ft.",7,44,BOS,T.B
167,2,HIT,C C R D D G,C C C D D G,"T.B #21 POINT HIT BOS #88 PASTRNAK, Off. Zone",7,39,BOS,T.B
168,2,STOP,C C R D D G,C C C D D G,ICING,7,30,BOS,T.B
169,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - BOS #46 KREJCI vs T.B #9 JOHNSON,7,30,BOS,T.B
170,2,HIT,C C R D D G,C C L D D G,"BOS #42 BACKES HIT T.B #77 HEDMAN, Off. Zone",7,07,BOS,T.B
171,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 55 ft.",6,15,BOS,T.B
172,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,50,BOS,T.B
173,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #28 MOORE vs T.B #51 FILPPULA,5,50,BOS,T.B
174,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Neu. Zone, 98 ft.",5,15,BOS,T.B
175,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",3,47,BOS,T.B
176,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #72 VATRANO, Slap, Off. Zone, 43 ft.",3,46,BOS,T.B
177,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 51 ft.",3,41,BOS,T.B
178,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,40,BOS,T.B
179,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - BOS #46 KREJCI vs T.B #51 FILPPULA,3,40,BOS,T.B
180,2,HIT,C C R D D G,C C L D D G,"BOS #42 BACKES HIT T.B #77 HEDMAN, Off. Zone",3,32,BOS,T.B
181,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #42 BACKES, Backhand, Off. Zone, 25 ft.",3,21,BOS,T.B
182,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,18,BOS,T.B
183,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #61 DUMONT,3,18,BOS,T.B
184,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 59 ft.",3,14,BOS,T.B
185,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,13,BOS,T.B
186,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #13 PAQUETTE,3,13,BOS,T.B
187,2,HIT,C C R D D G,C C R D D G,"T.B #61 DUMONT HIT BOS #37 BERGERON, Off. Zone",2,56,BOS,T.B
188,2,HIT,C C R D D G,C C R D D G,"T.B #61 DUMONT HIT BOS #37 BERGERON, Neu. Zone",2,46,BOS,T.B
189,2,HIT,C C R D D G,C C R D D G,"T.B #61 DUMONT HIT BOS #37 BERGERON, Off. Zone",2,40,BOS,T.B
190,2,BLOCK,C C R D D G,C C R D D G,"T.B #61 DUMONT BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",2,37,BOS,T.B
191,2,HIT,C C R D D G,C C R D D G,"T.B #55 COBURN HIT BOS #88 PASTRNAK, Off. Zone",2,33,BOS,T.B
192,2,PENL,C R L D D G,C C C D D G,"T.B #6 STRALMAN Tripping(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",2,20,BOS,T.B
193,2,FAC,C C R L D G,C L D D G,T.B won Def. Zone - BOS #46 KREJCI vs T.B #13 PAQUETTE,2,20,BOS,T.B
194,2,PENL,C C R L D G,C L D D G,"BOS #39 BELESKEY Boarding(2 min), Off. Zone Drawn By: T.B #13 PAQUETTE",2,07,BOS,T.B
195,2,FAC,C C D D G,C R D D G,T.B won Off. Zone - BOS #37 BERGERON vs T.B #21 POINT,2,07,BOS,T.B
196,2,GOAL,C C D D G,C R D D G,"BOS #37 BERGERON(12), Tip-In, Off. Zone, 14 ft.Assists: #54 MCQUAID(3); #63 MARCHAND(29)",1,52,BOS,T.B
197,2,FAC,C C D D G,C L D D G,BOS won Neu. Zone - BOS #28 MOORE vs T.B #9 JOHNSON,1,52,BOS,T.B
198,2,SHOT,C C D D G,C L D D G,"BOS ONGOAL - #28 MOORE, Wrist, Off. Zone, 16 ft.",1,34,BOS,T.B
199,2,HIT,C C D D G,C L D D G,"BOS #54 MCQUAID HIT T.B #9 JOHNSON, Def. Zone",1,22,BOS,T.B
200,2,STOP,C R D D G,C L D D G,OFFSIDE,0,51,BOS,T.B
201,2,FAC,C R D D G,C L D D G,T.B won Neu. Zone - BOS #46 KREJCI vs T.B #51 FILPPULA,0,51,BOS,T.B
202,2,HIT,C R D D G,C L D D D G,"BOS #86 MILLER HIT T.B #27 DROUIN, Def. Zone",0,16,BOS,T.B
203,2,GOAL,C C L D D G,C L D D D G,"BOS #46 KREJCI(12), Wrist, Off. Zone, 46 ft.Assists: #63 MARCHAND(30); #86 MILLER(5)",0,01,BOS,T.B
204,2,FAC,C C R D D G,C L D D D G,BOS won Neu. Zone - BOS #28 MOORE vs T.B #51 FILPPULA,0,01,BOS,T.B
205,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:16 EST,0,00,BOS,T.B
206,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:35 EST,20,00,BOS,T.B
207,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #13 PAQUETTE,20,00,BOS,T.B
208,3,MISS,C C R D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 30 ft.",19,30,BOS,T.B
209,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",19,24,BOS,T.B
210,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 23 ft.",19,10,BOS,T.B
