n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,MISS,C C R D D G,C C D D G,"CAR #74 SLAVIN, Wrist, Over Net, Def. Zone, 131 ft.",19,22,VGK,CAR
205,3,TAKE,C C R D D G,C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",19,09,VGK,CAR
206,3,MISS,C C R D D G,C C D D G,"VGK #71 KARLSSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",18,47,VGK,CAR
207,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #6 DAHLBECK, Slap, Off. Zone, 62 ft.",17,53,VGK,CAR
208,3,HIT,C R L D D G,C R L D D G,"CAR #49 RASK HIT VGK #13 LEIPSIC, Off. Zone",17,49,VGK,CAR
209,3,SHOT,R L L D D G,C L L D D G,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 10 ft.",17,38,VGK,CAR
210,3,SHOT,R L L D D G,C L L D D G,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 7 ft.",17,37,VGK,CAR
211,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,17,36,VGK,CAR
212,3,FAC,C L L D D G,C C L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs CAR #7 RYAN,17,36,VGK,CAR
213,3,BLOCK,C L L D D G,C C L D D G,"VGK #77 HUNT BLOCKED BY  CAR #34 DI GIUSEPPE, Slap, Def. Zone",17,26,VGK,CAR
214,3,HIT,C L L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT VGK #41 BELLEMARE, Neu. Zone",17,15,VGK,CAR
215,3,STOP,C L L D D G,C C L D D G,ICING,17,02,VGK,CAR
216,3,FAC,L L L D D G,C C L D D G,VGK won Off. Zone - VGK #56 HAULA vs CAR #7 RYAN,17,02,VGK,CAR
217,3,STOP,L L L D D G,C C L D D G,ICING,16,46,VGK,CAR
218,3,FAC,L L L D D G,C C L D D G,CAR won Def. Zone - VGK #56 HAULA vs CAR #7 RYAN,16,46,VGK,CAR
219,3,MISS,L L L D D G,C C L D D G,"VGK #88 SCHMIDT, Snap, Wide of Net, Off. Zone, 64 ft.",16,39,VGK,CAR
220,3,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #56 HAULA, Snap, Off. Zone, 59 ft.",16,22,VGK,CAR
221,3,STOP,C C R D D G,C C R D D G,ICING,15,26,VGK,CAR
222,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - VGK #89 TUCH vs CAR #16 KRUGER,15,26,VGK,CAR
223,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #6 MILLER, Snap, Off. Zone, 73 ft.",15,04,VGK,CAR
224,3,MISS,C L L D D G,C R L D D G,"VGK #28 CARRIER, Wrist, Wide of Net, Off. Zone, 10 ft.",14,21,VGK,CAR
225,3,TAKE,C L L D D G,C R L D D G,"VGK TAKEAWAY - #24 LINDBERG, Off. Zone",14,19,VGK,CAR
226,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #24 LINDBERG, Snap, Off. Zone, 32 ft.",14,16,VGK,CAR
227,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 61 ft.",14,00,VGK,CAR
228,3,SHOT,L L L D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Snap, Off. Zone, 13 ft.",13,28,VGK,CAR
229,3,MISS,L L L D D G,C C L D D G,"CAR #34 DI GIUSEPPE, Snap, Wide of Net, Off. Zone, 31 ft.",13,18,VGK,CAR
230,3,PENL,L L L D D G,C C C L D D,"VGK #56 HAULA Hooking(2 min), Def. Zone Drawn By: CAR #53 SKINNER",13,09,VGK,CAR
231,3,STOP,L L D D G,C C C L D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,09,VGK,CAR
232,3,FAC,C R D D G,C C C L D G,CAR won Off. Zone - VGK #71 KARLSSON vs CAR #11 STAAL,13,09,VGK,CAR
233,3,SHOT,C R D D G,C C C L D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 29 ft.",12,52,VGK,CAR
234,3,TAKE,C R D D G,C C C L D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",12,47,VGK,CAR
235,3,SHOT,C L D D G,C C C L D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 34 ft.",11,57,VGK,CAR
236,3,MISS,C R D D G,C C R D D G,"CAR #53 SKINNER, Snap, Goalpost, Off. Zone, 34 ft.",11,15,VGK,CAR
237,3,MISS,C R L D D G,C C R D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 59 ft.",11,02,VGK,CAR
238,3,MISS,C L L D D G,C C R D D G,"VGK #71 KARLSSON, Snap, Wide of Net, Off. Zone, 19 ft.",10,56,VGK,CAR
239,3,HIT,L L L D D G,C C R D D G,"CAR #6 DAHLBECK HIT VGK #57 PERRON, Def. Zone",10,35,VGK,CAR
240,3,SHOT,L L L D D G,C C R D D G,"VGK ONGOAL - #18 NEAL, Snap, Off. Zone, 15 ft.",10,29,VGK,CAR
241,3,STOP,L L L D D G,C C R D D G,PUCK IN CROWD,10,14,VGK,CAR
242,3,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - VGK #21 EAKIN vs CAR #49 RASK,10,14,VGK,CAR
243,3,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #23 MCGINN, Def. Zone",9,52,VGK,CAR
244,3,HIT,C R L D D G,C L L D D G,"CAR #6 DAHLBECK HIT VGK #89 TUCH, Def. Zone",9,48,VGK,CAR
245,3,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #6 MILLER, Off. Zone",9,44,VGK,CAR
246,3,GOAL,C R L D D G,C L L D D G,"VGK #13 LEIPSIC(2), Tip-In, Off. Zone, 10 ft.Assist: #6 MILLER(18)",9,40,VGK,CAR
247,3,FAC,C L L D D G,C C L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs CAR #28 LINDHOLM,9,40,VGK,CAR
248,3,HIT,C L L D D G,C C L D D G,"VGK #28 CARRIER HIT CAR #86 TERAVAINEN, Off. Zone",9,11,VGK,CAR
249,3,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #41 BELLEMARE, Snap, Off. Zone, 56 ft.",9,10,VGK,CAR
250,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,VGK,CAR
251,3,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - VGK #24 LINDBERG vs CAR #7 RYAN,9,09,VGK,CAR
252,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,8,32,VGK,CAR
253,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - VGK #81 MARCHESSAULT vs CAR #16 KRUGER,8,32,VGK,CAR
254,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #16 KRUGER, Off. Zone",8,13,VGK,CAR
255,3,HIT,C C R D D G,C C R D D G,"VGK #19 SMITH HIT CAR #16 KRUGER, Def. Zone",8,01,VGK,CAR
256,3,STOP,C C R D D G,C C R D D G,OFFSIDE,7,58,VGK,CAR
257,3,FAC,L L L D D G,C C L D D G,CAR won Neu. Zone - VGK #56 HAULA vs CAR #11 STAAL,7,58,VGK,CAR
258,3,HIT,L L L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK HIT VGK #57 PERRON, Neu. Zone",7,54,VGK,CAR
259,3,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 16 ft.",7,45,VGK,CAR
260,3,SHOT,L L L D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 30 ft.",7,36,VGK,CAR
261,3,HIT,C R L D D G,C C L D D G,"CAR #28 LINDHOLM HIT VGK #57 PERRON, Def. Zone",7,28,VGK,CAR
262,3,HIT,C R L D D G,C R L D D G,"CAR #14 WILLIAMS HIT VGK #5 ENGELLAND, Neu. Zone",7,05,VGK,CAR
263,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,03,VGK,CAR
264,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - VGK #21 EAKIN vs CAR #49 RASK,7,03,VGK,CAR
265,3,MISS,R L L D D G,C C L D D G,"CAR #7 RYAN, Backhand, Wide of Net, Off. Zone, 8 ft.",6,18,VGK,CAR
266,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 32 ft.",5,45,VGK,CAR
267,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,VGK,CAR
268,3,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs CAR #16 KRUGER,5,44,VGK,CAR
269,3,HIT,C L L D D G,C C R D D G,"VGK #28 CARRIER HIT CAR #55 MCKEOWN, Def. Zone",5,41,VGK,CAR
270,3,HIT,C L L D D G,C C R D D G,"CAR #16 KRUGER HIT VGK #3 MCNABB, Off. Zone",5,24,VGK,CAR
271,3,BLOCK,C L L D D G,C C R D D G,"CAR #6 DAHLBECK BLOCKED BY  VGK #41 BELLEMARE, Snap, Def. Zone",5,12,VGK,CAR
272,3,HIT,C L L D D G,C C R D D G,"VGK #3 MCNABB HIT CAR #16 KRUGER, Def. Zone",5,10,VGK,CAR
273,3,MISS,C L L D D G,C C R D D G,"CAR #6 DAHLBECK, Slap, Wide of Net, Off. Zone, 59 ft.",5,04,VGK,CAR
274,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #6 MILLER, Off. Zone",4,33,VGK,CAR
275,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 63 ft.",4,32,VGK,CAR
276,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,31,VGK,CAR
277,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - VGK #71 KARLSSON vs CAR #49 RASK,4,31,VGK,CAR
278,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #77 HUNT, Snap, Off. Zone, 46 ft.",4,02,VGK,CAR
279,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,01,VGK,CAR
280,3,FAC,L L L D D G,C C L D D G,CAR won Def. Zone - VGK #57 PERRON vs CAR #7 RYAN,4,01,VGK,CAR
281,3,HIT,L L L D D G,C C L D D G,"CAR #27 FAULK HIT VGK #18 NEAL, Def. Zone",3,44,VGK,CAR
282,3,TAKE,L L L D D G,C C L D D G,"CAR TAKEAWAY - #34 DI GIUSEPPE, Off. Zone",3,34,VGK,CAR
283,3,SHOT,L L L D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Snap, Off. Zone, 15 ft.",3,26,VGK,CAR
284,3,MISS,C R L D D G,C C R D D G,"CAR #42 NORDSTROM, Snap, Wide of Net, Off. Zone, 42 ft.",3,06,VGK,CAR
285,3,STOP,C R L D D G,C C R D D G,OFFSIDE,2,58,VGK,CAR
286,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - VGK #21 EAKIN vs CAR #16 KRUGER,2,58,VGK,CAR
287,3,HIT,C R L D D G,C C R D D G,"VGK #89 TUCH HIT CAR #6 DAHLBECK, Neu. Zone",2,53,VGK,CAR
288,3,HIT,C R L D D G,C C R D D G,"VGK #89 TUCH HIT CAR #6 DAHLBECK, Def. Zone",2,34,VGK,CAR
289,3,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #28 CARRIER, Def. Zone",2,14,VGK,CAR
290,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Backhand, Off. Zone, 7 ft.",2,08,VGK,CAR
291,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,06,VGK,CAR
292,3,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - VGK #41 BELLEMARE vs CAR #49 RASK,2,06,VGK,CAR
293,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #71 KARLSSON, Tip-In, Off. Zone, 13 ft.",1,14,VGK,CAR
294,3,STOP,C C R D D G,C C L D D G,ICING,0,53,VGK,CAR
295,3,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #81 MARCHESSAULT vs CAR #16 KRUGER,0,53,VGK,CAR
296,3,STOP,C R L D D G,C C R D D G,ICING,0,34,VGK,CAR
297,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - VGK #21 EAKIN vs CAR #16 KRUGER,0,34,VGK,CAR
298,3,HIT,C R L D D G,C C R D D G,"CAR #16 KRUGER HIT VGK #21 EAKIN, Off. Zone",0,20,VGK,CAR
299,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #42 NORDSTROM, Tip-In, Off. Zone, 13 ft.",0,09,VGK,CAR
300,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:35 EST,0,00,VGK,CAR
301,3,GEND,,,Game End- Local time: 8:35 EST,0,00,VGK,CAR
