n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
101,1,GOAL,C R R D D G,C C R D D G,"MTL #65 SHAW(7), Wrist, Off. Zone, 27 ft.Assists: #42 ANDRIGHETTO(5); #26 PETRY(16)",0,43,CGY,MTL
102,1,FAC,C R R D D G,C L L D D G,MTL won Neu. Zone - CGY #93 BENNETT vs MTL #14 PLEKANEC,0,43,CGY,MTL
103,1,HIT,C R R D D G,C L L D D G,"CGY #36 BROUWER HIT MTL #74 EMELIN, Off. Zone",0,31,CGY,MTL
104,1,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 58 ft.",0,02,CGY,MTL
105,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:15 EST,0,00,CGY,MTL
106,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:34 EST,20,00,CGY,MTL
107,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - CGY #11 BACKLUND vs MTL #14 PLEKANEC,20,00,CGY,MTL
108,2,STOP,C R L D D G,C L L D D G,ICING,19,44,CGY,MTL
109,2,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - CGY #11 BACKLUND vs MTL #24 DANAULT,19,44,CGY,MTL
110,2,BLOCK,C R L D D G,R L L D D G,"MTL #47 RADULOV BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",19,30,CGY,MTL
111,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 29 ft.",19,20,CGY,MTL
112,2,PENL,C R L D D G,R L L D D G,"MTL #24 DANAULT Interference(2 min), Off. Zone Drawn By: CGY #23 MONAHAN",19,18,CGY,MTL
113,2,FAC,C R R L D G,C L D D G,MTL won Def. Zone - CGY #23 MONAHAN vs MTL #17 MITCHELL,19,18,CGY,MTL
114,2,HIT,C R R L D G,C L D D G,"CGY #36 BROUWER HIT MTL #74 EMELIN, Off. Zone",19,12,CGY,MTL
115,2,GIVE,C R R L D G,C L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",18,58,CGY,MTL
116,2,TAKE,C R R L D G,C L D D G,"CGY TAKEAWAY - #10 VERSTEEG, Def. Zone",18,53,CGY,MTL
117,2,SHOT,C R R L D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 23 ft.",18,26,CGY,MTL
118,2,SHOT,C R R L D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 10 ft.",18,24,CGY,MTL
119,2,BLOCK,C R R L D G,C L D D G,"CGY #7 BRODIE BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",18,14,CGY,MTL
120,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 15 ft.",17,25,CGY,MTL
121,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 27 ft.",17,11,CGY,MTL
122,2,HIT,C R L D D G,C L L D D G,"MTL #26 PETRY HIT CGY #19 TKACHUK, Def. Zone",17,00,CGY,MTL
123,2,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",16,54,CGY,MTL
124,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,20,CGY,MTL
125,2,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs MTL #17 MITCHELL,16,20,CGY,MTL
126,2,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",15,54,CGY,MTL
127,2,HIT,C L L D D G,C C R D D G,"MTL #42 ANDRIGHETTO HIT CGY #6 WIDEMAN, Off. Zone",15,45,CGY,MTL
128,2,BLOCK,C L L D D G,C C R D D G,"MTL #65 SHAW BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",15,45,CGY,MTL
129,2,HIT,C L L D D G,C L L D D G,"CGY #17 BOUMA HIT MTL #6 WEBER, Off. Zone",15,33,CGY,MTL
130,2,HIT,C R L D D G,C L L D D G,"CGY #18 STAJAN HIT MTL #74 EMELIN, Off. Zone",15,31,CGY,MTL
131,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",15,30,CGY,MTL
132,2,PENL,C R L D D G,C L L D D G,"MTL #74 EMELIN Holding(2 min), Def. Zone Drawn By: CGY #18 STAJAN",15,21,CGY,MTL
133,2,FAC,C R R L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MTL #14 PLEKANEC,15,21,CGY,MTL
134,2,GIVE,C R R L D G,C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",15,12,CGY,MTL
135,2,GOAL,C R R L D G,C L D D G,"MTL #14 PLEKANEC(7), Wrist, Off. Zone, 24 ft.",15,07,CGY,MTL
136,2,FAC,C R L D D G,C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs MTL #25 DE LA ROSE,15,07,CGY,MTL
137,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 28 ft.",14,38,CGY,MTL
138,2,HIT,C R L D D G,C L D D G,"MTL #26 PETRY HIT CGY #11 BACKLUND, Def. Zone",14,16,CGY,MTL
139,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 52 ft.",13,51,CGY,MTL
140,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 23 ft.",13,46,CGY,MTL
141,2,SHOT,C R L D D G,L L D D G,"CGY ONGOAL - #39 CHIASSON, Slap, Off. Zone, 35 ft.",13,22,CGY,MTL
142,2,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,05,CGY,MTL
143,2,FAC,C R R D D G,R L L D D G,MTL won Neu. Zone - CGY #93 BENNETT vs MTL #24 DANAULT,13,05,CGY,MTL
144,2,MISS,C R R D D G,R L L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 20 ft.",12,42,CGY,MTL
145,2,HIT,C R R D D G,R L L D D G,"MTL #20 REDMOND HIT CGY #10 VERSTEEG, Off. Zone",12,33,CGY,MTL
146,2,PENL,C L L D D G,C C R D D G,"CGY #18 STAJAN Hooking(2 min), Def. Zone Drawn By: MTL #65 SHAW",12,07,CGY,MTL
147,2,FAC,C R D D G,R L L D D G,MTL won Off. Zone - CGY #67 FROLIK vs MTL #67 PACIORETTY,12,07,CGY,MTL
148,2,GIVE,C R D D G,R L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Off. Zone",12,03,CGY,MTL
149,2,BLOCK,C L D D G,R L L D D G,"MTL #62 LEHKONEN BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",11,26,CGY,MTL
150,2,GOAL,C R D D G,C R L D D G,"MTL #47 RADULOV(11), Wrist, Off. Zone, 26 ft.Assists: #28 BEAULIEU(16); #6 WEBER(19)",10,58,CGY,MTL
151,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs MTL #25 DE LA ROSE,10,58,CGY,MTL
152,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",10,45,CGY,MTL
153,2,MISS,C R L D D G,C L L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 31 ft.",10,45,CGY,MTL
154,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",10,32,CGY,MTL
155,2,BLOCK,C R L D D G,C L L D D G,"CGY #23 MONAHAN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",10,31,CGY,MTL
156,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",10,20,CGY,MTL
157,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #17 MITCHELL, Def. Zone",10,11,CGY,MTL
158,2,MISS,C R L D D G,L L L D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 54 ft.",9,48,CGY,MTL
159,2,HIT,C R L D D G,C L L D D G,"CGY #67 FROLIK HIT MTL #26 PETRY, Off. Zone",9,35,CGY,MTL
160,2,HIT,C R L D D G,C L L D D G,"CGY #19 TKACHUK HIT MTL #26 PETRY, Off. Zone",9,27,CGY,MTL
161,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",9,24,CGY,MTL
162,2,BLOCK,C R L D D G,C L L D D G,"CGY #6 WIDEMAN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",9,22,CGY,MTL
163,2,PENL,C R L D D G,C L L D D G,"MTL #26 PETRY Hi-sticking(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",9,18,CGY,MTL
164,2,STOP,C R L D D G,C L L D G,TV TIMEOUT,9,18,CGY,MTL
165,2,STOP,C R R L D G,C L D D G,REFEREE OR LINESMAN,9,18,CGY,MTL
166,2,FAC,C R R L D G,C L D D G,MTL won Def. Zone - CGY #23 MONAHAN vs MTL #14 PLEKANEC,9,18,CGY,MTL
167,2,HIT,C R R L D G,C L D D G,"CGY #36 BROUWER HIT MTL #41 BYRON, Def. Zone",8,51,CGY,MTL
168,2,PENL,C R L L D G,C L D D G,"MTL #25 DE LA ROSE Tripping(2 min), Def. Zone Drawn By: CGY #10 VERSTEEG",8,05,CGY,MTL
169,2,FAC,C R L D D G,C D D G,MTL won Def. Zone - CGY #23 MONAHAN vs MTL #14 PLEKANEC,8,05,CGY,MTL
170,2,SHOT,C R L D D G,C D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 9 ft.",7,27,CGY,MTL
171,2,HIT,C R L D D G,C D D G,"MTL #74 EMELIN HIT CGY #13 GAUDREAU, Def. Zone",7,19,CGY,MTL
172,2,MISS,C R L D D G,C D D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 22 ft.",7,13,CGY,MTL
173,2,SHOT,C R L D D G,C D D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 41 ft.",7,05,CGY,MTL
174,2,BLOCK,C R L D D G,C D D D G,"CGY #13 GAUDREAU BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",6,57,CGY,MTL
175,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 53 ft.",5,58,CGY,MTL
176,2,HIT,C R L D D G,C L L D D G,"CGY #19 TKACHUK HIT MTL #25 DE LA ROSE, Off. Zone",5,51,CGY,MTL
177,2,TAKE,C L L D D G,R L L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",5,29,CGY,MTL
178,2,BLOCK,C L L D D G,R L L D D G,"MTL #47 RADULOV BLOCKED BY  CGY #61 KULAK, Wrist, Def. Zone",5,08,CGY,MTL
179,2,TAKE,C L L D D G,R L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",5,02,CGY,MTL
180,2,BLOCK,C R R D D G,C L L D D G,"CGY #10 VERSTEEG BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",4,35,CGY,MTL
181,2,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,34,CGY,MTL
182,2,FAC,C R R D D G,C L L D D G,MTL won Def. Zone - CGY #10 VERSTEEG vs MTL #25 DE LA ROSE,4,34,CGY,MTL
183,2,HIT,C R R D D G,C L L D D G,"CGY #39 CHIASSON HIT MTL #43 CARR, Off. Zone",4,07,CGY,MTL
184,2,HIT,C R R D D G,C L L D D G,"CGY #5 GIORDANO HIT MTL #20 REDMOND, Def. Zone",3,44,CGY,MTL
185,2,MISS,C R L D D G,C C R D D G,"MTL #20 REDMOND, Wrist, Wide of Net, Off. Zone, 25 ft.",3,31,CGY,MTL
186,2,HIT,C R L D D G,C C R D D G,"CGY #5 GIORDANO HIT MTL #65 SHAW, Def. Zone",3,30,CGY,MTL
187,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 15 ft.",3,25,CGY,MTL
188,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #42 ANDRIGHETTO, Off. Zone",3,18,CGY,MTL
189,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 54 ft.",3,17,CGY,MTL
190,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,16,CGY,MTL
191,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MTL #32 FLYNN,3,16,CGY,MTL
192,2,MISS,C R L D D G,C C R D D G,"MTL #42 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 51 ft.",2,33,CGY,MTL
193,2,PENL,C R L D D G,C C R D D G,"MTL #42 ANDRIGHETTO Roughing(2 min), Neu. Zone Drawn By: CGY #29 ENGELLAND",2,31,CGY,MTL
194,2,PENL,C R L D D G,L L D D G,"CGY #29 ENGELLAND Roughing(2 min), Neu. Zone Drawn By: MTL #42 ANDRIGHETTO",2,31,CGY,MTL
195,2,FAC,C L D D G,L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs MTL #24 DANAULT,2,31,CGY,MTL
196,2,SHOT,C R D D G,C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 30 ft.",1,40,CGY,MTL
197,2,HIT,C R D D G,C L D D G,"MTL #6 WEBER HIT CGY #10 VERSTEEG, Def. Zone",1,14,CGY,MTL
198,2,STOP,C R D D G,C L D D G,PUCK IN CROWD,1,06,CGY,MTL
199,2,FAC,C R D D G,C L D D G,MTL won Def. Zone - CGY #11 BACKLUND vs MTL #17 MITCHELL,1,06,CGY,MTL
200,2,GIVE,C R D D G,C L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",1,00,CGY,MTL
201,2,BLOCK,C R D D G,C L D D G,"MTL #26 PETRY BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",0,39,CGY,MTL
202,2,TAKE,C R D D G,C L D D G,"MTL TAKEAWAY - #26 PETRY, Off. Zone",0,35,CGY,MTL
