n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #73 PIRRI, Wrist, Off. Zone, 20 ft.",1,43,EDM,NYR
206,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 9 ft.",1,42,EDM,NYR
207,2,STOP,C C L D D G,C R L D D G,NET OFF,1,35,EDM,NYR
208,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - EDM #55 LETESTU vs NYR #21 STEPAN,1,35,EDM,NYR
209,2,HIT,C C C D D G,C C L D D G,"NYR #61 NASH HIT EDM #51 LANDER, Def. Zone",1,07,EDM,NYR
210,2,HIT,C C C D D G,C C L D D G,"EDM #25 NURSE HIT NYR #61 NASH, Def. Zone",0,50,EDM,NYR
211,2,HIT,C C C D D G,C C R D D G,"EDM #15 PITLICK HIT NYR #21 STEPAN, Def. Zone",0,25,EDM,NYR
212,2,MISS,C C C D D G,C R R D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 56 ft.",0,19,EDM,NYR
213,2,STOP,C C C D D G,C R R D D G,PUCK FROZEN,0,18,EDM,NYR
214,2,FAC,C C R D D G,C R R D D G,EDM won Def. Zone - EDM #51 LANDER vs NYR #10 MILLER,0,18,EDM,NYR
215,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:43 EDT,0,00,EDM,NYR
216,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:01 EDT,20,00,EDM,NYR
217,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYR #21 STEPAN,20,00,EDM,NYR
218,3,HIT,C R L D D G,C C L D D G,"EDM #67 POULIOT HIT NYR #5 GIRARDI, Off. Zone",19,42,EDM,NYR
219,3,MISS,C R L D D G,C C L D D G,"EDM #67 POULIOT, Slap, Wide of Net, Off. Zone, 58 ft.",19,27,EDM,NYR
220,3,TAKE,C C L D D G,C R R D D G,"NYR TAKEAWAY - #40 GRABNER, Neu. Zone",19,10,EDM,NYR
221,3,BLOCK,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",18,23,EDM,NYR
222,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,02,EDM,NYR
223,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - EDM #29 DRAISAITL vs NYR #73 PIRRI,18,02,EDM,NYR
224,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Neu. Zone, 81 ft.",17,49,EDM,NYR
225,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,47,EDM,NYR
226,3,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - EDM #29 DRAISAITL vs NYR #13 HAYES,17,47,EDM,NYR
227,3,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #8 KLEIN, Def. Zone",17,31,EDM,NYR
228,3,HIT,C R L D D G,C R R D D G,"NYR #5 GIRARDI HIT EDM #98 PULJUJARVI, Def. Zone",17,07,EDM,NYR
229,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 55 ft.",16,52,EDM,NYR
230,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,52,EDM,NYR
231,3,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - EDM #55 LETESTU vs NYR #21 STEPAN,16,52,EDM,NYR
232,3,BLOCK,C C C D D G,C C L D D G,"EDM #55 LETESTU BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",16,35,EDM,NYR
233,3,BLOCK,C R L D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  EDM #44 KASSIAN, Wrist, Def. Zone",15,29,EDM,NYR
234,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,28,EDM,NYR
235,3,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs NYR #13 HAYES,15,28,EDM,NYR
236,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,14,43,EDM,NYR
237,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - EDM #29 DRAISAITL vs NYR #73 PIRRI,14,43,EDM,NYR
238,3,HIT,C R L D D G,C R L D D G,"NYR #27 MCDONAGH HIT EDM #6 LARSSON, Off. Zone",14,12,EDM,NYR
239,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 7 ft.",14,11,EDM,NYR
240,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,10,EDM,NYR
241,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - EDM #51 LANDER vs NYR #21 STEPAN,14,10,EDM,NYR
242,3,HIT,C C C D D G,C C L D D G,"NYR #76 SKJEI HIT EDM #55 LETESTU, Def. Zone",13,31,EDM,NYR
243,3,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,25,EDM,NYR
244,3,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYR #13 HAYES,13,25,EDM,NYR
245,3,PENL,C R L D D G,C R R D D G,"NYR #13 HAYES Hooking(2 min), Def. Zone Drawn By: EDM #67 POULIOT",13,14,EDM,NYR
246,3,FAC,C C C L D G,C L D D G,NYR won Def. Zone - EDM #97 MCDAVID vs NYR #21 STEPAN,13,14,EDM,NYR
247,3,HIT,C R L L D G,R R D D G,"NYR #19 FAST HIT EDM #97 MCDAVID, Def. Zone",12,13,EDM,NYR
248,3,GIVE,C R L L D G,R R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",12,01,EDM,NYR
249,3,TAKE,C R L L D G,C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",11,44,EDM,NYR
250,3,SHOT,C R L L D G,C C D D G,"EDM ONGOAL - #67 POULIOT, Slap, Off. Zone, 39 ft.",11,17,EDM,NYR
251,3,STOP,C R L L D G,C C D D G,PUCK IN NETTING,11,16,EDM,NYR
252,3,FAC,C C C D D G,C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs NYR #21 STEPAN,11,16,EDM,NYR
253,3,GOAL,C C C D D G,C R R D D G,"EDM #6 LARSSON(1), Slap, Off. Zone, 60 ft.Assists: #2 SEKERA(4); #55 LETESTU(4)",11,11,EDM,NYR
254,3,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - EDM #51 LANDER vs NYR #73 PIRRI,11,11,EDM,NYR
255,3,GOAL,C C C D D G,C R L D D G,"NYR #19 FAST(1), Tip-In, Off. Zone, 21 ft.Assists: #73 PIRRI(3); #76 SKJEI(6)",10,29,EDM,NYR
256,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYR #21 STEPAN,10,29,EDM,NYR
257,3,STOP,C R L D D G,C C L D D G,ICING,10,23,EDM,NYR
258,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - EDM #93 NUGENT-HOPKINS vs NYR #21 STEPAN,10,23,EDM,NYR
259,3,MISS,C R L D D G,C C L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 41 ft.",10,06,EDM,NYR
260,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,57,EDM,NYR
261,3,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs NYR #13 HAYES,9,57,EDM,NYR
262,3,STOP,C C L D D G,C R R D D G,HAND PASS,9,50,EDM,NYR
263,3,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs NYR #13 HAYES,9,50,EDM,NYR
264,3,TAKE,C C L D D G,C R R D D G,"NYR TAKEAWAY - #10 MILLER, Neu. Zone",9,41,EDM,NYR
265,3,MISS,C C L D D G,C R R D D G,"NYR #10 MILLER, Slap, Wide of Net, Off. Zone, 40 ft.",9,39,EDM,NYR
266,3,TAKE,C C L D D G,C R R D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",9,27,EDM,NYR
267,3,HIT,C C L D D G,C R R D D G,"NYR #10 MILLER HIT EDM #27 LUCIC, Neu. Zone",9,14,EDM,NYR
268,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Slap, Neu. Zone, 82 ft.",8,57,EDM,NYR
269,3,STOP,C R L D D G,C C L D D G,OFFSIDE,8,39,EDM,NYR
270,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs NYR #93 ZIBANEJAD,8,39,EDM,NYR
271,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 17 ft.",8,14,EDM,NYR
272,3,MISS,C C C D D G,C R L D D G,"EDM #51 LANDER, Tip-In, Wide of Net, Off. Zone, 33 ft.",7,45,EDM,NYR
273,3,PENL,C C C D D G,C R L D D G,"EDM #15 PITLICK Interference(2 min), Off. Zone Drawn By: NYR #76 SKJEI",7,39,EDM,NYR
274,3,FAC,C C D D G,C L L L D G,EDM won Def. Zone - EDM #55 LETESTU vs NYR #21 STEPAN,7,39,EDM,NYR
275,3,STOP,C C D D G,C L L L D G,PUCK IN BENCHES,7,35,EDM,NYR
276,3,FAC,C C D D G,C L L L D G,EDM won Def. Zone - EDM #55 LETESTU vs NYR #21 STEPAN,7,35,EDM,NYR
277,3,SHOT,C R D D G,C C C R D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 11 ft.",5,50,EDM,NYR
278,3,SHOT,C C R D D G,C C C R D G,"NYR ONGOAL - #73 PIRRI, Slap, Off. Zone, 53 ft.",5,38,EDM,NYR
279,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",5,15,EDM,NYR
280,3,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",5,08,EDM,NYR
281,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 32 ft.",5,06,EDM,NYR
282,3,HIT,C R L D D G,C R R D D G,"NYR #10 MILLER HIT EDM #4 RUSSELL, Off. Zone",4,56,EDM,NYR
283,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 48 ft.",4,44,EDM,NYR
284,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,EDM,NYR
285,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - EDM #51 LANDER vs NYR #21 STEPAN,4,44,EDM,NYR
286,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",4,31,EDM,NYR
287,3,MISS,C C L D D G,C C L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 38 ft.",4,20,EDM,NYR
288,3,HIT,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT EDM #97 MCDAVID, Def. Zone",4,06,EDM,NYR
289,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",3,47,EDM,NYR
290,3,HIT,C R L D D G,C R R D D G,"NYR #22 HOLDEN HIT EDM #25 NURSE, Def. Zone",3,38,EDM,NYR
291,3,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",3,33,EDM,NYR
292,3,MISS,C R L D D G,C R R D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 55 ft.",3,16,EDM,NYR
293,3,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",3,11,EDM,NYR
294,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,43,EDM,NYR
295,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs NYR #73 PIRRI,2,43,EDM,NYR
296,3,HIT,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT EDM #83 BENNING, Off. Zone",1,24,EDM,NYR
297,3,BLOCK,C C L D D G,C C L D D G,"NYR #22 HOLDEN BLOCKED BY  EDM #27 LUCIC, Slap, Def. Zone",1,21,EDM,NYR
298,3,GOAL,C C L D D G,C C L D D G,"NYR #61 NASH(6), Wrist, Off. Zone, 7 ft.Assists: #22 HOLDEN(4); #21 STEPAN(7)",1,21,EDM,NYR
299,3,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYR #13 HAYES,1,21,EDM,NYR
300,3,STOP,C R L D D G,C R R D D G,HIGH STICK,1,14,EDM,NYR
301,3,FAC,C C C L D D,C R R D D G,NYR won Def. Zone - EDM #93 NUGENT-HOPKINS vs NYR #13 HAYES,1,14,EDM,NYR
302,3,GOAL,C C C L D D,C R R D D G,"NYR #10 MILLER(4), Wrist, Def. Zone, 155 ft.Assists: #22 HOLDEN(5); #13 HAYES(6)",1,04,EDM,NYR
303,3,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - EDM #51 LANDER vs NYR #21 STEPAN,1,04,EDM,NYR
304,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #15 PITLICK, Wrist, Off. Zone, 54 ft.",0,18,EDM,NYR
305,3,PEND,C C C D D G,C R R D D G,Period End- Local time: 9:39 EDT,0,00,EDM,NYR
306,3,GEND,,,Game End- Local time: 9:40 EDT,0,00,EDM,NYR
