n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,56,TOR,N.J
201,3,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs N.J #26 ELIAS,4,56,TOR,N.J
202,3,STOP,C L L D D G,C R L D D G,ICING,4,21,TOR,N.J
203,3,FAC,C L L D D G,R L L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs N.J #9 PARISE,4,21,TOR,N.J
204,3,STOP,C L L D D G,R L L D D G,OFFSIDE,4,09,TOR,N.J
205,3,FAC,C C R D D G,R L L D D G,N.J won Neu. Zone - TOR #12 CONNOLLY vs N.J #9 PARISE,4,09,TOR,N.J
206,3,STOP,C C R D D G,R L L D D G,ICING,2,41,TOR,N.J
207,3,FAC,C C R D D G,R L L D D G,TOR won Def. Zone - TOR #20 STECKEL vs N.J #26 ELIAS,2,41,TOR,N.J
208,3,MISS,C L L D D G,R R L D D G,"TOR #41 KULEMIN, Wrist, Wide of Net, Off. Zone, 14 ft.",1,49,TOR,N.J
209,3,STOP,C C R D D G,R L L L D D,HAND PASS,0,49,TOR,N.J
210,3,STOP,C C R D D G,R L L L D D,HOME TIMEOUT,0,49,TOR,N.J
211,3,FAC,C C R D D G,R R L L L D,N.J won Neu. Zone - TOR #12 CONNOLLY vs N.J #26 ELIAS,0,49,TOR,N.J
212,3,STOP,C C R D D G,R R L L L D,ICING,0,09,TOR,N.J
213,3,FAC,C C R D D G,C R L L L D,TOR won Def. Zone - TOR #12 CONNOLLY vs N.J #26 ELIAS,0,09,TOR,N.J
214,3,BLOCK,C C R D D G,C R L L L D,"N.J #8 ZUBRUS BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",0,02,TOR,N.J
215,3,PEND,C C R D D G,C R L L L D,Period End- Local time: 9:58 EDT,0,00,TOR,N.J
216,3,GEND,,,Game End- Local time: 9:58 EDT,0,00,TOR,N.J
