n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,MISS,C C L D D G,C C C D D G,"TOR #21 VAN RIEMSDYK, Wrist, Over Net, Off. Zone, 16 ft.",0,09,TOR,STL
213,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:45 CST,0,00,TOR,STL
214,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:03 CST,20,00,TOR,STL
215,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs STL #12 LEHTERA,20,00,TOR,STL
216,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 21 ft.",19,32,TOR,STL
217,3,GIVE,C C C D D G,C R R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",19,19,TOR,STL
218,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 23 ft.",19,09,TOR,STL
219,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 43 ft.",18,43,TOR,STL
220,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",18,35,TOR,STL
221,3,HIT,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER HIT TOR #42 BOZAK, Def. Zone",18,34,TOR,STL
222,3,GOAL,C C L D D G,C R L D D G,"STL #20 STEEN(15), Backhand, Off. Zone, 12 ft.Assists: #42 BACKES(15); #27 PIETRANGELO(23)",18,22,TOR,STL
223,3,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - TOR #23 SMITH vs STL #26 STASTNY,18,22,TOR,STL
224,3,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #55 HOLZER, Neu. Zone",17,37,TOR,STL
225,3,HIT,C C C D D G,C C R D D G,"TOR #46 POLAK HIT STL #40 LAPIERRE, Neu. Zone",16,40,TOR,STL
226,3,BLOCK,C C C D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",16,38,TOR,STL
227,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,16,37,TOR,STL
228,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - TOR #42 BOZAK vs STL #20 STEEN,16,37,TOR,STL
229,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,27,TOR,STL
230,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - TOR #53 CARRICK vs STL #12 LEHTERA,16,27,TOR,STL
231,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #53 CARRICK, Wrist, Off. Zone, 29 ft.",16,04,TOR,STL
232,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,03,TOR,STL
233,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs STL #42 BACKES,16,03,TOR,STL
234,3,BLOCK,C C C D D G,C R L D D G,"TOR #46 POLAK BLOCKED BY  STL #74 OSHIE, Slap, Def. Zone",15,58,TOR,STL
235,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #46 POLAK, Neu. Zone",15,55,TOR,STL
236,3,STOP,C C C D D G,C R L D D G,ICING,15,31,TOR,STL
237,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs STL #42 BACKES,15,31,TOR,STL
238,3,BLOCK,C C L D D G,C R L D D G,"TOR #81 KESSEL BLOCKED BY  STL #74 OSHIE, Wrist, Def. Zone",15,27,TOR,STL
239,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 69 ft.",15,02,TOR,STL
240,3,STOP,C C L D D G,C C R D D G,ICING,14,57,TOR,STL
241,3,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - TOR #23 SMITH vs STL #42 BACKES,14,57,TOR,STL
242,3,BLOCK,C R R D D G,C C C D D G,"STL #10 LINDSTROM BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",14,39,TOR,STL
243,3,BLOCK,C R R D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",14,34,TOR,STL
244,3,BLOCK,C R R D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  TOR #18 PANIK, Snap, Def. Zone",14,28,TOR,STL
245,3,HIT,C C C D D G,C C R D D G,"TOR #3 PHANEUF HIT STL #91 TARASENKO, Def. Zone",13,13,TOR,STL
246,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Tip-In, Off. Zone, 17 ft.",13,06,TOR,STL
247,3,BLOCK,C C C D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  TOR #4 FRANSON, Snap, Def. Zone",12,55,TOR,STL
248,3,MISS,C C C D D G,C C R D D G,"TOR #26 WINNIK, Wrist, Over Net, Off. Zone, 29 ft.",12,47,TOR,STL
249,3,HIT,C C C D D G,C C R D D G,"STL #40 LAPIERRE HIT TOR #26 WINNIK, Def. Zone",12,39,TOR,STL
250,3,HIT,C C L D D G,C C R D D G,"STL #75 REAVES HIT TOR #51 GARDINER, Off. Zone",12,23,TOR,STL
251,3,MISS,C C L D D G,C R L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 38 ft.",12,14,TOR,STL
252,3,GIVE,C C L D D G,R R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",12,11,TOR,STL
253,3,SHOT,C C L D D G,R R L D D G,"TOR ONGOAL - #55 HOLZER, Wrist, Off. Zone, 55 ft.",12,09,TOR,STL
254,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #81 KESSEL, Neu. Zone",11,53,TOR,STL
255,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 34 ft.",11,49,TOR,STL
256,3,MISS,C C L D D G,C R L D D G,"TOR #46 POLAK, Backhand, Wide of Net, Off. Zone, 22 ft.",11,31,TOR,STL
257,3,HIT,C C L D D G,C R L D D G,"TOR #46 POLAK HIT STL #19 BOUWMEESTER, Off. Zone",11,30,TOR,STL
258,3,MISS,C R R D D G,C C C D D G,"STL #22 SHATTENKIRK, Slap, Hit Crossbar, Off. Zone, 53 ft.",11,08,TOR,STL
259,3,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",11,07,TOR,STL
260,3,FAC,C C L D D G,C C C D D G,STL won Off. Zone - TOR #43 KADRI vs STL #26 STASTNY,11,07,TOR,STL
261,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #55 HOLZER, Slap, Off. Zone, 63 ft.",10,21,TOR,STL
262,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,54,TOR,STL
263,3,FAC,C C C D D G,C R L D D G,STL won Off. Zone - TOR #42 BOZAK vs STL #42 BACKES,9,54,TOR,STL
264,3,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",9,45,TOR,STL
265,3,MISS,C C C D D G,C R L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 26 ft.",9,42,TOR,STL
266,3,BLOCK,C C C D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",9,33,TOR,STL
267,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 33 ft.",9,23,TOR,STL
268,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 44 ft.",9,15,TOR,STL
269,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 44 ft.",8,58,TOR,STL
270,3,PENL,C C L D D G,C C R D D G,"TOR #46 POLAK Boarding(2 min), Def. Zone Drawn By: STL #12 LEHTERA",8,37,TOR,STL
271,3,FAC,C C D D G,C C R L D G,STL won Off. Zone - TOR #23 SMITH vs STL #42 BACKES,8,37,TOR,STL
272,3,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 55 ft.",7,47,TOR,STL
273,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,7,46,TOR,STL
274,3,FAC,C L D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs STL #12 LEHTERA,7,46,TOR,STL
275,3,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 30 ft.",6,54,TOR,STL
276,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,6,53,TOR,STL
277,3,FAC,C C D D G,C R L D D G,STL won Off. Zone - TOR #42 BOZAK vs STL #42 BACKES,6,53,TOR,STL
278,3,STOP,C C D D D G,C R L D D G,OFFSIDE,6,35,TOR,STL
279,3,FAC,C C C D D G,C C C D D G,STL won Neu. Zone - TOR #42 BOZAK vs STL #26 STASTNY,6,35,TOR,STL
280,3,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 45 ft.",6,16,TOR,STL
281,3,HIT,C C C D D G,C C C D D G,"TOR #44 RIELLY HIT STL #10 LINDSTROM, Def. Zone",6,13,TOR,STL
282,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",5,39,TOR,STL
283,3,HIT,C C L D D G,C R L D D G,"STL #22 SHATTENKIRK HIT TOR #25 SANTORELLI, Def. Zone",5,30,TOR,STL
284,3,GOAL,C C L D D G,C R L D D G,"STL #74 OSHIE(12), Wrap-around, Off. Zone, 28 ft.Assists: #20 STEEN(23); #42 BACKES(16)",5,00,TOR,STL
285,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - TOR #23 SMITH vs STL #9 OTT,5,00,TOR,STL
286,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,44,TOR,STL
287,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - TOR #23 SMITH vs STL #9 OTT,4,44,TOR,STL
288,3,MISS,C R L D D G,C C R D D G,"STL #9 OTT, Tip-In, Wide of Net, Off. Zone, 9 ft.",4,33,TOR,STL
289,3,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT TOR #71 CLARKSON, Neu. Zone",4,29,TOR,STL
290,3,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT TOR #20 BOOTH, Off. Zone",4,24,TOR,STL
291,3,HIT,C R L D D G,C C R D D G,"STL #28 COLE HIT TOR #20 BOOTH, Def. Zone",4,03,TOR,STL
292,3,MISS,C R L D D G,C C R D D G,"STL #91 TARASENKO, Slap, Hit Crossbar, Off. Zone, 29 ft.",3,44,TOR,STL
293,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,3,43,TOR,STL
294,3,FAC,C C C D D G,C R L D D G,STL won Off. Zone - TOR #42 BOZAK vs STL #42 BACKES,3,43,TOR,STL
295,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #10 LINDSTROM, Wrist, Off. Zone, 24 ft.",2,30,TOR,STL
296,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,29,TOR,STL
297,3,FAC,C R R D D G,C C R D D G,STL won Off. Zone - TOR #53 CARRICK vs STL #40 LAPIERRE,2,29,TOR,STL
298,3,BLOCK,C R R D D G,C C R D D G,"TOR #18 PANIK BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",1,53,TOR,STL
299,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,1,52,TOR,STL
300,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #23 SMITH vs STL #12 LEHTERA,1,52,TOR,STL
301,3,MISS,C R L D D G,C C R D D G,"TOR #4 FRANSON, Wrist, Wide of Net, Off. Zone, 60 ft.",1,41,TOR,STL
302,3,BLOCK,C R L D D G,C C R D D G,"TOR #4 FRANSON BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",1,24,TOR,STL
303,3,STOP,C R L D D G,C C R D D G,OFFSIDE,1,18,TOR,STL
304,3,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - TOR #43 KADRI vs STL #26 STASTNY,1,18,TOR,STL
305,3,BLOCK,C C L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",0,54,TOR,STL
306,3,BLOCK,C C L D D G,C C R D D G,"STL #75 REAVES BLOCKED BY  TOR #46 POLAK, Backhand, Def. Zone",0,07,TOR,STL
307,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:40 CST,0,00,TOR,STL
308,3,GEND,,,Game End- Local time: 8:40 CST,0,00,TOR,STL
