n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - OTT #19 BRASSARD vs FLA #48 SGARBOSSA,15,01,OTT,FLA
30,1,GOAL,C C R D D G,C C C D D G,"FLA #13 PYSYK(2), Tip-In, Off. Zone, 11 ft.Assists: #17 MACKENZIE(8); #48 SGARBOSSA(3)",14,38,OTT,FLA
31,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #22 KELLY vs FLA #41 MCKEGG,14,38,OTT,FLA
32,1,HIT,C C R D D G,C C L D D G,"FLA #41 MCKEGG HIT OTT #22 KELLY, Def. Zone",14,14,OTT,FLA
33,1,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Neu. Zone",14,02,OTT,FLA
34,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 20 ft.",13,58,OTT,FLA
35,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,13,58,OTT,FLA
36,1,PENL,C C R D D G,C C L D D G,"OTT #5 CECI Slashing(2 min), Def. Zone Drawn By: FLA #22 THORNTON",13,58,OTT,FLA
37,1,STOP,C C R D G,C C L D D G,TV TIMEOUT,13,58,OTT,FLA
38,1,FAC,C C D D G,C C R L D G,FLA won Off. Zone - OTT #44 PAGEAU vs FLA #21 TROCHECK,13,58,OTT,FLA
39,1,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 34 ft.",12,58,OTT,FLA
40,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,12,58,OTT,FLA
41,1,PENL,C C D D G,C C R L D G,"FLA #81 MARCHESSAULT Roughing(2 min), Off. Zone Drawn By: OTT #2 PHANEUF",12,58,OTT,FLA
42,1,PENL,C C D D G,C R L D G,"OTT #2 PHANEUF Roughing(2 min), Def. Zone Drawn By: FLA #81 MARCHESSAULT",12,58,OTT,FLA
43,1,FAC,C C D D G,C C C R D G,OTT won Def. Zone - OTT #44 PAGEAU vs FLA #48 SGARBOSSA,12,58,OTT,FLA
44,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 42 ft.",12,29,OTT,FLA
45,1,TAKE,C C D D D G,C R L D D G,"OTT TAKEAWAY - #5 CECI, Off. Zone",11,55,OTT,FLA
46,1,HIT,C C R D D G,C C L D D G,"FLA #6 PETROVIC HIT OTT #7 TURRIS, Def. Zone",11,10,OTT,FLA
47,1,GOAL,C C R D D G,C C L D D G,"OTT #18 DZINGEL(11), Wrap-around, Off. Zone, 9 ft.Assists: #3 METHOT(8); #9 RYAN(9)",11,06,OTT,FLA
48,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - OTT #19 BRASSARD vs FLA #21 TROCHECK,11,06,OTT,FLA
49,1,MISS,C C R D D G,C R L D D G,"OTT #33 CLAESSON, Slap, Wide of Net, Off. Zone, 49 ft.",10,59,OTT,FLA
50,1,BLOCK,C C R D D G,C R L D D G,"OTT #19 BRASSARD BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",10,58,OTT,FLA
51,1,PENL,D G,C C R D D G,"FLA #68 JAGR Tripping(2 min), Neu. Zone Drawn By: OTT #57 WINGELS",9,35,OTT,FLA
52,1,STOP,D G,C G,TV TIMEOUT,9,35,OTT,FLA
53,1,FAC,C C R D D G,C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs FLA #21 TROCHECK,9,35,OTT,FLA
54,1,HIT,C C R D D G,C R D D G,"FLA #19 MATHESON HIT OTT #7 TURRIS, Def. Zone",9,26,OTT,FLA
55,1,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 33 ft.",9,07,OTT,FLA
56,1,BLOCK,C C R D D G,C R D D G,"OTT #65 KARLSSON BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",8,58,OTT,FLA
57,1,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 51 ft.",8,50,OTT,FLA
58,1,STOP,C C R D D G,C R D D G,GOALIE STOPPED,8,49,OTT,FLA
59,1,PENL,C C R D D G,C R D D G,"FLA #19 MATHESON Roughing(2 min), Def. Zone Drawn By: OTT #61 STONE",8,49,OTT,FLA
60,1,PENL,C C R D D G,C R D G,"OTT #61 STONE Slashing(2 min), Off. Zone Drawn By: FLA #19 MATHESON",8,49,OTT,FLA
61,1,FAC,C C R D D G,C C D D G,OTT won Off. Zone - OTT #19 BRASSARD vs FLA #17 MACKENZIE,8,49,OTT,FLA
62,1,BLOCK,C C R D D G,C C D D G,"OTT #5 CECI BLOCKED BY  FLA #55 DEMERS, Slap, Def. Zone",8,41,OTT,FLA
63,1,MISS,C C R D D G,C C D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 50 ft.",8,07,OTT,FLA
64,1,STOP,C C C D D G,R L D D G,GOALIE STOPPED,7,38,OTT,FLA
65,1,SHOT,C C C D D G,R L D D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 59 ft.",7,38,OTT,FLA
66,1,FAC,C C C D D G,C C D D G,OTT won Def. Zone - OTT #15 SMITH vs FLA #27 BJUGSTAD,7,38,OTT,FLA
67,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #55 DEMERS, Slap, Off. Zone, 30 ft.",7,13,OTT,FLA
68,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #55 DEMERS, Slap, Off. Zone, 60 ft.",7,03,OTT,FLA
69,1,STOP,C C C D D G,C C R D D G,HIGH STICK,6,59,OTT,FLA
70,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #57 WINGELS vs FLA #41 MCKEGG,6,59,OTT,FLA
71,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 38 ft.",6,46,OTT,FLA
72,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,46,OTT,FLA
73,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - OTT #7 TURRIS vs FLA #21 TROCHECK,6,46,OTT,FLA
74,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,6,29,OTT,FLA
75,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs FLA #21 TROCHECK,6,29,OTT,FLA
76,1,STOP,C C R D D G,C R L D D G,ICING,6,10,OTT,FLA
77,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - OTT #15 SMITH vs FLA #21 TROCHECK,6,10,OTT,FLA
78,1,HIT,C C R D D G,C C L D D G,"FLA #21 TROCHECK HIT OTT #33 CLAESSON, Def. Zone",5,50,OTT,FLA
79,1,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #19 BRASSARD, Off. Zone",5,30,OTT,FLA
80,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 56 ft.",5,17,OTT,FLA
81,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,OTT,FLA
82,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #57 WINGELS vs FLA #90 MCCANN,5,17,OTT,FLA
83,1,HIT,C C R D D G,C C R D D G,"FLA #6 PETROVIC HIT OTT #5 CECI, Def. Zone",5,10,OTT,FLA
84,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,4,39,OTT,FLA
85,1,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - OTT #44 PAGEAU vs FLA #21 TROCHECK,4,39,OTT,FLA
86,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #55 DEMERS, Wrist, Off. Zone, 25 ft.",4,33,OTT,FLA
87,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,33,OTT,FLA
88,1,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - OTT #44 PAGEAU vs FLA #21 TROCHECK,4,33,OTT,FLA
89,1,BLOCK,C C C D D G,C R L D D G,"FLA #36 JOKINEN BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",4,24,OTT,FLA
90,1,HIT,C C C D D G,C R L D D G,"FLA #18 SMITH HIT OTT #44 PAGEAU, Def. Zone",4,13,OTT,FLA
91,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #81 MARCHESSAULT, Off. Zone",3,15,OTT,FLA
92,1,HIT,C C R D D G,C C L D D G,"FLA #41 MCKEGG HIT OTT #9 RYAN, Neu. Zone",2,48,OTT,FLA
93,1,BLOCK,C C R D D G,C C L D D G,"FLA #7 SCEVIOUR BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",2,23,OTT,FLA
94,1,STOP,C C R D D G,C C L D D G,ICING,2,05,OTT,FLA
95,1,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #57 WINGELS vs FLA #36 JOKINEN,2,05,OTT,FLA
96,1,HIT,C C R D D G,C L L D D G,"FLA #7 SCEVIOUR HIT OTT #3 METHOT, Def. Zone",1,54,OTT,FLA
97,1,HIT,C C R D D G,C L L D D G,"OTT #57 WINGELS HIT FLA #6 PETROVIC, Off. Zone",1,50,OTT,FLA
98,1,PENL,C C C D D G,C C R D D G,"OTT #68 HOFFMAN Slashing(2 min), Off. Zone Drawn By: FLA #27 BJUGSTAD",0,59,OTT,FLA
99,1,FAC,C C D D G,C C C R D G,OTT won Def. Zone - OTT #44 PAGEAU vs FLA #48 SGARBOSSA,0,59,OTT,FLA
100,1,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 18 ft.",0,42,OTT,FLA
101,1,PENL,C C D D G,C C C R D G,"FLA #27 BJUGSTAD Hooking(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",0,41,OTT,FLA
102,1,FAC,C R D D G,C C D D G,FLA won Def. Zone - OTT #7 TURRIS vs FLA #48 SGARBOSSA,0,41,OTT,FLA
103,1,GOAL,C R D D G,C C D D G,"OTT #6 WIDEMAN(3), Slap, Off. Zone, 44 ft.Assists: #65 KARLSSON(33); #61 STONE(20)",0,31,OTT,FLA
104,1,FAC,C C D D G,C C D D G,FLA won Neu. Zone - OTT #44 PAGEAU vs FLA #81 MARCHESSAULT,0,31,OTT,FLA
105,1,HIT,C C D D G,C C D D G,"FLA #90 MCCANN HIT OTT #65 KARLSSON, Off. Zone",0,15,OTT,FLA
106,1,STOP,C C D D G,C C D D G,HIGH STICK,0,12,OTT,FLA
107,1,FAC,C C D D G,C L D D G,OTT won Def. Zone - OTT #15 SMITH vs FLA #21 TROCHECK,0,12,OTT,FLA
108,1,PEND,C C D D G,C L D D G,Period End- Local time: 8:21 EST,0,00,OTT,FLA
109,2,PSTR,C R D D G,,Period Start- Local time: 8:39 EST,20,00,OTT,FLA
110,2,FAC,C R D D G,C R D D G,FLA won Neu. Zone - OTT #7 TURRIS vs FLA #21 TROCHECK,20,00,OTT,FLA
111,2,BLOCK,C R D D G,C R D D G,"FLA #21 TROCHECK BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",19,41,OTT,FLA
112,2,SHOT,C R D D G,C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 40 ft.",19,15,OTT,FLA
113,2,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 41 ft.",19,09,OTT,FLA
114,2,STOP,C R D D G,C R D D G,GOALIE STOPPED,19,08,OTT,FLA
115,2,FAC,C R D D G,C C D D G,FLA won Def. Zone - OTT #19 BRASSARD vs FLA #17 MACKENZIE,19,08,OTT,FLA
116,2,MISS,C C R D D G,C C R D D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 48 ft.",18,20,OTT,FLA
117,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",18,05,OTT,FLA
118,2,BLOCK,C C C D D G,C C R D D G,"FLA #6 PETROVIC BLOCKED BY  OTT #19 BRASSARD, Slap, Def. Zone",18,02,OTT,FLA
119,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #10 PYATT, Slap, Off. Zone, 28 ft.",17,43,OTT,FLA
120,2,GOAL,C C C D D G,C C R D D G,"OTT #65 KARLSSON(8), Slap, Off. Zone, 49 ft.Assists: #15 SMITH(13); #10 PYATT(10)",17,41,OTT,FLA
121,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - OTT #7 TURRIS vs FLA #41 MCKEGG,17,41,OTT,FLA
122,2,GOAL,C C R D D G,C C L D D G,"FLA #7 SCEVIOUR(6), Backhand, Off. Zone, 12 ft.Assists: #55 DEMERS(12); #41 MCKEGG(3)",17,23,OTT,FLA
123,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #57 WINGELS vs FLA #21 TROCHECK,17,23,OTT,FLA
124,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",16,23,OTT,FLA
125,2,HIT,C C R D D G,C C C D D G,"OTT #61 STONE HIT FLA #17 MACKENZIE, Def. Zone",15,48,OTT,FLA
126,2,HIT,C C R D D G,C C C D D G,"OTT #65 KARLSSON HIT FLA #48 SGARBOSSA, Def. Zone",15,44,OTT,FLA
127,2,STOP,C C C D D G,C C R D D G,OFFSIDE,15,18,OTT,FLA
128,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs FLA #90 MCCANN,15,18,OTT,FLA
129,2,BLOCK,C C C D D G,C C R D D G,"FLA #6 PETROVIC BLOCKED BY  OTT #6 WIDEMAN, Slap, Def. Zone",14,36,OTT,FLA
130,2,PENL,C C R D D G,C C L D D G,"FLA #7 SCEVIOUR Tripping(2 min), Off. Zone Drawn By: OTT #18 DZINGEL",13,46,OTT,FLA
131,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,13,46,OTT,FLA
132,2,FAC,C C R D D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs FLA #17 MACKENZIE,13,46,OTT,FLA
133,2,SHOT,C C R D D G,C L D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 57 ft.",13,39,OTT,FLA
134,2,GIVE,C C R D D G,C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",13,21,OTT,FLA
135,2,SHOT,C C R D D G,C L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 57 ft.",13,08,OTT,FLA
136,2,STOP,C C R D D G,C L D D G,PLAYER EQUIPMENT,13,07,OTT,FLA
137,2,FAC,C C R D D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs FLA #17 MACKENZIE,13,07,OTT,FLA
138,2,MISS,C C R D D G,C L D D G,"OTT #7 TURRIS, Slap, Wide of Net, Off. Zone, 52 ft.",12,58,OTT,FLA
139,2,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 34 ft.",12,40,OTT,FLA
140,2,GIVE,C C R D D G,C R D D G,"OTT GIVEAWAY - #2 PHANEUF, Off. Zone",12,16,OTT,FLA
141,2,MISS,C C R D D G,C R D D G,"FLA #21 TROCHECK, Tip-In, Wide of Net, Off. Zone, 17 ft.",12,11,OTT,FLA
142,2,SHOT,C C R D D G,C R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 34 ft.",12,04,OTT,FLA
143,2,TAKE,C C R D D G,C L D D G,"FLA TAKEAWAY - #36 JOKINEN, Off. Zone",11,50,OTT,FLA
144,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 47 ft.",11,02,OTT,FLA
145,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,02,OTT,FLA
146,2,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - OTT #15 SMITH vs FLA #41 MCKEGG,11,02,OTT,FLA
147,2,HIT,C C C D D G,C C R D D G,"FLA #27 BJUGSTAD HIT OTT #44 PAGEAU, Neu. Zone",10,51,OTT,FLA
148,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 32 ft.",10,30,OTT,FLA
149,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #10 PYATT, Backhand, Off. Zone, 23 ft.",10,28,OTT,FLA
150,2,MISS,C C C D D G,C C R D D G,"OTT #3 METHOT, Slap, Wide of Net, Off. Zone, 48 ft.",10,26,OTT,FLA
151,2,PENL,C C C D D G,C C R D D G,"FLA #5 EKBLAD Cross checking(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",10,25,OTT,FLA
152,2,PENL,C C C D D G,C C R D G,"OTT #44 PAGEAU Interference(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",10,25,OTT,FLA
153,2,FAC,C R D D G,C C D D G,FLA won Neu. Zone - OTT #7 TURRIS vs FLA #48 SGARBOSSA,10,25,OTT,FLA
154,2,SHOT,C R D D G,C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 50 ft.",10,11,OTT,FLA
155,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,10,11,OTT,FLA
156,2,FAC,C R D D G,C C D D G,FLA won Off. Zone - OTT #7 TURRIS vs FLA #48 SGARBOSSA,10,11,OTT,FLA
157,2,GOAL,C R D D G,C C D D G,"FLA #19 MATHESON(5), Slap, Off. Zone, 50 ft.Assist: #48 SGARBOSSA(4)",10,07,OTT,FLA
158,2,FAC,C C D D G,C R D D G,FLA won Neu. Zone - OTT #19 BRASSARD vs FLA #21 TROCHECK,10,07,OTT,FLA
159,2,TAKE,C C D D G,C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",9,53,OTT,FLA
160,2,TAKE,C C D D G,C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",9,50,OTT,FLA
161,2,STOP,C C D D G,C R D D G,TV TIMEOUT,9,46,OTT,FLA
162,2,PENL,C C D D G,C R D D G,"OTT #2 PHANEUF Slashing(2 min), Def. Zone Drawn By: FLA #3 YANDLE",9,46,OTT,FLA
163,2,PENL,C C D G,C R D D G,"FLA #3 YANDLE Slashing(2 min), Off. Zone Drawn By: OTT #2 PHANEUF",9,46,OTT,FLA
164,2,FAC,C C D D G,C R D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs FLA #21 TROCHECK,9,46,OTT,FLA
165,2,STOP,C C D D G,C R D D G,OFFSIDE,9,37,OTT,FLA
166,2,FAC,C C D D G,C R D D G,FLA won Neu. Zone - OTT #19 BRASSARD vs FLA #21 TROCHECK,9,37,OTT,FLA
167,2,HIT,C C D D G,C R D D G,"OTT #3 METHOT HIT FLA #19 MATHESON, Def. Zone",9,21,OTT,FLA
168,2,SHOT,C C D D G,C R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 35 ft.",9,05,OTT,FLA
169,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,8,55,OTT,FLA
170,2,SHOT,C C D D G,C C D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 24 ft.",8,55,OTT,FLA
171,2,FAC,C R D D G,R L D D G,FLA won Def. Zone - OTT #18 DZINGEL vs FLA #36 JOKINEN,8,55,OTT,FLA
172,2,HIT,C R D D G,R L D D G,"FLA #68 JAGR HIT OTT #6 WIDEMAN, Off. Zone",8,37,OTT,FLA
173,2,SHOT,C C R D D G,R L D D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 30 ft.",8,17,OTT,FLA
174,2,PENL,C C R D D G,C R L D D D G,"FLA TEAM Too many men/ice - bench(2 min) Served By: #22 THORNTON, Neu. Zone",7,57,OTT,FLA
175,2,FAC,C C C R D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs FLA #17 MACKENZIE,7,57,OTT,FLA
176,2,BLOCK,C C C R D G,C C D D G,"OTT #7 TURRIS BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",7,27,OTT,FLA
177,2,SHOT,C C C R D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 22 ft.",7,19,OTT,FLA
178,2,SHOT,C C C R D G,C L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 47 ft.",6,36,OTT,FLA
179,2,TAKE,C C R D D D G,C L L D D G,"FLA TAKEAWAY - #36 JOKINEN, Def. Zone",5,51,OTT,FLA
180,2,PENL,C C R D D D G,C L L D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #25 NEIL, Off. Zone",5,50,OTT,FLA
181,2,STOP,,,TV TIMEOUT,5,50,OTT,FLA
182,2,FAC,C C D D G,C C R L D G,OTT won Def. Zone - OTT #44 PAGEAU vs FLA #21 TROCHECK,5,50,OTT,FLA
183,2,GIVE,C C D D G,C C R L D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",5,29,OTT,FLA
184,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 21 ft.",4,22,OTT,FLA
185,2,TAKE,C C D D G,C C C R D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",4,14,OTT,FLA
186,2,TAKE,C C D D G,C C C R D G,"FLA TAKEAWAY - #5 EKBLAD, Off. Zone",4,11,OTT,FLA
187,2,HIT,C C D D G,C C C R D G,"OTT #57 WINGELS HIT FLA #5 EKBLAD, Def. Zone",4,06,OTT,FLA
188,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 34 ft.",4,06,OTT,FLA
189,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 58 ft.",3,47,OTT,FLA
190,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,47,OTT,FLA
191,2,FAC,C R R D D G,C C C D D G,FLA won Off. Zone - OTT #19 BRASSARD vs FLA #81 MARCHESSAULT,3,47,OTT,FLA
192,2,HIT,C R R D D G,C C C D D G,"FLA #17 MACKENZIE HIT OTT #5 CECI, Off. Zone",3,41,OTT,FLA
193,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,3,00,OTT,FLA
194,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - OTT #7 TURRIS vs FLA #21 TROCHECK,3,00,OTT,FLA
195,2,MISS,C C C D D G,C R L D D G,"FLA #55 DEMERS, Slap, Wide of Net, Off. Zone, 47 ft.",2,49,OTT,FLA
196,2,STOP,C C C D D G,C R L D D G,OFFSIDE,2,39,OTT,FLA
197,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - OTT #57 WINGELS vs FLA #41 MCKEGG,2,39,OTT,FLA
198,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 61 ft.",2,13,OTT,FLA
199,2,HIT,C C R D D G,C C L D D G,"OTT #22 KELLY HIT FLA #41 MCKEGG, Def. Zone",1,50,OTT,FLA
200,2,HIT,C C R D D G,C C R D D G,"FLA #5 EKBLAD HIT OTT #22 KELLY, Neu. Zone",1,44,OTT,FLA
201,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 28 ft.",1,36,OTT,FLA
202,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 55 ft.",1,29,OTT,FLA
203,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,21,OTT,FLA
204,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - OTT #15 SMITH vs FLA #21 TROCHECK,1,21,OTT,FLA
205,2,STOP,C C C D D G,C R L D D G,ICING,0,56,OTT,FLA
