n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,R R L D D G,R L L D D G,"NYR #76 SKJEI BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",15,49,CAR,NYR
207,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 25 ft.",15,19,CAR,NYR
208,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",15,15,CAR,NYR
209,3,BLOCK,C C L D D G,C C R D D G,"NYR #73 PIRRI BLOCKED BY  CAR #26 TENNYSON, Wrist, Def. Zone",15,12,CAR,NYR
210,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #25 STALBERG, Def. Zone",14,50,CAR,NYR
211,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 40 ft.",14,46,CAR,NYR
212,3,MISS,C C L D D G,C C R D D G,"NYR #73 PIRRI, Backhand, Wide of Net, Off. Zone, 10 ft.",14,43,CAR,NYR
213,3,HIT,C C L D D G,C R L D D G,"NYR #18 STAAL HIT CAR #15 NESTRASIL, Def. Zone",13,48,CAR,NYR
214,3,BLOCK,C C L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  NYR #24 LINDBERG, Wrist, Def. Zone",13,43,CAR,NYR
215,3,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #21 STEPAN, Neu. Zone",13,19,CAR,NYR
216,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 15 ft.",13,15,CAR,NYR
217,3,MISS,C C C D D G,C C C D D G,"CAR #49 RASK, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,04,CAR,NYR
218,3,BLOCK,C C R D D G,C C C D D G,"NYR #10 MILLER BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",12,55,CAR,NYR
219,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 46 ft.",12,43,CAR,NYR
220,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",12,39,CAR,NYR
221,3,BLOCK,R R L D D G,R L L D D G,"NYR #61 NASH BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",12,28,CAR,NYR
222,3,STOP,R R L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,28,CAR,NYR
223,3,FAC,C R R D D G,R L L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs NYR #13 HAYES,12,28,CAR,NYR
224,3,HIT,C R L D D G,R L L D D G,"NYR #13 HAYES HIT CAR #86 TERAVAINEN, Neu. Zone",12,20,CAR,NYR
225,3,STOP,R R L D D G,R R L D D G,OFFSIDE,11,58,CAR,NYR
226,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - CAR #18 MCCLEMENT vs NYR #73 PIRRI,11,58,CAR,NYR
227,3,PENL,C C L D D G,C C R D D G,"CAR #18 MCCLEMENT Hi-sticking(2 min), Def. Zone Drawn By: NYR #19 FAST",11,45,CAR,NYR
228,3,FAC,C C D D G,C C C C D G,NYR won Off. Zone - CAR #16 LINDHOLM vs NYR #10 MILLER,11,45,CAR,NYR
229,3,GIVE,C C D D G,C C C C D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",11,19,CAR,NYR
230,3,GIVE,C L D D G,C C C C D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",11,00,CAR,NYR
231,3,SHOT,C L D D G,C C C C D G,"CAR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 37 ft.",10,34,CAR,NYR
232,3,STOP,C L D D G,C C C C D G,GOALIE STOPPED,10,34,CAR,NYR
233,3,FAC,C C D D G,C R L D D G,NYR won Def. Zone - CAR #16 LINDHOLM vs NYR #13 HAYES,10,34,CAR,NYR
234,3,GIVE,C L D D G,C R L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",9,57,CAR,NYR
235,3,MISS,C C L D D G,C R L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 14 ft.",9,42,CAR,NYR
236,3,GIVE,R R L D D G,C R L D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Def. Zone",9,13,CAR,NYR
237,3,HIT,R R L D D G,C R L D D G,"NYR #24 LINDBERG HIT CAR #5 HANIFIN, Off. Zone",8,28,CAR,NYR
238,3,PENL,R R L D D G,C R L D D G,"NYR #24 LINDBERG Roughing(2 min), Off. Zone Drawn By: CAR #5 HANIFIN",8,28,CAR,NYR
239,3,PENL,R R L D D G,R L D D G,"CAR #5 HANIFIN Roughing(2 min), Def. Zone Drawn By: NYR #24 LINDBERG",8,28,CAR,NYR
240,3,STOP,R R L D G,R L D D G,"NET OFF,TV TIMEOUT",8,28,CAR,NYR
241,3,FAC,C C D D G,C C D D G,NYR won Neu. Zone - CAR #16 LINDHOLM vs NYR #21 STEPAN,8,28,CAR,NYR
242,3,SHOT,C C D D G,C L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 46 ft.",7,50,CAR,NYR
243,3,MISS,C C D D G,C L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 44 ft.",7,46,CAR,NYR
244,3,BLOCK,C L D D G,R L D D G,"NYR #61 NASH BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",7,37,CAR,NYR
245,3,MISS,C L D D G,R L D D G,"NYR #61 NASH, Backhand, Over Net, Off. Zone, 21 ft.",7,34,CAR,NYR
246,3,GIVE,R L D D G,C R D D G,"CAR GIVEAWAY - #27 FAULK, Off. Zone",7,20,CAR,NYR
247,3,BLOCK,R L D D G,C R D D G,"NYR #5 GIRARDI BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",7,10,CAR,NYR
248,3,HIT,R L D D G,C R D D G,"CAR #65 HAINSEY HIT NYR #10 MILLER, Def. Zone",7,06,CAR,NYR
249,3,TAKE,R L D D G,C R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Off. Zone",6,52,CAR,NYR
250,3,PENL,R L D D G,R L D D G,"CAR #65 HAINSEY Hooking(2 min), Def. Zone Drawn By: NYR #27 MCDONAGH",6,47,CAR,NYR
251,3,PENL,R L D G,R L D D G,"CAR #65 HAINSEY Unsportsmanlike conduct(2 min), Def. Zone Drawn By: NYR #27 MCDONAGH",6,47,CAR,NYR
252,3,FAC,C D D G,C C C D G,NYR won Off. Zone - CAR #18 MCCLEMENT vs NYR #73 PIRRI,6,47,CAR,NYR
253,3,BLOCK,C D D G,C C C D G,"NYR #27 MCDONAGH BLOCKED BY  CAR #18 MCCLEMENT, Slap, Def. Zone",6,37,CAR,NYR
254,3,SHOT,C L D D G,C R L L D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 51 ft.",5,15,CAR,NYR
255,3,SHOT,C L D D G,C R L L D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 10 ft.",5,14,CAR,NYR
256,3,GOAL,C L D D G,C R L L D G,"NYR #26 VESEY(8), Wrist, Off. Zone, 11 ft.Assists: #61 NASH(6); #76 SKJEI(12)",5,12,CAR,NYR
257,3,CHL,C L D D G,C C C C D G,CAR Challenge - Offside - Result: GOAL,5,12,CAR,NYR
258,3,FAC,C L D D G,C C C C D G,NYR won Neu. Zone - CAR #18 MCCLEMENT vs NYR #73 PIRRI,5,12,CAR,NYR
259,3,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 12 ft.",4,58,CAR,NYR
260,3,STOP,C L D D G,C C C C D G,PUCK IN NETTING,4,56,CAR,NYR
261,3,FAC,C C D D G,C C C C D G,CAR won Def. Zone - CAR #16 LINDHOLM vs NYR #10 MILLER,4,56,CAR,NYR
262,3,BLOCK,C L D D G,R L L D D G,"NYR #61 NASH BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",3,37,CAR,NYR
263,3,STOP,C L D D G,R L L D D G,PUCK IN NETTING,3,37,CAR,NYR
264,3,FAC,C C D D G,R L L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs NYR #13 HAYES,3,37,CAR,NYR
265,3,GIVE,C C D D D G,R L L D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",2,58,CAR,NYR
266,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 9 ft.",1,58,CAR,NYR
267,3,BLOCK,C C L D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",1,41,CAR,NYR
268,3,HIT,C C L D D G,C C C D D G,"NYR #5 GIRARDI HIT CAR #53 SKINNER, Def. Zone",1,34,CAR,NYR
269,3,SHOT,C C L L D D,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 45 ft.",1,16,CAR,NYR
270,3,SHOT,C C L L D D,C C C D D G,"CAR ONGOAL - #33 RYAN, Wrist, Off. Zone, 9 ft.",1,15,CAR,NYR
271,3,SHOT,C C L L D D,C C C D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 22 ft.",1,15,CAR,NYR
272,3,STOP,C C L L D D,C C C D D G,HIGH STICK,1,12,CAR,NYR
273,3,FAC,C C L D D G,R R L D D G,CAR won Neu. Zone - CAR #49 RASK vs NYR #13 HAYES,1,12,CAR,NYR
274,3,GIVE,C C R L D D,R R L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",0,54,CAR,NYR
275,3,BLOCK,C C R L D D,R R L D D G,"CAR #49 RASK BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",0,51,CAR,NYR
276,3,SHOT,C C R L D D,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 24 ft.",0,35,CAR,NYR
277,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 9:32 EST,0,00,CAR,NYR
278,3,GEND,,,Game End- Local time: 9:32 EST,0,00,CAR,NYR
