n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - ARI #9 KELLER vs ANA #33 SILFVERBERG,16,27,ARI,ANA
23,1,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",16,12,ARI,ANA
24,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 23 ft.",16,00,ARI,ANA
25,1,HIT,C C C D D G,C R R D D G,"ANA #42 MANSON HIT ARI #23 EKMAN-LARSSON, Def. Zone",15,49,ARI,ANA
26,1,MISS,C C C D D G,C R R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 47 ft.",15,44,ARI,ANA
27,1,GOAL,C L L D D G,C R R D D G,"ARI #10 DUCLAIR(1), Wrist, Off. Zone, 12 ft.Assists: #33 GOLIGOSKI(1); #8 RIEDER(1)",15,16,ARI,ANA
28,1,FAC,R R L D D G,C R R D D G,ANA won Neu. Zone - ARI #15 RICHARDSON vs ANA #38 GRANT,15,16,ARI,ANA
29,1,HIT,R R L D D G,C R R D D G,"ANA #40 BOLL HIT ARI #48 MARTINOOK, Off. Zone",15,00,ARI,ANA
30,1,GIVE,R R L D D G,C R R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",14,56,ARI,ANA
31,1,BLOCK,R R L D D G,C R R D D G,"ARI #2 SCHENN BLOCKED BY  ANA #25 KASE, Wrist, Def. Zone",14,47,ARI,ANA
32,1,HIT,C L L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT ANA #22 RASMUSSEN, Def. Zone",14,18,ARI,ANA
33,1,HIT,C L L D D G,C R R D D G,"ANA #48 SHAW HIT ARI #4 HJALMARSSON, Off. Zone",14,15,ARI,ANA
34,1,STOP,C L L D D G,C R R D D G,ICING,14,14,ARI,ANA
35,1,FAC,C L L D D G,C R R D D G,ARI won Def. Zone - ARI #20 STROME vs ANA #22 RASMUSSEN,14,14,ARI,ANA
36,1,HIT,C L L D D G,C R R D D G,"ANA #21 WAGNER HIT ARI #33 GOLIGOSKI, Off. Zone",14,05,ARI,ANA
37,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Off. Zone, 66 ft.",13,56,ARI,ANA
38,1,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,55,ARI,ANA
39,1,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - ARI #21 STEPAN vs ANA #37 RITCHIE,13,55,ARI,ANA
40,1,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #21 STEPAN, Def. Zone",13,45,ARI,ANA
41,1,BLOCK,C C C D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",13,45,ARI,ANA
42,1,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,13,44,ARI,ANA
43,1,FAC,R R L D D G,C R R D D G,ANA won Off. Zone - ARI #15 RICHARDSON vs ANA #67 RAKELL,13,44,ARI,ANA
44,1,HIT,R R L D D G,C R R D D G,"ARI #36 FISCHER HIT ANA #23 BEAUCHEMIN, Def. Zone",13,32,ARI,ANA
45,1,GIVE,R R L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",13,29,ARI,ANA
46,1,HIT,C L L D D G,C R R D D G,"ANA #21 WAGNER HIT ARI #44 CONNAUTON, Off. Zone",12,14,ARI,ANA
47,1,BLOCK,C L L D D G,C R R D D G,"ARI #2 SCHENN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",12,08,ARI,ANA
48,1,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 40 ft.",11,57,ARI,ANA
49,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,11,56,ARI,ANA
50,1,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ARI #21 STEPAN vs ANA #50 VERMETTE,11,56,ARI,ANA
51,1,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #50 VERMETTE, Neu. Zone",11,46,ARI,ANA
52,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 15 ft.",11,33,ARI,ANA
53,1,GOAL,C C C D D G,C R L D D G,"ARI #9 KELLER(1), Wrist, Off. Zone, 10 ft.Assists: #33 GOLIGOSKI(2); #16 DOMI(1)",11,28,ARI,ANA
54,1,FAC,C L L D D G,C R R D D G,ARI won Neu. Zone - ARI #20 STROME vs ANA #67 RAKELL,11,28,ARI,ANA
55,1,TAKE,C L L D D G,C R R D D G,"ARI TAKEAWAY - #20 STROME, Off. Zone",11,12,ARI,ANA
56,1,GIVE,R L L D D G,C R R D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",10,48,ARI,ANA
57,1,GOAL,R L L D D G,C R R D D G,"ANA #10 PERRY(1), Wrist, Off. Zone, 26 ft.Assist: #67 RAKELL(1)",10,44,ARI,ANA
58,1,FAC,R R L D D G,C R R D D G,ANA won Neu. Zone - ARI #15 RICHARDSON vs ANA #38 GRANT,10,44,ARI,ANA
59,1,BLOCK,R R L D D G,C R R D D G,"ARI #2 SCHENN BLOCKED BY  ANA #25 KASE, Snap, Def. Zone",10,37,ARI,ANA
60,1,STOP,C L L D D G,C R R D D G,OFFSIDE,10,33,ARI,ANA
61,1,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - ARI #18 DVORAK vs ANA #67 RAKELL,10,33,ARI,ANA
62,1,HIT,C L L D D G,C R R D D G,"ARI #8 RIEDER HIT ANA #3 BIEKSA, Off. Zone",10,13,ARI,ANA
63,1,PENL,C C C L D G,C R R D D G,"ANA #67 RAKELL Slashing(2 min), Def. Zone Drawn By: ARI #9 KELLER",9,49,ARI,ANA
64,1,STOP,C C C L D G,C R D D G,TV TIMEOUT,9,49,ARI,ANA
65,1,FAC,C C C L D G,C C D D G,ANA won Def. Zone - ARI #21 STEPAN vs ANA #50 VERMETTE,9,49,ARI,ANA
66,1,BLOCK,C C C L D G,R R D D G,"ARI #16 DOMI BLOCKED BY  ANA #48 SHAW, Wrist, Def. Zone",8,49,ARI,ANA
67,1,PENL,C R L L D G,C C D D G,"ARI #33 GOLIGOSKI Hi stick - double minor(4 min), Off. Zone Drawn By: ANA #3 BIEKSA",8,20,ARI,ANA
68,1,FAC,C R L L G,R R D D G,ANA won Off. Zone - ARI #11 PERLINI vs ANA #21 WAGNER,8,20,ARI,ANA
69,1,MISS,C R L L G,R R D D G,"ANA #48 SHAW, Slap, Wide of Net, Off. Zone, 53 ft.",8,13,ARI,ANA
70,1,SHOT,C R L L G,R R R D D G,"ANA ONGOAL - #48 SHAW, Wrist, Off. Zone, 18 ft.",7,48,ARI,ANA
71,1,STOP,R L D D G,R R R D D G,PUCK IN BENCHES,7,31,ARI,ANA
72,1,FAC,R L D D G,R R R D D G,ANA won Off. Zone - ARI #15 RICHARDSON vs ANA #67 RAKELL,7,31,ARI,ANA
73,1,BLOCK,R L D D G,R R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  ARI #44 CONNAUTON, Backhand, Def. Zone",7,06,ARI,ANA
74,1,MISS,R L D D G,R R R D D G,"ANA #33 SILFVERBERG, Snap, Wide of Net, Off. Zone, 30 ft.",6,55,ARI,ANA
75,1,STOP,C L D D G,R R R D D G,PUCK IN NETTING,6,52,ARI,ANA
76,1,FAC,C L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs ANA #37 RITCHIE,6,52,ARI,ANA
77,1,MISS,C L D D G,C R L D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 57 ft.",6,14,ARI,ANA
78,1,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 9 ft.",6,07,ARI,ANA
79,1,TAKE,C L D D G,C R L D D G,"ANA TAKEAWAY - #50 VERMETTE, Off. Zone",5,52,ARI,ANA
80,1,HIT,R L D D G,R R R D D G,"ARI #44 CONNAUTON HIT ANA #33 SILFVERBERG, Def. Zone",5,20,ARI,ANA
81,1,HIT,R L D D G,R R R D D G,"ARI #55 DEMERS HIT ANA #33 SILFVERBERG, Def. Zone",5,12,ARI,ANA
82,1,STOP,C L D D G,R R R D D G,PUCK IN CROWD,5,11,ARI,ANA
83,1,FAC,C L D D G,R R R D D G,ARI won Def. Zone - ARI #18 DVORAK vs ANA #67 RAKELL,5,11,ARI,ANA
84,1,SHOT,C L D D G,R R R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 21 ft.",4,54,ARI,ANA
85,1,SHOT,C C D D G,R R R D D G,"ARI ONGOAL - #2 SCHENN, Slap, Neu. Zone, 96 ft.",4,24,ARI,ANA
86,1,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 37 ft.",3,56,ARI,ANA
87,1,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #48 SHAW, Wrist, Off. Zone, 36 ft.",3,52,ARI,ANA
88,1,MISS,C C C D D G,C R R D D G,"ANA #3 BIEKSA, Wrist, Wide of Net, Off. Zone, 46 ft.",3,47,ARI,ANA
89,1,HIT,C C C D D G,C R R D D G,"ANA #22 RASMUSSEN HIT ARI #2 SCHENN, Off. Zone",3,42,ARI,ANA
90,1,GIVE,L L L D D G,C R R D D G,"ANA GIVEAWAY - #3 BIEKSA, Def. Zone",3,24,ARI,ANA
91,1,GIVE,L L L D D G,C R R D D G,"ARI GIVEAWAY - #10 DUCLAIR, Off. Zone",3,11,ARI,ANA
92,1,HIT,R R L D D G,C R R D D G,"ANA #5 HOLZER HIT ARI #36 FISCHER, Def. Zone",2,49,ARI,ANA
93,1,GIVE,R R L D D G,C R R D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",2,38,ARI,ANA
94,1,HIT,R R L D D G,C R R D D G,"ARI #15 RICHARDSON HIT ANA #33 SILFVERBERG, Off. Zone",2,35,ARI,ANA
95,1,SHOT,R R L D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Backhand, Off. Zone, 8 ft.",2,32,ARI,ANA
96,1,SHOT,R R L D D G,C R R D D G,"ARI ONGOAL - #36 FISCHER, Backhand, Off. Zone, 9 ft.",2,24,ARI,ANA
97,1,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,23,ARI,ANA
98,1,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - ARI #20 STROME vs ANA #22 RASMUSSEN,2,23,ARI,ANA
99,1,GIVE,C L L D D G,C R R D D G,"ARI GIVEAWAY - #67 CROUSE, Off. Zone",2,07,ARI,ANA
100,1,STOP,C L L D D G,C R R D D G,ICING,2,03,ARI,ANA
101,1,FAC,C C C D D G,C R R D D G,ARI won Off. Zone - ARI #21 STEPAN vs ANA #21 WAGNER,2,03,ARI,ANA
102,1,MISS,C C C D D G,C R R D D G,"ARI #21 STEPAN, Tip-In, Over Net, Off. Zone, 14 ft.",1,53,ARI,ANA
103,1,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",1,41,ARI,ANA
104,1,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #16 DOMI, Backhand, Off. Zone, 26 ft.",1,39,ARI,ANA
105,1,HIT,C L L D D G,C R L D D G,"ANA #50 VERMETTE HIT ARI #18 DVORAK, Def. Zone",1,02,ARI,ANA
106,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 31 ft.",0,53,ARI,ANA
107,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,51,ARI,ANA
108,1,FAC,R R L D D G,C R R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs ANA #67 RAKELL,0,51,ARI,ANA
109,1,PEND,R R L D D G,C R R D D G,Period End- Local time: 7:51 PDT,0,00,ARI,ANA
110,2,PSTR,,,Period Start- Local time: 8:10 PDT,20,00,ARI,ANA
111,2,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs ANA #50 VERMETTE,20,00,ARI,ANA
112,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 15 ft.",19,38,ARI,ANA
113,2,HIT,C C C D D G,C R L D D G,"ANA #37 RITCHIE HIT ARI #9 KELLER, Off. Zone",19,31,ARI,ANA
114,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 62 ft.",19,28,ARI,ANA
115,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Backhand, Neu. Zone, 79 ft.",19,17,ARI,ANA
116,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 30 ft.",19,07,ARI,ANA
117,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,06,ARI,ANA
118,2,FAC,C L L D D G,C R R D D G,ARI won Def. Zone - ARI #18 DVORAK vs ANA #7 COGLIANO,19,06,ARI,ANA
119,2,STOP,C L L D D G,C R R D D G,ICING,18,30,ARI,ANA
120,2,FAC,C L L D D G,C R R D D G,ARI won Def. Zone - ARI #18 DVORAK vs ANA #21 WAGNER,18,30,ARI,ANA
121,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #48 SHAW, Snap, Off. Zone, 20 ft.",18,28,ARI,ANA
122,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,18,27,ARI,ANA
123,2,FAC,R R L D D G,C R R D D G,ANA won Off. Zone - ARI #15 RICHARDSON vs ANA #38 GRANT,18,27,ARI,ANA
124,2,SHOT,R R L D D G,C R R D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 34 ft.",18,09,ARI,ANA
125,2,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,18,08,ARI,ANA
126,2,FAC,C L L D D G,C R R D D G,ARI won Off. Zone - ARI #20 STROME vs ANA #21 WAGNER,18,08,ARI,ANA
127,2,HIT,C L L D D G,C R R D D G,"ANA #48 SHAW HIT ARI #44 CONNAUTON, Def. Zone",17,58,ARI,ANA
128,2,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #20 STROME, Snap, Off. Zone, 17 ft.",17,53,ARI,ANA
129,2,MISS,C L L D D G,C R R D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Off. Zone, 47 ft.",17,48,ARI,ANA
130,2,TAKE,C L L D D G,C R R D D G,"ARI TAKEAWAY - #11 PERLINI, Def. Zone",17,35,ARI,ANA
131,2,HIT,C L L D D G,C R R D D G,"ANA #22 RASMUSSEN HIT ARI #11 PERLINI, Off. Zone",17,28,ARI,ANA
132,2,PENL,C C C D D G,C R R D D G,"ANA #48 SHAW Kneeing(2 min), Neu. Zone Drawn By: ARI #20 STROME",17,14,ARI,ANA
133,2,FAC,C C C L D G,C C D D G,ANA won Def. Zone - ARI #21 STEPAN vs ANA #50 VERMETTE,17,14,ARI,ANA
134,2,SHOT,C C C L D G,C R D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 22 ft.",16,51,ARI,ANA
135,2,SHOT,C C C L D G,C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 15 ft.",16,28,ARI,ANA
136,2,BLOCK,C C C L D G,C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #22 RASMUSSEN, Slap, Def. Zone",16,15,ARI,ANA
137,2,MISS,C C C L D G,C R D D G,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 9 ft.",15,59,ARI,ANA
138,2,PENL,C R L D D G,C C R R D D,"ARI #36 FISCHER Slashing(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",14,43,ARI,ANA
139,2,FAC,R L D D G,R R R D D G,ANA won Off. Zone - ARI #48 MARTINOOK vs ANA #67 RAKELL,14,43,ARI,ANA
140,2,SHOT,R L D D G,R R R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 47 ft.",14,38,ARI,ANA
141,2,MISS,C L D D G,R R R D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 39 ft.",13,57,ARI,ANA
142,2,HIT,C L D D G,R R R D D G,"ANA #26 MONTOUR HIT ARI #18 DVORAK, Def. Zone",13,45,ARI,ANA
143,2,GIVE,C L D D G,R R R D D G,"ARI GIVEAWAY - #18 DVORAK, Off. Zone",13,45,ARI,ANA
144,2,SHOT,C L D D G,R R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 59 ft.",13,35,ARI,ANA
145,2,STOP,C L D D G,R R R D D G,PUCK IN NETTING,13,34,ARI,ANA
146,2,FAC,R L D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs ANA #50 VERMETTE,13,34,ARI,ANA
147,2,MISS,C L D D G,C R L D D G,"ANA #37 RITCHIE, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,46,ARI,ANA
148,2,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #9 KELLER, Slap, Off. Zone, 32 ft.",12,32,ARI,ANA
149,2,BLOCK,C C C D D G,C R R D D G,"ARI #9 KELLER BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",12,13,ARI,ANA
150,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #48 SHAW, Tip-In, Off. Zone, 8 ft.",11,53,ARI,ANA
151,2,PENL,C L L D D G,C R R D D G,"ANA #22 RASMUSSEN Hooking(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",11,48,ARI,ANA
152,2,STOP,C L L D D G,R R D D G,TV TIMEOUT,11,48,ARI,ANA
153,2,FAC,C C C L D G,R R D D G,ARI won Off. Zone - ARI #18 DVORAK vs ANA #21 WAGNER,11,48,ARI,ANA
154,2,SHOT,C C C L D G,R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 35 ft.",11,43,ARI,ANA
155,2,GOAL,C C C L D G,R R D D G,"ARI #16 DOMI(1), Wrist, Off. Zone, 12 ft.Assists: #23 EKMAN-LARSSON(1); #18 DVORAK(1)",11,40,ARI,ANA
156,2,FAC,R R L D D G,C R R D D G,ANA won Neu. Zone - ARI #48 MARTINOOK vs ANA #38 GRANT,11,40,ARI,ANA
157,2,PENL,R R L D D G,C R R D D G,"ARI #36 FISCHER Interference(2 min), Off. Zone Drawn By: ANA #38 GRANT",11,11,ARI,ANA
158,2,FAC,C L D D G,R R R D D G,ANA won Off. Zone - ARI #18 DVORAK vs ANA #33 SILFVERBERG,11,11,ARI,ANA
159,2,SHOT,C L D D G,R R R D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 14 ft.",10,52,ARI,ANA
160,2,BLOCK,C L D D G,R R R D D G,"ANA #26 MONTOUR BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",10,48,ARI,ANA
161,2,SHOT,C L D D G,R R R D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 54 ft.",10,17,ARI,ANA
162,2,SHOT,C L D D G,R R R D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Def. Zone, 135 ft.",10,08,ARI,ANA
163,2,SHOT,R L D D G,R R R D D G,"ANA ONGOAL - #3 BIEKSA, Slap, Off. Zone, 54 ft.",10,00,ARI,ANA
164,2,STOP,R L D D G,R R R D D G,PUCK IN NETTING,9,58,ARI,ANA
165,2,FAC,R L D D G,C R L D D G,ANA won Off. Zone - ARI #48 MARTINOOK vs ANA #50 VERMETTE,9,58,ARI,ANA
166,2,BLOCK,R L D D G,C R L D D G,"ANA #3 BIEKSA BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",9,44,ARI,ANA
167,2,BLOCK,R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",9,41,ARI,ANA
168,2,SHOT,R L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 57 ft.",9,36,ARI,ANA
169,2,STOP,R L D D G,C R L D D G,GOALIE STOPPED,9,35,ARI,ANA
170,2,FAC,C L D D G,C R L D D G,ANA won Off. Zone - ARI #18 DVORAK vs ANA #50 VERMETTE,9,35,ARI,ANA
171,2,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 54 ft.",9,27,ARI,ANA
172,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,9,26,ARI,ANA
173,2,FAC,C L D D G,C R L D D G,ANA won Off. Zone - ARI #18 DVORAK vs ANA #50 VERMETTE,9,26,ARI,ANA
174,2,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 11 ft.",9,15,ARI,ANA
175,2,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 9 ft.",9,12,ARI,ANA
176,2,STOP,C R L D D G,C R L D D G,ICING,9,09,ARI,ANA
177,2,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ARI #20 STROME vs ANA #50 VERMETTE,9,09,ARI,ANA
178,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #22 RASMUSSEN, Wrist, Off. Zone, 11 ft.",8,56,ARI,ANA
179,2,HIT,C C L D D G,C R R D D G,"ANA #5 HOLZER HIT ARI #9 KELLER, Neu. Zone",8,12,ARI,ANA
180,2,BLOCK,C C L D D G,C R R D D G,"ARI #11 PERLINI BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",8,05,ARI,ANA
181,2,SHOT,C L L D D G,R R R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 32 ft.",7,50,ARI,ANA
182,2,PENL,C L L D D G,C R R D D G,"ANA #10 PERRY Interference on goalkeeper(2 min), Off. Zone Drawn By: ARI #35 DOMINGUE",7,43,ARI,ANA
183,2,STOP,C L L D D G,C R D D G,TV TIMEOUT,7,43,ARI,ANA
184,2,PENL,C C C L D G,C R D D G,ANA #36 GIBSON Misconduct (10 min)(10 min) Served By: #40 BOLL,7,43,ARI,ANA
185,2,FAC,C C C L D G,R R D D G,ARI won Off. Zone - ARI #18 DVORAK vs ANA #21 WAGNER,7,43,ARI,ANA
186,2,MISS,C C C L D G,R R D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 41 ft.",7,33,ARI,ANA
187,2,MISS,C C C L D G,C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 14 ft.",7,06,ARI,ANA
188,2,STOP,C C C L D G,C R D D G,PUCK IN BENCHES,6,49,ARI,ANA
189,2,FAC,C R L L D G,C C D D G,ANA won Def. Zone - ARI #20 STROME vs ANA #50 VERMETTE,6,49,ARI,ANA
190,2,BLOCK,C R L L D G,C C D D G,"ARI #10 DUCLAIR BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",6,30,ARI,ANA
191,2,GOAL,C R L L D G,C C D D G,"ARI #36 FISCHER(1), Deflected, Off. Zone, 9 ft.Assists: #11 PERLINI(1); #33 GOLIGOSKI(3)",6,10,ARI,ANA
192,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ARI #18 DVORAK vs ANA #38 GRANT,6,10,ARI,ANA
193,2,MISS,C C L D D G,C R L D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 24 ft.",5,55,ARI,ANA
194,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,54,ARI,ANA
195,2,FAC,R R L D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs ANA #38 GRANT,5,54,ARI,ANA
196,2,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 38 ft.",5,38,ARI,ANA
197,2,HIT,R R L D D G,C R L D D G,"ARI #36 FISCHER HIT ANA #5 HOLZER, Def. Zone",5,33,ARI,ANA
198,2,HIT,R R L D D G,C R L D D G,"ARI #48 MARTINOOK HIT ANA #3 BIEKSA, Off. Zone",5,20,ARI,ANA
199,2,STOP,C L L D D G,C R L D D G,OFFSIDE,5,18,ARI,ANA
200,2,FAC,C L L D D G,C R R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs ANA #67 RAKELL,5,18,ARI,ANA
201,2,GIVE,C L L D D G,C R R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",5,01,ARI,ANA
202,2,HIT,C L L D D G,C R R D D G,"ANA #10 PERRY HIT ARI #18 DVORAK, Neu. Zone",4,54,ARI,ANA
203,2,GOAL,C C L D D G,C R R D D G,"ANA #10 PERRY(2), Tip-In, Off. Zone, 9 ft.Assists: #67 RAKELL(2); #7 COGLIANO(1)",4,37,ARI,ANA
