n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,PEND,R L L D D G,C C R D D G,Period End- Local time: 1:06 CDT,0,00,MIN,CHI
207,3,PSTR,R L L D D G,C C R D D G,Period Start- Local time: 1:25 CDT,20,00,MIN,CHI
208,3,FAC,R L L D D G,C C R D D G,CHI won Neu. Zone - MIN #56 HAULA vs CHI #19 TOEWS,20,00,MIN,CHI
209,3,STOP,R L L D D G,C C R D D G,ICING,19,54,MIN,CHI
210,3,FAC,R L L D D G,C C R D D G,MIN won Off. Zone - MIN #29 POMINVILLE vs CHI #19 TOEWS,19,54,MIN,CHI
211,3,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 26 ft.",19,41,MIN,CHI
212,3,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",19,18,MIN,CHI
213,3,GOAL,C C L D D G,C C R D D G,"MIN #64 GRANLUND(23), Wrist, Off. Zone, 36 ft.",19,14,MIN,CHI
214,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - MIN #9 KOIVU vs CHI #15 ANISIMOV,19,14,MIN,CHI
215,3,STOP,C C L D D G,C C R D D G,ICING,19,07,MIN,CHI
216,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #15 ANISIMOV,19,07,MIN,CHI
217,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 38 ft.",19,04,MIN,CHI
218,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,04,MIN,CHI
219,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - MIN #64 GRANLUND vs CHI #15 ANISIMOV,19,04,MIN,CHI
220,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 37 ft.",18,36,MIN,CHI
221,3,MISS,C C L D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 41 ft.",18,33,MIN,CHI
222,3,BLOCK,C C L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",18,24,MIN,CHI
223,3,PENL,C C R D D G,C R R D D G,MIN #25 BRODIN Delaying Game-Puck over glass(2 min),17,52,MIN,CHI
224,3,FAC,C C D D G,C C R R D G,MIN won Def. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,17,52,MIN,CHI
225,3,BLOCK,C L D D G,C C R R D G,"MIN #12 STAAL BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",17,29,MIN,CHI
226,3,HIT,C L D D G,C C R R D G,"MIN #11 PARISE HIT CHI #88 KANE, Off. Zone",17,22,MIN,CHI
227,3,MISS,C L D D G,C C R R D G,"CHI #14 PANIK, Slap, Wide of Net, Off. Zone, 28 ft.",17,12,MIN,CHI
228,3,SHOT,C L D D G,C C R R D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 44 ft.",17,04,MIN,CHI
229,3,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 28 ft.",16,17,MIN,CHI
230,3,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 52 ft.",15,59,MIN,CHI
231,3,HIT,C C R D D G,C C R D D G,"MIN #3 COYLE HIT CHI #38 HARTMAN, Def. Zone",15,31,MIN,CHI
232,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 20 ft.",15,13,MIN,CHI
233,3,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #56 HAULA, Backhand, Off. Zone, 8 ft.",13,20,MIN,CHI
234,3,MISS,C C L D D G,C R R D D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 57 ft.",12,27,MIN,CHI
235,3,BLOCK,C C R D D G,C R R D D G,"MIN #24 DUMBA BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",11,41,MIN,CHI
236,3,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",11,40,MIN,CHI
237,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #3 COYLE vs CHI #19 TOEWS,11,40,MIN,CHI
238,3,HIT,C C R D D G,C C R D D G,"MIN #3 COYLE HIT CHI #11 DESJARDINS, Def. Zone",11,21,MIN,CHI
239,3,BLOCK,C C R D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  CHI #14 PANIK, Wrist, Def. Zone",11,12,MIN,CHI
240,3,BLOCK,C C R D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  CHI #11 DESJARDINS, Wrist, Def. Zone",10,54,MIN,CHI
241,3,BLOCK,C C R D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",10,10,MIN,CHI
242,3,BLOCK,C C R D D G,C C R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  MIN #10 SCHROEDER, Tip-In, Def. Zone",9,54,MIN,CHI
243,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 19 ft.",9,50,MIN,CHI
244,3,BLOCK,C C L D D G,C R R D D G,"CHI #38 HARTMAN BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",9,07,MIN,CHI
245,3,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,06,MIN,CHI
246,3,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #67 KERO,9,06,MIN,CHI
247,3,BLOCK,C C L D D G,C R R D D G,"MIN #16 ZUCKER BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",8,51,MIN,CHI
248,3,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 22 ft.",8,49,MIN,CHI
249,3,MISS,C C L D D G,C R R D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 17 ft.",8,41,MIN,CHI
250,3,BLOCK,C C L D D G,C R R D D G,"MIN #16 ZUCKER BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",8,34,MIN,CHI
251,3,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,8,28,MIN,CHI
252,3,FAC,R L L D D G,C C R D D G,CHI won Off. Zone - MIN #56 HAULA vs CHI #16 KRUGER,8,28,MIN,CHI
253,3,STOP,R L L D D G,C C R D D G,HIGH STICK,7,52,MIN,CHI
254,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs CHI #19 TOEWS,7,52,MIN,CHI
255,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Tip-In, Off. Zone, 13 ft.",7,11,MIN,CHI
256,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,10,MIN,CHI
257,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #15 ANISIMOV,7,10,MIN,CHI
258,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrap-around, Off. Zone, 8 ft.",7,00,MIN,CHI
259,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 21 ft.",6,56,MIN,CHI
260,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 21 ft.",6,36,MIN,CHI
261,3,GOAL,R L L D D G,C R R D D G,"CHI #81 HOSSA(22), Slap, Off. Zone, 23 ft.Assist: #2 KEITH(41)",6,18,MIN,CHI
262,3,FAC,R L L D D G,C R R D D G,MIN won Neu. Zone - MIN #56 HAULA vs CHI #67 KERO,6,18,MIN,CHI
263,3,SHOT,R L L D D G,C R R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 37 ft.",5,58,MIN,CHI
264,3,STOP,R L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,49,MIN,CHI
265,3,FAC,R L L D D G,C C R D D G,CHI won Neu. Zone - MIN #29 POMINVILLE vs CHI #19 TOEWS,5,49,MIN,CHI
266,3,HIT,R L L D D G,C C R D D G,"MIN #11 PARISE HIT CHI #57 VAN RIEMSDYK, Off. Zone",5,04,MIN,CHI
267,3,STOP,R L L D D G,C C R D D G,OFFSIDE,4,52,MIN,CHI
268,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs CHI #15 ANISIMOV,4,52,MIN,CHI
269,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,4,47,MIN,CHI
270,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - MIN #12 STAAL vs CHI #15 ANISIMOV,4,47,MIN,CHI
271,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",4,24,MIN,CHI
272,3,MISS,C C R D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 60 ft.",4,05,MIN,CHI
273,3,GIVE,R L L D D G,C C R D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",2,44,MIN,CHI
274,3,HIT,R L L D D G,C C R D D G,"MIN #56 HAULA HIT CHI #4 HJALMARSSON, Off. Zone",2,38,MIN,CHI
275,3,BLOCK,R L L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",2,35,MIN,CHI
276,3,TAKE,R L L D D G,C C R D D G,"CHI TAKEAWAY - #11 DESJARDINS, Off. Zone",2,27,MIN,CHI
277,3,PENL,C C R D D G,C C R D D G,"MIN #24 DUMBA Tripping(2 min), Def. Zone Drawn By: CHI #11 DESJARDINS",2,09,MIN,CHI
278,3,FAC,C C D D G,C C R D D G,MIN won Def. Zone - MIN #12 STAAL vs CHI #19 TOEWS,2,09,MIN,CHI
279,3,MISS,C C D D G,C C R R D D,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 19 ft.",0,28,MIN,CHI
280,3,PENL,C C D D G,C C R R D D,"MIN #20 SUTER Slashing(2 min), Def. Zone Drawn By: CHI #14 PANIK",0,27,MIN,CHI
281,3,FAC,C D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs CHI #15 ANISIMOV,0,27,MIN,CHI
282,3,SHOT,C D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 23 ft.",0,11,MIN,CHI
283,3,STOP,C D D G,C C R D D G,GOALIE STOPPED,0,11,MIN,CHI
284,3,FAC,C D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs CHI #15 ANISIMOV,0,11,MIN,CHI
285,3,PEND,C D D D G,C C R D D G,Period End- Local time: 2:00 CDT,0,00,MIN,CHI
286,3,GEND,,,Game End- Local time: 2:00 CDT,0,00,MIN,CHI
