n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #2 PEEKE, Snap, Off. Zone, 31 ft.",9,51,CBJ,CGY
45,1,BLOCK,C C C D D G,C C C D D G,"CBJ #4 HARRINGTON BLOCKED BY  CGY #20 FORBORT, Wrist, Def. Zone",9,35,CBJ,CGY
46,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 33 ft.",9,20,CBJ,CGY
47,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,20,CBJ,CGY
48,1,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs CGY #11 BACKLUND,9,20,CBJ,CGY
49,1,GOAL,C L L D D G,C L L D D G,"CBJ #14 NYQUIST(14), Snap, Off. Zone, 10 ft.Assists: #71 FOLIGNO(21); #18 DUBOIS(30)",8,40,CBJ,CGY
50,1,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs CGY #10 RYAN,8,40,CBJ,CGY
51,1,MISS,C C L D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 55 ft.",8,12,CBJ,CGY
52,1,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 55 ft.",7,58,CBJ,CGY
53,1,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 9 ft.",7,56,CBJ,CGY
54,1,HIT,C C C D D G,C C L D D G,"CGY #17 LUCIC HIT CBJ #20 NASH, Off. Zone",7,54,CBJ,CGY
55,1,BLOCK,C C C D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  CBJ #2 PEEKE, Wrist, Def. Zone",7,32,CBJ,CGY
56,1,BLOCK,C C L D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  CBJ #74 SHORE, Wrist, Def. Zone",6,48,CBJ,CGY
57,1,BLOCK,C C L D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",6,22,CBJ,CGY
58,1,MISS,C C L D D G,C C L D D G,"CGY #16 RIEDER, Tip-In, Wide of Net, Off. Zone, 20 ft.",6,13,CBJ,CGY
59,1,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Neu. Zone, 92 ft.",5,34,CBJ,CGY
60,1,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT CBJ #18 DUBOIS, Off. Zone",5,01,CBJ,CGY
61,1,MISS,C C L D D G,C C L D D G,"CBJ #2 PEEKE, Backhand, Wide of Net, Off. Zone, 24 ft.",4,50,CBJ,CGY
62,1,GIVE,C C C D D G,C L L D D G,"CBJ GIVEAWAY - #20 NASH, Def. Zone",4,28,CBJ,CGY
63,1,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 46 ft.",3,53,CBJ,CGY
64,1,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",3,43,CBJ,CGY
65,1,TAKE,C C C D D G,C L L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",3,39,CBJ,CGY
66,1,HIT,C C C D D G,C L L D D G,"CGY #88 MANGIAPANE HIT CBJ #44 GAVRIKOV, Off. Zone",3,30,CBJ,CGY
67,1,HIT,C C L D D G,C C C D D G,"CBJ #23 MATTEAU HIT CGY #7 BRODIE, Off. Zone",2,53,CBJ,CGY
68,1,STOP,C C L D D G,C C C D D G,ICING,2,46,CBJ,CGY
69,1,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - CBJ #38 JENNER vs CGY #23 MONAHAN,2,46,CBJ,CGY
70,1,HIT,C C L D D G,C C L D D G,"CGY #16 RIEDER HIT CBJ #58 SAVARD, Off. Zone",2,17,CBJ,CGY
71,1,MISS,C C L D D G,C C L D D G,"CBJ #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 26 ft.",2,07,CBJ,CGY
72,1,PENL,C C L D D G,C C L D D G,"CGY #23 MONAHAN Hi-sticking(2 min), Off. Zone Drawn By: CBJ #27 MURRAY",0,34,CBJ,CGY
73,1,STOP,C C L L D G,C L D D G,TV TIMEOUT,0,34,CBJ,CGY
74,1,FAC,C C L L D G,C C D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs CGY #28 LINDHOLM,0,34,CBJ,CGY
75,1,SHOT,C C L L D G,C C D D G,"CBJ ONGOAL - #11 STENLUND, Snap, Off. Zone, 33 ft.",0,21,CBJ,CGY
76,1,SHOT,C C L L D G,C C D D G,"CBJ ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 7 ft.",0,19,CBJ,CGY
77,1,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,19,CBJ,CGY
78,1,FAC,C C L L D G,C C D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs CGY #10 RYAN,0,19,CBJ,CGY
79,1,BLOCK,C C L L D G,C C D D G,"CBJ #11 STENLUND BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",0,03,CBJ,CGY
80,1,SHOT,C C L L D G,C C D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 5 ft.",0,01,CBJ,CGY
81,1,PEND,C C L L D G,C C D D G,Period End- Local time: 7:13 MST,0,00,CBJ,CGY
82,2,PSTR,,,Period Start- Local time: 7:30 MST,20,00,CBJ,CGY
83,2,FAC,C C L L D G,C C D D G,CGY won Neu. Zone - CBJ #18 DUBOIS vs CGY #77 JANKOWSKI,20,00,CBJ,CGY
84,2,BLOCK,C C L L D G,C C D D G,"CBJ #18 DUBOIS BLOCKED BY  CGY #20 FORBORT, Wrist, Def. Zone",19,19,CBJ,CGY
85,2,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #16 RIEDER, Snap, Off. Zone, 20 ft.",18,54,CBJ,CGY
86,2,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #52 BEMSTROM, Slap, Off. Zone, 21 ft.",17,57,CBJ,CGY
87,2,MISS,C C C D D G,C C C D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 24 ft.",17,53,CBJ,CGY
88,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,53,CBJ,CGY
89,2,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - CBJ #20 NASH vs CGY #11 BACKLUND,17,53,CBJ,CGY
90,2,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",17,29,CBJ,CGY
91,2,BLOCK,C L L D D G,C L L D D G,"CBJ #50 ROBINSON BLOCKED BY  CGY #55 HANIFIN, Tip-In, Def. Zone",17,21,CBJ,CGY
92,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 56 ft.",16,36,CBJ,CGY
93,2,BLOCK,C C L D D G,C C L D D G,"CGY #29 DUBE BLOCKED BY  CBJ #18 DUBOIS, Backhand, Def. Zone",16,04,CBJ,CGY
94,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,03,CBJ,CGY
95,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs CGY #10 RYAN,16,03,CBJ,CGY
96,2,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT CBJ #44 GAVRIKOV, Off. Zone",15,58,CBJ,CGY
97,2,MISS,C C L D D G,C C L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 40 ft.",15,50,CBJ,CGY
98,2,BLOCK,C C L D D G,C C L D D G,"CBJ #27 MURRAY BLOCKED BY  CGY #20 FORBORT, Wrist, Def. Zone",15,18,CBJ,CGY
99,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 48 ft.",14,45,CBJ,CGY
100,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 63 ft.",14,18,CBJ,CGY
101,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 32 ft.",14,09,CBJ,CGY
102,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 9 ft.",13,30,CBJ,CGY
103,2,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,16,CBJ,CGY
104,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CGY #23 MONAHAN,13,16,CBJ,CGY
105,2,STOP,C C L D D G,C C L D D G,ICING,12,57,CBJ,CGY
106,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CBJ #18 DUBOIS vs CGY #23 MONAHAN,12,57,CBJ,CGY
107,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 47 ft.",12,34,CBJ,CGY
108,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,34,CBJ,CGY
109,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - CBJ #20 NASH vs CGY #11 BACKLUND,12,34,CBJ,CGY
110,2,BLOCK,C C L D D G,C L L D D G,"CBJ #20 NASH BLOCKED BY  CGY #20 FORBORT, Wrist, Def. Zone",12,19,CBJ,CGY
111,2,BLOCK,C C L D D G,C L L D D G,"CGY #19 TKACHUK BLOCKED BY  CBJ #4 HARRINGTON, Wrap-around, Def. Zone",11,57,CBJ,CGY
112,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 20 ft.",11,50,CBJ,CGY
113,2,HIT,C C L D D G,C L L D D G,"CGY #88 MANGIAPANE HIT CBJ #58 SAVARD, Off. Zone",11,22,CBJ,CGY
114,2,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #10 RYAN, Off. Zone",10,51,CBJ,CGY
115,2,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #10 RYAN, Off. Zone",10,47,CBJ,CGY
116,2,HIT,C L L D D G,C C L D D G,"CBJ #18 DUBOIS HIT CGY #17 LUCIC, Off. Zone",10,41,CBJ,CGY
117,2,BLOCK,C C L D D G,C C C D D G,"CGY #5 GIORDANO BLOCKED BY  CBJ #15 LILJA, Wrist, Def. Zone",9,49,CBJ,CGY
118,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 50 ft.",9,44,CBJ,CGY
119,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,44,CBJ,CGY
120,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CBJ #38 JENNER vs CGY #23 MONAHAN,9,44,CBJ,CGY
121,2,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  CBJ #14 NYQUIST, Wrist, Def. Zone",9,37,CBJ,CGY
122,2,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",9,29,CBJ,CGY
123,2,BLOCK,C C L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",9,08,CBJ,CGY
124,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 8 ft.",8,49,CBJ,CGY
125,2,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #52 BEMSTROM, Off. Zone",8,10,CBJ,CGY
126,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrap-around, Off. Zone, 5 ft.",7,51,CBJ,CGY
127,2,HIT,C C C D D G,C L L D D G,"CGY #11 BACKLUND HIT CBJ #20 NASH, Off. Zone",7,46,CBJ,CGY
128,2,BLOCK,C C L D D G,C L L D D G,"CGY #88 MANGIAPANE BLOCKED BY  CBJ #50 ROBINSON, Backhand, Def. Zone",7,20,CBJ,CGY
129,2,STOP,C L L D D G,C C L D D G,ICING,7,03,CBJ,CGY
130,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs CGY #10 RYAN,7,03,CBJ,CGY
131,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 45 ft.",6,39,CBJ,CGY
132,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,6,10,CBJ,CGY
133,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #20 NASH vs CGY #23 MONAHAN,6,10,CBJ,CGY
134,2,STOP,C C L D D G,C C L D D G,ICING,5,35,CBJ,CGY
135,2,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CBJ #20 NASH vs CGY #77 JANKOWSKI,5,35,CBJ,CGY
136,2,BLOCK,C C L D D G,C C C D D G,"CGY #4 ANDERSSON BLOCKED BY  CBJ #50 ROBINSON, Slap, Def. Zone",5,26,CBJ,CGY
137,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,26,CBJ,CGY
138,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CGY #77 JANKOWSKI,5,26,CBJ,CGY
139,2,PENL,C C L D D G,C C L D D G,"CBJ #38 JENNER Hi-sticking(2 min), Off. Zone Drawn By: CGY #4 ANDERSSON",4,51,CBJ,CGY
140,2,FAC,C L D D G,C C L L D G,CGY won Off. Zone - CBJ #20 NASH vs CGY #23 MONAHAN,4,51,CBJ,CGY
141,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 32 ft.",4,45,CBJ,CGY
142,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),4,45,CBJ,CGY
143,2,FAC,C L D D G,C C L L D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs CGY #28 LINDHOLM,4,45,CBJ,CGY
144,2,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 34 ft.",4,00,CBJ,CGY
145,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),4,00,CBJ,CGY
146,2,FAC,C C D D G,C C L L D G,CGY won Off. Zone - CBJ #10 WENNBERG vs CGY #23 MONAHAN,4,00,CBJ,CGY
147,2,GIVE,C C D D G,C C L L D G,"CGY GIVEAWAY - #56 GUSTAFSSON, Off. Zone",3,28,CBJ,CGY
148,2,BLOCK,C C L D D G,C C L L D G,"CGY #5 GIORDANO BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",2,37,CBJ,CGY
149,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",2,26,CBJ,CGY
150,2,BLOCK,C C C D D G,C C C D D G,"CGY #7 BRODIE BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",2,17,CBJ,CGY
151,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,2,16,CBJ,CGY
152,2,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs CGY #77 JANKOWSKI,2,16,CBJ,CGY
153,2,HIT,C C L D D G,C C C D D G,"CGY #93 BENNETT HIT CBJ #4 HARRINGTON, Off. Zone",1,38,CBJ,CGY
154,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #50 ROBINSON, Snap, Off. Zone, 20 ft.",1,34,CBJ,CGY
155,2,BLOCK,C C L D D G,C C L D D G,"CBJ #11 STENLUND BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",1,25,CBJ,CGY
156,2,MISS,C C L D D G,C C L D D G,"CBJ #50 ROBINSON, Wrist, Wide of Net, Off. Zone, 8 ft.",1,24,CBJ,CGY
157,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 16 ft.",1,08,CBJ,CGY
158,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 14 ft.",1,06,CBJ,CGY
159,2,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT CGY #5 GIORDANO, Off. Zone",0,27,CBJ,CGY
160,2,STOP,C C L D D G,C C L D D G,ICING,0,24,CBJ,CGY
161,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs CGY #28 LINDHOLM,0,24,CBJ,CGY
162,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 53 ft.",0,19,CBJ,CGY
163,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:02 MST,0,00,CBJ,CGY
164,3,PSTR,,,Period Start- Local time: 8:20 MST,20,00,CBJ,CGY
165,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CBJ #38 JENNER vs CGY #11 BACKLUND,20,00,CBJ,CGY
166,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",19,47,CBJ,CGY
167,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,19,26,CBJ,CGY
168,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CBJ #18 DUBOIS vs CGY #23 MONAHAN,19,26,CBJ,CGY
169,3,STOP,C C L D D G,C C L D D G,ICING,19,19,CBJ,CGY
170,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs CGY #23 MONAHAN,19,19,CBJ,CGY
171,3,BLOCK,C C L D D G,C C C D D G,"CGY #56 GUSTAFSSON BLOCKED BY  CBJ #50 ROBINSON, Wrist, Def. Zone",18,11,CBJ,CGY
172,3,MISS,C C L D D G,C C L D D G,"CBJ #23 MATTEAU, Slap, Over Net, Off. Zone, 49 ft.",17,54,CBJ,CGY
173,3,HIT,C C L D D G,C L L D D G,"CBJ #74 SHORE HIT CGY #13 GAUDREAU, Def. Zone",17,27,CBJ,CGY
174,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #23 MATTEAU, Wrist, Off. Zone, 46 ft.",17,25,CBJ,CGY
175,3,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #15 LILJA, Neu. Zone",17,16,CBJ,CGY
176,3,HIT,C C L D D G,C L L D D G,"CGY #17 LUCIC HIT CBJ #44 GAVRIKOV, Off. Zone",17,01,CBJ,CGY
177,3,MISS,C C L D D G,C L L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 37 ft.",16,54,CBJ,CGY
178,3,BLOCK,C L L D D G,C L L D D G,"CGY #20 FORBORT BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",15,59,CBJ,CGY
179,3,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #52 BEMSTROM, Neu. Zone",15,35,CBJ,CGY
180,3,HIT,C C L D D G,C C L D D G,"CBJ #52 BEMSTROM HIT CGY #5 GIORDANO, Off. Zone",15,29,CBJ,CGY
181,3,MISS,C C L D D G,C C C D D G,"CBJ #20 NASH, Backhand, Wide of Net, Off. Zone, 13 ft.",14,53,CBJ,CGY
182,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #20 NASH, Slap, Off. Zone, 27 ft.",14,42,CBJ,CGY
183,3,MISS,C C L D D G,C C C D D G,"CBJ #20 NASH, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,39,CBJ,CGY
184,3,STOP,C C L D D G,C L L D D G,ICING,13,11,CBJ,CGY
185,3,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - CBJ #18 DUBOIS vs CGY #11 BACKLUND,13,11,CBJ,CGY
186,3,MISS,C L L D D G,C L L D D G,"CGY #19 TKACHUK, Slap, Wide of Net, Off. Zone, 53 ft.",13,06,CBJ,CGY
187,3,HIT,C L L D D G,C L L D D G,"CBJ #58 SAVARD HIT CGY #88 MANGIAPANE, Def. Zone",12,46,CBJ,CGY
188,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 43 ft.",12,42,CBJ,CGY
189,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,42,CBJ,CGY
190,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #20 NASH vs CGY #23 MONAHAN,12,42,CBJ,CGY
191,3,HIT,C C L D D G,C C L D D G,"CGY #4 ANDERSSON HIT CBJ #18 DUBOIS, Def. Zone",11,47,CBJ,CGY
192,3,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #39 TALBOT, Def. Zone",11,29,CBJ,CGY
193,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,11,28,CBJ,CGY
194,3,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - CBJ #74 SHORE vs CGY #11 BACKLUND,11,28,CBJ,CGY
195,3,BLOCK,C C L D D G,C L L D D G,"CBJ #23 MATTEAU BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",11,21,CBJ,CGY
196,3,MISS,C C L D D G,C L L D D G,"CBJ #23 MATTEAU, Tip-In, Wide of Net, Off. Zone, 19 ft.",11,11,CBJ,CGY
197,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 27 ft.",10,39,CBJ,CGY
198,3,BLOCK,C C L D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",10,21,CBJ,CGY
