n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,MISS,C C R D D G,C C L D D G,"MIN #14 ERIKSSON EK, Wrist, Over Net, Off. Zone, 57 ft.",14,57,EDM,MIN
31,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,56,EDM,MIN
32,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #12 STAAL,14,56,EDM,MIN
33,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 57 ft.",14,23,EDM,MIN
34,1,MISS,C C R D D G,C C L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 51 ft.",14,10,EDM,MIN
35,1,MISS,C C R D D G,C C L D D G,"MIN #12 STAAL, Wrist, Over Net, Off. Zone, 30 ft.",13,43,EDM,MIN
36,1,HIT,C R L D D G,C R L D D G,"EDM #4 RUSSELL HIT MIN #17 FOLIGNO, Neu. Zone",13,15,EDM,MIN
37,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #23 SHEAHAN, Def. Zone",13,14,EDM,MIN
38,1,MISS,C R L D D G,C R L D D G,"MIN #49 RASK, Wrist, Over Net, Off. Zone, 33 ft.",13,09,EDM,MIN
39,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Neu. Zone",13,08,EDM,MIN
40,1,HIT,C R L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT MIN #61 MENELL, Def. Zone",13,03,EDM,MIN
41,1,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",12,13,EDM,MIN
42,1,GOAL,C C L D D G,C L L D D G,"EDM #77 KLEFBOM(3), Backhand, Off. Zone, 15 ft.Assists: #89 GAGNER(7); #18 NEAL(7)",12,00,EDM,MIN
43,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - EDM #97 MCDAVID vs MIN #14 ERIKSSON EK,12,00,EDM,MIN
44,1,MISS,C R L D D G,C C L D D G,"MIN #19 KUNIN, Wrist, Wide of Net, Off. Zone, 48 ft.",11,50,EDM,MIN
45,1,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT MIN #18 GREENWAY, Def. Zone",11,41,EDM,MIN
46,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 45 ft.",11,29,EDM,MIN
47,1,HIT,C R L D D G,C C L D D G,"MIN #18 GREENWAY HIT EDM #74 BEAR, Off. Zone",11,19,EDM,MIN
48,1,BLOCK,C R L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  EDM #10 NYGARD, Slap, Def. Zone",11,06,EDM,MIN
49,1,MISS,C R L D D G,C C L D D G,"MIN #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 43 ft.",10,58,EDM,MIN
50,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 64 ft.",10,39,EDM,MIN
51,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Snap, Off. Zone, 26 ft.",9,34,EDM,MIN
52,1,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Neu. Zone",8,14,EDM,MIN
53,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,10,EDM,MIN
54,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - EDM #97 MCDAVID vs MIN #14 ERIKSSON EK,8,10,EDM,MIN
55,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,8,04,EDM,MIN
56,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - EDM #97 MCDAVID vs MIN #19 KUNIN,8,04,EDM,MIN
57,1,STOP,C R L D D G,C C L D D G,ICING,7,57,EDM,MIN
58,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - EDM #97 MCDAVID vs MIN #19 KUNIN,7,57,EDM,MIN
59,1,MISS,C R L D D G,C C L D D G,"MIN #19 KUNIN, Deflected, Wide of Net, Off. Zone, 9 ft.",7,31,EDM,MIN
60,1,GOAL,C R L D D G,C C L D D G,"MIN #18 GREENWAY(4), Deflected, Off. Zone, 10 ft.Assists: #21 SOUCY(3); #19 KUNIN(5)",7,25,EDM,MIN
61,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #16 ZUCKER,7,25,EDM,MIN
62,1,STOP,C C R D D G,C C L D D G,OFFSIDE,7,16,EDM,MIN
63,1,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #12 STAAL,7,16,EDM,MIN
64,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 58 ft.",6,21,EDM,MIN
65,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,21,EDM,MIN
66,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #23 SHEAHAN vs MIN #38 HARTMAN,6,21,EDM,MIN
67,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 47 ft.",6,17,EDM,MIN
68,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,16,EDM,MIN
69,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #23 SHEAHAN vs MIN #38 HARTMAN,6,16,EDM,MIN
70,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #77 HUNT, Slap, Neu. Zone, 89 ft.",5,33,EDM,MIN
71,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,09,EDM,MIN
72,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - EDM #91 HAAS vs MIN #6 DONATO,5,09,EDM,MIN
73,1,STOP,C C L D D G,C L L D D G,ICING,5,02,EDM,MIN
74,1,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - EDM #97 MCDAVID vs MIN #6 DONATO,5,02,EDM,MIN
75,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,5,00,EDM,MIN
76,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - EDM #97 MCDAVID vs MIN #19 KUNIN,5,00,EDM,MIN
77,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 35 ft.",4,43,EDM,MIN
78,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,42,EDM,MIN
79,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #16 ZUCKER,4,42,EDM,MIN
80,1,MISS,C C R D D G,C C L D D G,"EDM #6 LARSSON, Wrist, Goalpost, Off. Zone, 42 ft.",3,55,EDM,MIN
81,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,3,54,EDM,MIN
82,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #91 HAAS vs MIN #49 RASK,3,54,EDM,MIN
83,1,STOP,C C L D D G,C R L D D G,OFFSIDE,3,45,EDM,MIN
84,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - EDM #91 HAAS vs MIN #49 RASK,3,45,EDM,MIN
85,1,HIT,C R L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT EDM #44 KASSIAN, Neu. Zone",2,20,EDM,MIN
86,1,HIT,C R L D D G,C C L D D G,"MIN #18 GREENWAY HIT EDM #97 MCDAVID, Def. Zone",2,14,EDM,MIN
87,1,STOP,C R L D D G,C C L D D G,HAND PASS,2,12,EDM,MIN
88,1,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #6 DONATO,2,12,EDM,MIN
89,1,MISS,C C R D D G,C L L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",1,54,EDM,MIN
90,1,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #22 FIALA, Def. Zone",1,46,EDM,MIN
91,1,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",1,14,EDM,MIN
92,1,STOP,C C R D D G,C C L D D G,ICING,0,59,EDM,MIN
93,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #12 STAAL,0,59,EDM,MIN
94,1,GOAL,C R L D D G,C C L D D G,"MIN #16 ZUCKER(12), Backhand, Off. Zone, 14 ft.Assists: #12 STAAL(14); #36 ZUCCARELLO(11)",0,18,EDM,MIN
95,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - EDM #97 MCDAVID vs MIN #14 ERIKSSON EK,0,18,EDM,MIN
96,1,MISS,C R L D D G,C C L D D G,"EDM #6 LARSSON, Wrist, Over Net, Off. Zone, 55 ft.",0,07,EDM,MIN
97,1,STOP,C R L D D G,C C L D D G,ICING,0,01,EDM,MIN
98,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #89 GAGNER vs MIN #14 ERIKSSON EK,0,01,EDM,MIN
99,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:44 CST,0,00,EDM,MIN
100,2,PSTR,,,Period Start- Local time: 8:03 CST,20,00,EDM,MIN
101,2,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #91 HAAS vs MIN #6 DONATO,20,00,EDM,MIN
102,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 25 ft.",19,12,EDM,MIN
103,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,11,EDM,MIN
104,2,PENL,C C L D D G,C L L D D G,"MIN #21 SOUCY Hooking(2 min), Def. Zone Drawn By: EDM #77 KLEFBOM",19,11,EDM,MIN
105,2,FAC,C C C R D G,C L D D G,MIN won Def. Zone - EDM #29 DRAISAITL vs MIN #14 ERIKSSON EK,19,11,EDM,MIN
106,2,TAKE,C C C R D G,C L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",18,25,EDM,MIN
107,2,GOAL,C C C R D G,C L D D G,"EDM #29 DRAISAITL(20), Wrist, Off. Zone, 9 ft.Assists: #97 MCDAVID(37); #77 KLEFBOM(18)",18,00,EDM,MIN
108,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - EDM #16 KHAIRA vs MIN #12 STAAL,18,00,EDM,MIN
109,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #61 MENELL, Slap, Off. Zone, 53 ft.",17,36,EDM,MIN
110,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,36,EDM,MIN
111,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #12 STAAL,17,36,EDM,MIN
112,2,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT MIN #36 ZUCCARELLO, Def. Zone",17,25,EDM,MIN
113,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 51 ft.",17,05,EDM,MIN
114,2,STOP,C R L D D G,C C L D D G,ICING,17,00,EDM,MIN
115,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs MIN #12 STAAL,17,00,EDM,MIN
116,2,BLOCK,C C R D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  MIN #36 ZUCCARELLO, Wrist, Def. Zone",16,51,EDM,MIN
117,2,BLOCK,C C R D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",16,28,EDM,MIN
118,2,BLOCK,C C R D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",16,20,EDM,MIN
119,2,GOAL,C C R D D G,C R L D D G,"MIN #17 FOLIGNO(3), Wrist, Off. Zone, 33 ft.Assists: #38 HARTMAN(5); #49 RASK(5)",16,14,EDM,MIN
120,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - EDM #91 HAAS vs MIN #6 DONATO,16,14,EDM,MIN
121,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #82 JONES, Wrist, Off. Zone, 68 ft.",15,53,EDM,MIN
122,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,52,EDM,MIN
123,2,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #91 HAAS vs MIN #6 DONATO,15,52,EDM,MIN
124,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #82 JONES, Wrist, Off. Zone, 59 ft.",15,47,EDM,MIN
125,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,46,EDM,MIN
126,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #91 HAAS vs MIN #12 STAAL,15,46,EDM,MIN
127,2,MISS,C R L D D G,C C L D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 63 ft.",15,07,EDM,MIN
128,2,HIT,C R L D D G,C C L D D G,"EDM #23 SHEAHAN HIT MIN #16 ZUCKER, Off. Zone",14,57,EDM,MIN
129,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 15 ft.",14,50,EDM,MIN
130,2,BLOCK,C R L D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  MIN #36 ZUCCARELLO, Wrist, Def. Zone",14,40,EDM,MIN
131,2,HIT,C R L D D G,C C L D D G,"EDM #16 KHAIRA HIT MIN #61 MENELL, Off. Zone",14,30,EDM,MIN
132,2,HIT,C R L D D G,C C L D D G,"MIN #19 KUNIN HIT EDM #4 RUSSELL, Off. Zone",14,10,EDM,MIN
133,2,HIT,C R L D D G,C C L D D G,"EDM #4 RUSSELL HIT MIN #19 KUNIN, Def. Zone",14,04,EDM,MIN
134,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #18 GREENWAY, Slap, Off. Zone, 47 ft.",14,00,EDM,MIN
135,2,BLOCK,C R L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",13,19,EDM,MIN
136,2,MISS,C C R D D G,C C L D D G,"EDM #44 KASSIAN, Backhand, Wide of Net, Off. Zone, 13 ft.",12,51,EDM,MIN
137,2,STOP,C C R D D G,C R L D D G,ICING,12,22,EDM,MIN
138,2,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - EDM #29 DRAISAITL vs MIN #6 DONATO,12,22,EDM,MIN
139,2,HIT,C C R D D G,C L L D D G,"MIN #25 BRODIN HIT EDM #97 MCDAVID, Def. Zone",12,14,EDM,MIN
140,2,GOAL,C C C D D G,C L L D D G,"MIN #6 DONATO(6), Wrist, Off. Zone, 19 ft.Assist: #21 SOUCY(4)",12,10,EDM,MIN
141,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - EDM #91 HAAS vs MIN #12 STAAL,12,10,EDM,MIN
142,2,BLOCK,C C L D D G,C C L D D G,"MIN #61 MENELL BLOCKED BY  EDM #18 NEAL, Wrist, Def. Zone",12,01,EDM,MIN
143,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,00,EDM,MIN
144,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #91 HAAS vs MIN #12 STAAL,12,00,EDM,MIN
145,2,MISS,C C L D D G,C C L D D G,"MIN #61 MENELL, Slap, Over Net, Off. Zone, 60 ft.",11,53,EDM,MIN
146,2,BLOCK,C C L D D G,C C L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",11,48,EDM,MIN
147,2,MISS,C R L D D G,C R L D D G,"MIN #17 FOLIGNO, Deflected, Wide of Net, Off. Zone, 15 ft.",10,32,EDM,MIN
148,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 50 ft.",10,18,EDM,MIN
149,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 46 ft.",10,16,EDM,MIN
150,2,HIT,C R L D D G,C C L D D G,"EDM #15 ARCHIBALD HIT MIN #21 SOUCY, Off. Zone",9,43,EDM,MIN
151,2,MISS,C R L D D G,C C L D D G,"EDM #16 KHAIRA, Wrist, Wide of Net, Off. Zone, 28 ft.",9,23,EDM,MIN
152,2,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT MIN #19 KUNIN, Def. Zone",9,13,EDM,MIN
153,2,MISS,C C R D D G,C C L D D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 49 ft.",8,04,EDM,MIN
154,2,HIT,C C R D D G,C C L D D G,"EDM #25 NURSE HIT MIN #21 SOUCY, Neu. Zone",7,42,EDM,MIN
155,2,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",7,04,EDM,MIN
156,2,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #6 DONATO, Def. Zone",6,54,EDM,MIN
157,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #89 GAGNER, Slap, Off. Zone, 59 ft.",6,46,EDM,MIN
158,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,45,EDM,MIN
159,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #49 RASK,6,45,EDM,MIN
160,2,MISS,C R L D D G,C R L D D G,"MIN #49 RASK, Wrist, Wide of Net, Off. Zone, 48 ft.",6,31,EDM,MIN
161,2,HIT,C R L D D G,C R L D D G,"MIN #17 FOLIGNO HIT EDM #39 CHIASSON, Off. Zone",6,08,EDM,MIN
162,2,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #19 KUNIN, Neu. Zone",5,44,EDM,MIN
163,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #18 GREENWAY, Backhand, Off. Zone, 9 ft.",5,32,EDM,MIN
164,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,32,EDM,MIN
165,2,STOP,C C R D D G,C C L D D G,TV TIMEOUT,5,32,EDM,MIN
166,2,PENL,C C R D D G,C C L D D G,"MIN #18 GREENWAY Fighting (maj)(5 min), Off. Zone Drawn By: EDM #25 NURSE",5,32,EDM,MIN
167,2,PENL,C C R D D G,C C D D G,"EDM #25 NURSE Fighting (maj)(5 min), Def. Zone Drawn By: MIN #18 GREENWAY",5,32,EDM,MIN
168,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - EDM #97 MCDAVID vs MIN #14 ERIKSSON EK,5,32,EDM,MIN
169,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 25 ft.",4,50,EDM,MIN
170,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,50,EDM,MIN
171,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - EDM #91 HAAS vs MIN #12 STAAL,4,50,EDM,MIN
172,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 56 ft.",3,11,EDM,MIN
173,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 33 ft.",3,06,EDM,MIN
174,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,05,EDM,MIN
175,2,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - EDM #29 DRAISAITL vs MIN #19 KUNIN,3,05,EDM,MIN
176,2,PENL,C C R D D G,C C R D D G,"MIN #14 ERIKSSON EK Holding(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",2,41,EDM,MIN
177,2,FAC,C C C R D G,R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs MIN #38 HARTMAN,2,41,EDM,MIN
178,2,TAKE,C C C R D G,R L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Def. Zone",2,28,EDM,MIN
179,2,DELPEN,C C C R D G,R L D D G,EDM,2,12,EDM,MIN
180,2,SHOT,C C C R D G,R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 13 ft.",2,09,EDM,MIN
181,2,PENL,C C C R D G,R L D D G,"EDM #77 KLEFBOM Slashing(2 min), Def. Zone Drawn By: MIN #38 HARTMAN",2,07,EDM,MIN
182,2,FAC,C C D D G,C L D D G,MIN won Off. Zone - EDM #91 HAAS vs MIN #12 STAAL,2,07,EDM,MIN
183,2,MISS,C C D D G,C L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 60 ft.",2,00,EDM,MIN
184,2,SHOT,C C D D G,C L D D G,"EDM ONGOAL - #91 HAAS, Backhand, Off. Zone, 14 ft.",1,28,EDM,MIN
185,2,STOP,C C D D G,C L D D G,GOALIE STOPPED (AFTER SOG),1,26,EDM,MIN
186,2,FAC,C L D D G,C C D D G,EDM won Off. Zone - EDM #97 MCDAVID vs MIN #49 RASK,1,26,EDM,MIN
187,2,BLOCK,C L D D G,C C D D G,"EDM #4 RUSSELL BLOCKED BY  MIN #49 RASK, Wrist, Def. Zone",1,20,EDM,MIN
188,2,GIVE,C R D D G,C L L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",0,22,EDM,MIN
189,2,HIT,C R D D G,C L L D D G,"MIN #20 SUTER HIT EDM #15 ARCHIBALD, Def. Zone",0,22,EDM,MIN
190,2,SHOT,C R D D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 11 ft.",0,02,EDM,MIN
191,2,PEND,,,Period End- Local time: 8:46 CST,0,00,EDM,MIN
192,3,PSTR,,,Period Start- Local time: 8:58 CST,20,00,EDM,MIN
193,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - EDM #91 HAAS vs MIN #6 DONATO,20,00,EDM,MIN
194,3,STOP,C C L D D G,C L L D D G,ICING,19,29,EDM,MIN
195,3,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs MIN #6 DONATO,19,29,EDM,MIN
196,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 57 ft.",18,55,EDM,MIN
197,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,54,EDM,MIN
198,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #12 STAAL,18,54,EDM,MIN
199,3,BLOCK,C R L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",18,19,EDM,MIN
200,3,HIT,C R L D D G,C R L D D G,"MIN #17 FOLIGNO HIT EDM #6 LARSSON, Off. Zone",17,45,EDM,MIN
201,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #61 MENELL, Def. Zone",17,40,EDM,MIN
202,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 56 ft.",17,34,EDM,MIN
203,3,MISS,C C L D D G,C R L D D G,"MIN #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 59 ft.",17,09,EDM,MIN
204,3,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #21 SOUCY, Neu. Zone",16,49,EDM,MIN
205,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 20 ft.",16,43,EDM,MIN
