n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #52 MARINCIN, Def. Zone",15,28,TOR,MTL
34,1,HIT,C C C D D G,C C R D D G,"MTL #79 MARKOV HIT TOR #26 WINNIK, Def. Zone",15,22,TOR,MTL
35,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 29 ft.",15,17,TOR,MTL
36,1,HIT,C R L D D G,L L L D D G,"TOR #2 HUNWICK HIT MTL #41 BYRON, Def. Zone",14,43,TOR,MTL
37,1,SHOT,C R L D D G,L L L D D G,"TOR ONGOAL - #49 LEIPSIC, Wrist, Off. Zone, 22 ft.",14,33,TOR,MTL
38,1,GOAL,C R L D D G,L L L D D G,"TOR #2 HUNWICK(2), Wrist, Off. Zone, 13 ft.Assists: #49 LEIPSIC(1); #28 BOYES(14)",14,31,TOR,MTL
39,1,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #43 KADRI vs MTL #34 MCCARRON,14,31,TOR,MTL
40,1,HIT,C R L D D G,C R R D D G,"TOR #33 ARCOBELLO HIT MTL #34 MCCARRON, Neu. Zone",14,20,TOR,MTL
41,1,HIT,C R L D D G,C R R D D G,"MTL #34 MCCARRON HIT TOR #20 CORRADO, Off. Zone",14,14,TOR,MTL
42,1,STOP,R R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,59,TOR,MTL
43,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - TOR #47 KOMAROV vs MTL #14 PLEKANEC,13,59,TOR,MTL
44,1,STOP,C C R D D G,C R L D D G,OFFSIDE,13,49,TOR,MTL
45,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - TOR #43 KADRI vs MTL #14 PLEKANEC,13,49,TOR,MTL
46,1,HIT,C C R D D G,C R L D D G,"TOR #47 KOMAROV HIT MTL #67 PACIORETTY, Neu. Zone",13,31,TOR,MTL
47,1,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",13,09,TOR,MTL
48,1,MISS,C C C D D G,C C R D D G,"MTL #20 BARTLEY, Slap, Wide of Net, Off. Zone, 55 ft.",13,09,TOR,MTL
49,1,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #20 BARTLEY, Wrist, Off. Zone, 64 ft.",13,04,TOR,MTL
50,1,BLOCK,C C C D D G,C C R D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  TOR #38 GREENING, Wrist, Def. Zone",13,02,TOR,MTL
51,1,GOAL,C C C D D G,C C R D D G,"MTL #27 GALCHENYUK(17), Wrist, Off. Zone, 33 ft.Assists: #42 ANDRIGHETTO(3); #81 ELLER(10)",12,59,TOR,MTL
52,1,STOP,C C C D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,12,59,TOR,MTL
53,1,CHL,C C C D D G,C C R D D G,TOR Challenge - Interference on goalie - Result: GOAL,12,59,TOR,MTL
54,1,STOP,C C C D D G,C C R D D G,VISITOR TIMEOUT,12,59,TOR,MTL
55,1,FAC,R R L D D G,L L L D D G,MTL won Neu. Zone - TOR #33 ARCOBELLO vs MTL #24 DANAULT,12,59,TOR,MTL
56,1,STOP,R R L D D G,L L L D D G,OFFSIDE,12,34,TOR,MTL
57,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - TOR #56 FROESE vs MTL #81 ELLER,12,34,TOR,MTL
58,1,BLOCK,C R L D D G,C C R D D G,"MTL #6 PATERYN BLOCKED BY  TOR #56 FROESE, Wrist, Def. Zone",12,09,TOR,MTL
59,1,BLOCK,C R L D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  TOR #28 BOYES, Wrist, Def. Zone",12,04,TOR,MTL
60,1,HIT,C C R D D G,C R L D D G,"TOR #47 KOMAROV HIT MTL #79 MARKOV, Off. Zone",11,03,TOR,MTL
61,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,55,TOR,MTL
62,1,FAC,C C C D D G,C R R D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs MTL #34 MCCARRON,10,55,TOR,MTL
63,1,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,10,52,TOR,MTL
64,1,FAC,C C C D D G,C R R D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs MTL #34 MCCARRON,10,52,TOR,MTL
65,1,HIT,C C C D D G,C R R D D G,"TOR #50 PERCY HIT MTL #21 SMITH-PELLY, Neu. Zone",10,41,TOR,MTL
66,1,HIT,C C R D D G,C L L D D G,"MTL #20 BARTLEY HIT TOR #26 WINNIK, Def. Zone",10,01,TOR,MTL
67,1,HIT,R R L D D G,L L L D D G,"TOR #2 HUNWICK HIT MTL #24 DANAULT, Def. Zone",9,52,TOR,MTL
68,1,HIT,R R L D D G,L L L D D G,"MTL #41 BYRON HIT TOR #2 HUNWICK, Off. Zone",9,35,TOR,MTL
69,1,MISS,C R L D D G,C C R D D G,"MTL #6 PATERYN, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,16,TOR,MTL
70,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 24 ft.",8,57,TOR,MTL
71,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,36,TOR,MTL
72,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - TOR #43 KADRI vs MTL #14 PLEKANEC,8,36,TOR,MTL
73,1,BLOCK,C C R D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",8,32,TOR,MTL
74,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,31,TOR,MTL
75,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs MTL #11 GALLAGHER,8,31,TOR,MTL
76,1,HIT,C C R D D G,C R L D D G,"MTL #11 GALLAGHER HIT TOR #43 KADRI, Neu. Zone",8,20,TOR,MTL
77,1,TAKE,C R L D D G,L L L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",7,44,TOR,MTL
78,1,MISS,C R L D D G,C C R D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 12 ft.",6,51,TOR,MTL
79,1,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,6,41,TOR,MTL
80,1,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - TOR #43 KADRI vs MTL #34 MCCARRON,6,41,TOR,MTL
81,1,HIT,C C R D D G,C R R D D G,"TOR #47 KOMAROV HIT MTL #34 MCCARRON, Neu. Zone",6,30,TOR,MTL
82,1,HIT,C C R D D G,C R R D D G,"TOR #47 KOMAROV HIT MTL #17 MITCHELL, Def. Zone",6,19,TOR,MTL
83,1,TAKE,C C R D D G,C R R D D G,"MTL TAKEAWAY - #34 MCCARRON, Off. Zone",6,17,TOR,MTL
84,1,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 40 ft.",6,16,TOR,MTL
85,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,15,TOR,MTL
86,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs MTL #14 PLEKANEC,6,15,TOR,MTL
87,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",6,08,TOR,MTL
88,1,HIT,C C L D D G,C R L D D G,"TOR #26 WINNIK HIT MTL #11 GALLAGHER, Def. Zone",6,04,TOR,MTL
89,1,BLOCK,C C L D D G,C R L D D G,"MTL #20 BARTLEY BLOCKED BY  TOR #49 LEIPSIC, Slap, Def. Zone",5,46,TOR,MTL
90,1,HIT,C R L D D G,L L L D D G,"MTL #25 DE LA ROSE HIT TOR #32 LEIVO, Def. Zone",5,19,TOR,MTL
91,1,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 45 ft.",4,58,TOR,MTL
92,1,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,TOR,MTL
93,1,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - TOR #56 FROESE vs MTL #81 ELLER,4,57,TOR,MTL
94,1,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",4,40,TOR,MTL
95,1,HIT,C C L D D G,C C R D D G,"TOR #49 LEIPSIC HIT MTL #76 SUBBAN, Off. Zone",4,36,TOR,MTL
96,1,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",4,35,TOR,MTL
97,1,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT MTL #81 ELLER, Def. Zone",4,16,TOR,MTL
98,1,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",4,13,TOR,MTL
99,1,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",4,10,TOR,MTL
100,1,BLOCK,C C R D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",3,48,TOR,MTL
101,1,BLOCK,C C R D D G,C R L D D G,"TOR #26 WINNIK BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",3,42,TOR,MTL
102,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,41,TOR,MTL
103,1,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - TOR #33 ARCOBELLO vs MTL #34 MCCARRON,3,41,TOR,MTL
104,1,HIT,C R L D D G,C R R D D G,"MTL #21 SMITH-PELLY HIT TOR #38 GREENING, Off. Zone",3,23,TOR,MTL
105,1,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #38 GREENING, Def. Zone",3,22,TOR,MTL
106,1,HIT,C R L D D G,C R R D D G,"TOR #38 GREENING HIT MTL #6 PATERYN, Off. Zone",3,05,TOR,MTL
107,1,HIT,C R L D D G,C R R D D G,"TOR #32 LEIVO HIT MTL #74 EMELIN, Off. Zone",3,04,TOR,MTL
108,1,TAKE,C C R D D G,L L L D D G,"MTL TAKEAWAY - #41 BYRON, Off. Zone",2,42,TOR,MTL
109,1,TAKE,C C R D D G,L L L D D G,"TOR TAKEAWAY - #26 WINNIK, Def. Zone",2,39,TOR,MTL
110,1,BLOCK,C C R D D G,L L L D D G,"TOR #28 BOYES BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",2,35,TOR,MTL
111,1,STOP,C C R D D G,L L L D D G,PUCK IN NETTING,2,34,TOR,MTL
112,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - TOR #47 KOMAROV vs MTL #14 PLEKANEC,2,34,TOR,MTL
113,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",2,27,TOR,MTL
114,1,MISS,C C L D D G,C R L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 35 ft.",2,25,TOR,MTL
115,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",2,20,TOR,MTL
116,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",2,18,TOR,MTL
117,1,HIT,C C L D D G,C R L D D G,"MTL #67 PACIORETTY HIT TOR #49 LEIPSIC, Def. Zone",2,11,TOR,MTL
118,1,PENL,C C R L D D,C C R D D G,"MTL #67 PACIORETTY Tripping(2 min), Def. Zone Drawn By: TOR #43 KADRI",1,43,TOR,MTL
119,1,FAC,C C R R D G,L L D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs MTL #25 DE LA ROSE,1,43,TOR,MTL
120,1,SHOT,C C R R D G,L L D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 35 ft.",1,38,TOR,MTL
121,1,STOP,C C R R D G,L L D D G,GOALIE STOPPED,1,37,TOR,MTL
122,1,FAC,C C R R D G,C L D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs MTL #14 PLEKANEC,1,37,TOR,MTL
123,1,TAKE,C C R R D G,C L D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",1,24,TOR,MTL
124,1,SHOT,C C R R D G,C L D D G,"TOR ONGOAL - #28 BOYES, Wrist, Off. Zone, 13 ft.",0,58,TOR,MTL
125,1,MISS,C C R R D G,C L D D G,"TOR #28 BOYES, Wrist, Wide of Net, Off. Zone, 18 ft.",0,56,TOR,MTL
126,1,SHOT,C C R R D G,C L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 50 ft.",0,53,TOR,MTL
127,1,SHOT,C C R R D G,C L D D G,"TOR ONGOAL - #28 BOYES, Wrist, Off. Zone, 22 ft.",0,48,TOR,MTL
128,1,SHOT,C C L L D G,C L D D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 34 ft.",0,19,TOR,MTL
129,1,BLOCK,C C L L D G,C L D D G,"MTL #79 MARKOV BLOCKED BY  TOR #32 LEIVO, Wrist, Neu. Zone",0,09,TOR,MTL
130,1,STOP,C C L L D G,C L D D G,HAND PASS,0,08,TOR,MTL
131,1,FAC,C C L D D G,C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs MTL #14 PLEKANEC,0,08,TOR,MTL
132,1,BLOCK,C C L D D G,C L D D G,"TOR #43 KADRI BLOCKED BY  MTL #6 PATERYN, Wrist, Def. Zone",0,01,TOR,MTL
133,1,PEND,C C L D D G,C L D D G,Period End- Local time: 7:55 EST,0,00,TOR,MTL
134,2,PSTR,C C L D D G,C L D D G,Period Start- Local time: 8:14 EST,20,00,TOR,MTL
135,2,FAC,C C L D D G,C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs MTL #14 PLEKANEC,20,00,TOR,MTL
136,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #2 HUNWICK, Wrist, Off. Zone, 65 ft.",19,43,TOR,MTL
137,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,42,TOR,MTL
138,2,FAC,C C L D D G,L L L D D G,MTL won Def. Zone - TOR #43 KADRI vs MTL #24 DANAULT,19,42,TOR,MTL
139,2,HIT,C C L D D G,L L L D D G,"MTL #41 BYRON HIT TOR #47 KOMAROV, Neu. Zone",19,22,TOR,MTL
140,2,BLOCK,C C L D D G,L L L D D G,"TOR #43 KADRI BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",19,20,TOR,MTL
141,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #40 GRABNER, Def. Zone",18,45,TOR,MTL
142,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #24 HOLLAND, Def. Zone",18,34,TOR,MTL
143,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 16 ft.",17,59,TOR,MTL
144,2,PENL,C C R D D G,C C R D D G,"TOR #26 WINNIK Hooking(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",17,58,TOR,MTL
145,2,FAC,C R D D G,C R L D D G,TOR won Def. Zone - TOR #56 FROESE vs MTL #14 PLEKANEC,17,58,TOR,MTL
146,2,HIT,C R D D G,C R L D D G,"TOR #44 RIELLY HIT MTL #67 PACIORETTY, Def. Zone",17,43,TOR,MTL
147,2,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 29 ft.",17,12,TOR,MTL
148,2,STOP,C R D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",17,11,TOR,MTL
149,2,FAC,C R D D G,C C R D D G,TOR won Neu. Zone - TOR #47 KOMAROV vs MTL #81 ELLER,17,11,TOR,MTL
150,2,SHOT,C R D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 43 ft.",16,44,TOR,MTL
151,2,BLOCK,C C D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  TOR #56 FROESE, Slap, Def. Zone",16,26,TOR,MTL
152,2,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 10 ft.",16,05,TOR,MTL
153,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,16,04,TOR,MTL
154,2,FAC,C R D D G,C R L D D G,TOR won Def. Zone - TOR #56 FROESE vs MTL #14 PLEKANEC,16,04,TOR,MTL
155,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #45 BARBERIO, Slap, Off. Zone, 25 ft.",15,54,TOR,MTL
156,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 46 ft.",15,41,TOR,MTL
157,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 41 ft.",15,33,TOR,MTL
158,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,32,TOR,MTL
159,2,FAC,C R L D D G,L L L D D G,MTL won Def. Zone - TOR #33 ARCOBELLO vs MTL #24 DANAULT,15,32,TOR,MTL
160,2,HIT,C R L D D G,L L L D D G,"TOR #32 LEIVO HIT MTL #25 DE LA ROSE, Neu. Zone",15,12,TOR,MTL
161,2,STOP,C R L D D G,L L L D D G,OFFSIDE,15,02,TOR,MTL
162,2,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - TOR #43 KADRI vs MTL #34 MCCARRON,15,02,TOR,MTL
163,2,HIT,C R R D D G,C R R D D G,"MTL #6 PATERYN HIT TOR #56 FROESE, Neu. Zone",14,26,TOR,MTL
164,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #6 PATERYN, Slap, Neu. Zone, 86 ft.",14,15,TOR,MTL
165,2,HIT,C C R D D G,C R R D D G,"MTL #21 SMITH-PELLY HIT TOR #50 PERCY, Off. Zone",14,13,TOR,MTL
166,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 13 ft.",14,07,TOR,MTL
167,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Neu. Zone, 72 ft.",14,04,TOR,MTL
168,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,03,TOR,MTL
169,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #81 ELLER,14,03,TOR,MTL
170,2,MISS,C C L D D G,C C R D D G,"TOR #52 MARINCIN, Wrist, Wide of Net, Off. Zone, 67 ft.",13,59,TOR,MTL
171,2,MISS,C C L D D G,C C R D D G,"TOR #49 LEIPSIC, Backhand, Wide of Net, Off. Zone, 27 ft.",13,53,TOR,MTL
172,2,BLOCK,C C L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",13,49,TOR,MTL
173,2,MISS,C C L D D G,C C R D D G,"TOR #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,44,TOR,MTL
174,2,HIT,C C L D D G,C C R D D G,"TOR #43 KADRI HIT MTL #79 MARKOV, Off. Zone",13,30,TOR,MTL
175,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",13,20,TOR,MTL
176,2,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",13,18,TOR,MTL
177,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 80 ft.",12,58,TOR,MTL
178,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #45 BARBERIO, Def. Zone",12,37,TOR,MTL
179,2,MISS,C C R D D G,C R L D D G,"TOR #24 HOLLAND, Wrist, Wide of Net, Off. Zone, 43 ft.",12,35,TOR,MTL
180,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #26 WINNIK, Tip-In, Off. Zone, 10 ft.",12,24,TOR,MTL
181,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,23,TOR,MTL
182,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - TOR #33 ARCOBELLO vs MTL #34 MCCARRON,12,23,TOR,MTL
183,2,STOP,C R L D D G,L L L D D G,ICING,12,07,TOR,MTL
184,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #33 ARCOBELLO vs MTL #81 ELLER,12,07,TOR,MTL
185,2,HIT,C C L D D G,C C R D D G,"TOR #38 GREENING HIT MTL #81 ELLER, Off. Zone",11,55,TOR,MTL
186,2,HIT,C C L D D G,C C R D D G,"MTL #6 PATERYN HIT TOR #43 KADRI, Def. Zone",11,41,TOR,MTL
187,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 23 ft.",11,40,TOR,MTL
188,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,11,24,TOR,MTL
189,2,FAC,C C R D D G,L L L D D G,TOR won Off. Zone - TOR #56 FROESE vs MTL #24 DANAULT,11,24,TOR,MTL
190,2,GIVE,C C R D D G,L L L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",11,16,TOR,MTL
191,2,HIT,C C R D D G,L L L D D G,"MTL #76 SUBBAN HIT TOR #38 GREENING, Def. Zone",11,08,TOR,MTL
192,2,GIVE,C C R D D G,L L L D D G,"TOR GIVEAWAY - #20 CORRADO, Def. Zone",10,56,TOR,MTL
193,2,SHOT,C C R D D G,L L L D D G,"TOR ONGOAL - #28 BOYES, Wrist, Off. Zone, 45 ft.",10,35,TOR,MTL
194,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,10,34,TOR,MTL
195,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - TOR #24 HOLLAND vs MTL #14 PLEKANEC,10,34,TOR,MTL
196,2,BLOCK,C C R D D G,C R L D D G,"TOR #24 HOLLAND BLOCKED BY  MTL #20 BARTLEY, Wrist, Def. Zone",10,02,TOR,MTL
197,2,HIT,R R L D D G,C R R D D G,"MTL #34 MCCARRON HIT TOR #33 ARCOBELLO, Off. Zone",9,30,TOR,MTL
198,2,SHOT,R R L D D G,C R R D D G,"MTL ONGOAL - #34 MCCARRON, Tip-In, Off. Zone, 7 ft.",9,22,TOR,MTL
199,2,GOAL,R R L D D G,C R R D D G,"MTL #21 SMITH-PELLY(6), Backhand, Off. Zone, 8 ft.Assists: #34 MCCARRON(1); #74 EMELIN(7)",9,21,TOR,MTL
200,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs MTL #81 ELLER,9,21,TOR,MTL
201,2,STOP,C C L D D G,C C R D D G,ICING,9,15,TOR,MTL
202,2,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - TOR #43 KADRI vs MTL #81 ELLER,9,15,TOR,MTL
203,2,BLOCK,C C L D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  TOR #49 LEIPSIC, Slap, Def. Zone",9,11,TOR,MTL
204,2,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #42 ANDRIGHETTO, Off. Zone",9,03,TOR,MTL
205,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 67 ft.",8,48,TOR,MTL
206,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,47,TOR,MTL
