n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,15,22,DAL,MIN
21,1,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - DAL #13 JANMARK vs MIN #14 ERIKSSON EK,15,22,DAL,MIN
22,1,STOP,C C R D D G,C R L D D G,OFFSIDE,15,05,DAL,MIN
23,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs MIN #7 CULLEN,15,05,DAL,MIN
24,1,STOP,C R L D D G,C R L D D G,ICING,14,55,DAL,MIN
25,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - DAL #90 SPEZZA vs MIN #59 MITCHELL,14,55,DAL,MIN
26,1,MISS,C R L D D G,C R L D D G,"DAL #90 SPEZZA, Wrist, Over Net, Off. Zone, 56 ft.",14,45,DAL,MIN
27,1,MISS,C R L D D G,C R L D D G,"DAL #40 ELIE, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,34,DAL,MIN
28,1,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT MIN #39 PROSSER, Off. Zone",14,32,DAL,MIN
29,1,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,49,DAL,MIN
30,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - DAL #14 BENN vs MIN #9 KOIVU,13,49,DAL,MIN
31,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 49 ft.",13,02,DAL,MIN
32,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,59,DAL,MIN
33,1,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - DAL #12 FAKSA vs MIN #3 COYLE,12,59,DAL,MIN
34,1,BLOCK,C R L D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",11,47,DAL,MIN
35,1,STOP,C R L D D G,C R L D D G,OFFSIDE,11,43,DAL,MIN
36,1,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - DAL #10 HANZAL vs MIN #59 MITCHELL,11,43,DAL,MIN
37,1,HIT,C C R D D G,C R L D D G,"MIN #17 FOLIGNO HIT DAL #28 JOHNS, Off. Zone",11,27,DAL,MIN
38,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 59 ft.",10,45,DAL,MIN
39,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,10,39,DAL,MIN
40,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs MIN #9 KOIVU,10,39,DAL,MIN
41,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,46,DAL,MIN
42,1,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - DAL #12 FAKSA vs MIN #12 STAAL,9,46,DAL,MIN
43,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #18 PITLICK, Snap, Off. Zone, 42 ft.",9,27,DAL,MIN
44,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,9,26,DAL,MIN
45,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #10 HANZAL vs MIN #26 WINNIK,9,26,DAL,MIN
46,1,BLOCK,C C R D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  MIN #26 WINNIK, Wrist, Def. Zone",9,20,DAL,MIN
47,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 20 ft.",9,19,DAL,MIN
48,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,18,DAL,MIN
49,1,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #13 JANMARK vs MIN #9 KOIVU,9,18,DAL,MIN
50,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 60 ft.",9,15,DAL,MIN
51,1,MISS,C C R D D G,C R L D D G,"DAL #10 HANZAL, Wrist, Wide of Net, Neu. Zone, 77 ft.",9,03,DAL,MIN
52,1,HIT,C C R D D G,C R L D D G,"DAL #28 JOHNS HIT MIN #20 SUTER, Def. Zone",8,46,DAL,MIN
53,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 29 ft.",8,45,DAL,MIN
54,1,MISS,C C R D D G,C R L D D G,"DAL #47 RADULOV, Backhand, Over Net, Off. Zone, 18 ft.",8,31,DAL,MIN
55,1,STOP,C C R D D G,C R L D D G,OFFSIDE,8,25,DAL,MIN
56,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - DAL #90 SPEZZA vs MIN #7 CULLEN,8,25,DAL,MIN
57,1,HIT,C R L D D G,C R L D D G,"DAL #29 PATERYN HIT MIN #17 FOLIGNO, Def. Zone",8,16,DAL,MIN
58,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #17 SHORE, Tip-In, Off. Zone, 29 ft.",7,34,DAL,MIN
59,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 37 ft.",7,27,DAL,MIN
60,1,GOAL,C C L D D G,C C L D D G,"DAL #91 SEGUIN(18), Tip-In, Off. Zone, 10 ft.Assists: #23 LINDELL(11); #17 SHORE(13)",7,23,DAL,MIN
61,1,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - DAL #12 FAKSA vs MIN #12 STAAL,7,23,DAL,MIN
62,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,7,02,DAL,MIN
63,1,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - DAL #91 SEGUIN vs MIN #12 STAAL,7,02,DAL,MIN
64,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #63 ENNIS, Tip-In, Off. Zone, 14 ft.",6,45,DAL,MIN
65,1,BLOCK,C C R D D G,C R L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",6,20,DAL,MIN
66,1,STOP,C C R D D G,C R L D D G,ICING,6,10,DAL,MIN
67,1,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - DAL #10 HANZAL vs MIN #26 WINNIK,6,10,DAL,MIN
68,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 59 ft.",6,08,DAL,MIN
69,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,07,DAL,MIN
70,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - DAL #12 FAKSA vs MIN #26 WINNIK,6,07,DAL,MIN
71,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 61 ft.",5,57,DAL,MIN
72,1,HIT,C C L D D G,C R L D D G,"DAL #28 JOHNS HIT MIN #26 WINNIK, Def. Zone",5,35,DAL,MIN
73,1,HIT,C R L D D G,C R L D D G,"DAL #2 HAMHUIS HIT MIN #7 CULLEN, Def. Zone",5,15,DAL,MIN
74,1,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT MIN #7 CULLEN, Def. Zone",5,11,DAL,MIN
75,1,BLOCK,C R L D D G,C R L D D G,"DAL #29 PATERYN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",4,57,DAL,MIN
76,1,STOP,C R L D D G,C R L D D G,ICING,4,50,DAL,MIN
77,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,4,50,DAL,MIN
78,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,46,DAL,MIN
79,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,4,46,DAL,MIN
80,1,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",4,10,DAL,MIN
81,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 36 ft.",3,50,DAL,MIN
82,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,49,DAL,MIN
83,1,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - DAL #10 HANZAL vs MIN #12 STAAL,3,49,DAL,MIN
84,1,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 14 ft.",3,20,DAL,MIN
85,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,19,DAL,MIN
86,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs MIN #26 WINNIK,3,19,DAL,MIN
87,1,BLOCK,C C L D D G,C R L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",2,59,DAL,MIN
88,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #26 WINNIK, Wrist, Off. Zone, 29 ft.",2,57,DAL,MIN
89,1,HIT,C C L D D G,C R L D D G,"DAL #12 FAKSA HIT MIN #14 ERIKSSON EK, Neu. Zone",2,36,DAL,MIN
90,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 39 ft.",1,59,DAL,MIN
91,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,58,DAL,MIN
92,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,1,58,DAL,MIN
93,1,HIT,C C L D D G,C C L D D G,"DAL #91 SEGUIN HIT MIN #24 DUMBA, Off. Zone",1,43,DAL,MIN
94,1,STOP,C C R D D G,C C C D D G,OFFSIDE,1,03,DAL,MIN
95,1,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - DAL #10 HANZAL vs MIN #12 STAAL,1,03,DAL,MIN
96,1,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 47 ft.",0,42,DAL,MIN
97,1,GOAL,C C R D D G,C C C D D G,"MIN #46 SPURGEON(4), Tip-In, Off. Zone, 7 ft.Assists: #3 COYLE(11); #63 ENNIS(4)",0,41,DAL,MIN
98,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - DAL #12 FAKSA vs MIN #14 ERIKSSON EK,0,41,DAL,MIN
99,1,PENL,C C L D D G,C R L D D G,"MIN #25 BRODIN Holding(2 min), Def. Zone Drawn By: DAL #18 PITLICK",0,30,DAL,MIN
100,1,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,0,30,DAL,MIN
101,1,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 58 ft.",0,26,DAL,MIN
102,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,0,25,DAL,MIN
103,1,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs MIN #9 KOIVU,0,25,DAL,MIN
104,1,BLOCK,C C R L D G,C C D D G,"DAL #91 SEGUIN BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",0,10,DAL,MIN
105,1,BLOCK,C C R L D G,C C D D G,"DAL #91 SEGUIN BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",0,08,DAL,MIN
106,1,PEND,C C R L D G,C C D D G,Period End- Local time: 7:47 CST,0,00,DAL,MIN
107,2,PSTR,C C R L D G,C C D D G,Period Start- Local time: 8:06 CST,20,00,DAL,MIN
108,2,FAC,C C R L D G,C C D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,20,00,DAL,MIN
109,2,MISS,C C R L D G,C C D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 45 ft.",19,40,DAL,MIN
110,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 37 ft.",19,19,DAL,MIN
111,2,BLOCK,C C R D D G,C R D D G,"MIN #7 CULLEN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",18,54,DAL,MIN
112,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 37 ft.",17,58,DAL,MIN
113,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 13 ft.",17,46,DAL,MIN
114,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,16,16,DAL,MIN
115,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs MIN #7 CULLEN,16,16,DAL,MIN
116,2,BLOCK,C R L D D G,C R L D D G,"MIN #39 PROSSER BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",16,05,DAL,MIN
117,2,STOP,C R L D D G,C R L D D G,ICING,16,01,DAL,MIN
118,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs MIN #59 MITCHELL,16,01,DAL,MIN
119,2,HIT,C R L D D G,C R L D D G,"MIN #17 FOLIGNO HIT DAL #6 HONKA, Off. Zone",15,52,DAL,MIN
120,2,BLOCK,C C L D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",15,31,DAL,MIN
121,2,STOP,C C L D D G,C C C D D G,ICING,15,02,DAL,MIN
122,2,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - DAL #18 PITLICK vs MIN #12 STAAL,15,02,DAL,MIN
123,2,GOAL,C C L D D G,C C C D D G,"MIN #12 STAAL(15), Deflected, Off. Zone, 19 ft.Assists: #3 COYLE(12); #25 BRODIN(3)",14,48,DAL,MIN
124,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #10 HANZAL vs MIN #9 KOIVU,14,48,DAL,MIN
125,2,STOP,C C R D D G,C C L D D G,ICING,14,27,DAL,MIN
126,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #10 HANZAL vs MIN #9 KOIVU,14,27,DAL,MIN
127,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 54 ft.",14,25,DAL,MIN
128,2,STOP,C C L D D G,C R L D D G,ICING,13,44,DAL,MIN
129,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - DAL #91 SEGUIN vs MIN #26 WINNIK,13,44,DAL,MIN
130,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #10 STEWART, Wrist, Off. Zone, 32 ft.",13,33,DAL,MIN
131,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",13,19,DAL,MIN
132,2,BLOCK,C R L D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",12,55,DAL,MIN
133,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #59 MITCHELL, Neu. Zone",12,33,DAL,MIN
134,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 24 ft.",12,02,DAL,MIN
135,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 46 ft.",11,54,DAL,MIN
136,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,53,DAL,MIN
137,2,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - DAL #10 HANZAL vs MIN #12 STAAL,11,53,DAL,MIN
138,2,MISS,C C R D D G,C C C D D G,"DAL #10 HANZAL, Wrist, Wide of Net, Off. Zone, 33 ft.",11,19,DAL,MIN
139,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,11,00,DAL,MIN
140,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs MIN #9 KOIVU,11,00,DAL,MIN
141,2,STOP,C C L D D G,C C L D D G,ICING,10,20,DAL,MIN
142,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - DAL #14 BENN vs MIN #64 GRANLUND,10,20,DAL,MIN
143,2,MISS,C C L D D G,C C L D D G,"MIN #64 GRANLUND, Tip-In, Wide of Net, Off. Zone, 16 ft.",10,14,DAL,MIN
144,2,HIT,C C L D D G,C C L D D G,"MIN #9 KOIVU HIT DAL #21 ROUSSEL, Def. Zone",10,02,DAL,MIN
145,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 59 ft.",9,59,DAL,MIN
146,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,DAL,MIN
147,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs MIN #26 WINNIK,9,58,DAL,MIN
148,2,MISS,C C L D D G,C R L D D G,"MIN #39 PROSSER, Wrist, Wide of Net, Off. Zone, 55 ft.",9,38,DAL,MIN
149,2,BLOCK,C C L D D G,C R L D D G,"MIN #26 WINNIK BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",9,29,DAL,MIN
150,2,PENL,C C L D D G,C R L D D G,"MIN #26 WINNIK Slashing(2 min), Off. Zone Drawn By: DAL #18 PITLICK",9,27,DAL,MIN
151,2,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs MIN #9 KOIVU,9,27,DAL,MIN
152,2,MISS,C C R L D G,C C D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 42 ft.",9,17,DAL,MIN
153,2,GOAL,C C R L D G,C C D D G,"DAL #13 JANMARK(7), Wrist, Off. Zone, 10 ft.Assists: #91 SEGUIN(16); #14 BENN(18)",9,17,DAL,MIN
154,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs MIN #7 CULLEN,9,17,DAL,MIN
155,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 60 ft.",8,37,DAL,MIN
156,2,HIT,C C R D D G,C R L D D G,"MIN #17 FOLIGNO HIT DAL #10 HANZAL, Def. Zone",8,19,DAL,MIN
157,2,MISS,C C R D D G,C R L D D G,"DAL #10 HANZAL, Wrist, Wide of Net, Off. Zone, 43 ft.",8,15,DAL,MIN
158,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #2 HAMHUIS, Deflected, Neu. Zone, 89 ft.",7,53,DAL,MIN
159,2,BLOCK,C C L D D G,C C C D D G,"DAL #29 PATERYN BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",7,38,DAL,MIN
160,2,HIT,C C L D D G,C C C D D G,"MIN #46 SPURGEON HIT DAL #17 SHORE, Def. Zone",7,09,DAL,MIN
161,2,PENL,C C L D D G,C C C D D G,"DAL #17 SHORE Tripping(2 min), Off. Zone Drawn By: MIN #12 STAAL",7,02,DAL,MIN
162,2,FAC,C C D D G,C C L D D G,MIN won Off. Zone - DAL #12 FAKSA vs MIN #9 KOIVU,7,02,DAL,MIN
163,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 8 ft.",6,53,DAL,MIN
164,2,GOAL,C C D D G,C C L D D G,"MIN #64 GRANLUND(8), Wrist, Off. Zone, 11 ft.Assists: #16 ZUCKER(12); #9 KOIVU(12)",6,52,DAL,MIN
165,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - DAL #91 SEGUIN vs MIN #14 ERIKSSON EK,6,52,DAL,MIN
166,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #26 WINNIK, Wrist, Off. Zone, 23 ft.",6,34,DAL,MIN
167,2,STOP,C C L D D G,C R L D D G,ICING,6,15,DAL,MIN
168,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #13 JANMARK vs MIN #26 WINNIK,6,15,DAL,MIN
169,2,MISS,C C R D D G,C R L D D G,"DAL #10 HANZAL, Slap, Wide of Net, Off. Zone, 26 ft.",6,03,DAL,MIN
170,2,STOP,C C R D D G,C R L D D G,ICING,5,55,DAL,MIN
171,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - DAL #10 HANZAL vs MIN #26 WINNIK,5,55,DAL,MIN
172,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,30,DAL,MIN
173,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - DAL #12 FAKSA vs MIN #7 CULLEN,5,30,DAL,MIN
174,2,BLOCK,C C L D D G,C R L D D G,"DAL #12 FAKSA BLOCKED BY  MIN #4 REILLY, Wrist, Def. Zone",5,11,DAL,MIN
175,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,5,09,DAL,MIN
176,2,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs MIN #12 STAAL,5,09,DAL,MIN
177,2,HIT,C R L D D G,C C C D D G,"MIN #63 ENNIS HIT DAL #29 PATERYN, Neu. Zone",4,45,DAL,MIN
178,2,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #3 COYLE, Neu. Zone",4,19,DAL,MIN
179,2,PENL,C C R L D D,C C L D D G,"MIN #16 ZUCKER Tripping(2 min), Off. Zone Drawn By: DAL #14 BENN",3,34,DAL,MIN
180,2,FAC,C C R L D G,C L D D G,MIN won Def. Zone - DAL #14 BENN vs MIN #12 STAAL,3,34,DAL,MIN
181,2,SHOT,C C R L D G,C L D D G,"MIN ONGOAL - #26 WINNIK, Wrist, Def. Zone, 185 ft.",2,50,DAL,MIN
182,2,BLOCK,C C R D D G,C L D D G,"DAL #6 HONKA BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",2,27,DAL,MIN
183,2,SHOT,C C R D D G,C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 44 ft.",2,14,DAL,MIN
184,2,SHOT,C C R D D G,C C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 12 ft.",1,58,DAL,MIN
185,2,PENL,C C R D D G,C C D D G,"DAL #10 HANZAL Hooking(2 min), Def. Zone Drawn By: MIN #20 SUTER",1,56,DAL,MIN
186,2,FAC,C L D D G,C C D D G,MIN won Off. Zone - DAL #91 SEGUIN vs MIN #64 GRANLUND,1,56,DAL,MIN
187,2,MISS,C L D D G,C C D D G,"DAL #91 SEGUIN, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,37,DAL,MIN
188,2,HIT,C L D D G,C C L D D G,"MIN #9 KOIVU HIT DAL #14 BENN, Def. Zone",1,22,DAL,MIN
189,2,GIVE,C C D D G,C C L D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",1,07,DAL,MIN
190,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 64 ft.",0,44,DAL,MIN
191,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED,0,43,DAL,MIN
192,2,FAC,C L D D G,C C C D D G,MIN won Off. Zone - DAL #91 SEGUIN vs MIN #12 STAAL,0,43,DAL,MIN
193,2,BLOCK,C L D D G,C C C D D G,"MIN #20 SUTER BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",0,36,DAL,MIN
194,2,STOP,C L D D G,C C C D D G,VIDEO REVIEW,0,00,DAL,MIN
195,2,PEND,,,Period End- Local time: 8:49 CST,0,00,DAL,MIN
196,3,PSTR,C L D D G,,Period Start- Local time: 9:05 CST,20,00,DAL,MIN
197,3,FAC,C L D D G,C C L D D G,MIN won Neu. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,20,00,DAL,MIN
198,3,PENL,C C L D D G,C C L D D G,"MIN #9 KOIVU Hi-sticking(2 min), Off. Zone Drawn By: DAL #91 SEGUIN",19,39,DAL,MIN
199,3,FAC,C C R D D G,C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs MIN #12 STAAL,19,39,DAL,MIN
200,3,BLOCK,C C R D D G,C L D D G,"DAL #23 LINDELL BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",19,29,DAL,MIN
201,3,MISS,C C R D D G,C L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 36 ft.",19,21,DAL,MIN
202,3,TAKE,C C R D D G,C C D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",19,02,DAL,MIN
203,3,MISS,C C R L D G,C R D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 34 ft.",18,13,DAL,MIN
204,3,MISS,C C L D D G,C C L D D G,"DAL #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 61 ft.",17,34,DAL,MIN
205,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 47 ft.",17,11,DAL,MIN
206,3,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 21 ft.",16,41,DAL,MIN
207,3,HIT,C C R D D G,C C R D D G,"MIN #63 ENNIS HIT DAL #28 JOHNS, Off. Zone",16,20,DAL,MIN
208,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #10 STEWART, Wrist, Off. Zone, 48 ft.",16,17,DAL,MIN
