n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - PIT #16 JOORIS vs N.J #11 BOYLE,16,46,PIT,N.J
27,1,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #25 MUELLER, Slap, Off. Zone, 55 ft.",16,35,PIT,N.J
28,1,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 59 ft.",16,15,PIT,N.J
29,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,14,PIT,N.J
30,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,16,14,PIT,N.J
31,1,BLOCK,C C R D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  N.J #23 NOESEN, Snap, Def. Zone",16,10,PIT,N.J
32,1,HIT,C C R D D G,C C R D D G,"PIT #8 DUMOULIN HIT N.J #20 COLEMAN, Def. Zone",15,48,PIT,N.J
33,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 45 ft.",15,20,PIT,N.J
34,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 20 ft.",15,12,PIT,N.J
35,1,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Neu. Zone",15,01,PIT,N.J
36,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 55 ft.",14,57,PIT,N.J
37,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 36 ft.",14,47,PIT,N.J
38,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 10 ft.",14,44,PIT,N.J
39,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,44,PIT,N.J
40,1,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs N.J #37 ZACHA,14,44,PIT,N.J
41,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #30 MURRAY, Def. Zone",14,18,PIT,N.J
42,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",14,05,PIT,N.J
43,1,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Neu. Zone",13,37,PIT,N.J
44,1,MISS,C C R D D G,C C R D D G,"PIT #8 DUMOULIN, Slap, Wide of Net, Off. Zone, 53 ft.",13,27,PIT,N.J
45,1,STOP,C C L D D G,C C L D D G,ICING,13,01,PIT,N.J
46,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - PIT #62 HAGELIN vs N.J #13 HISCHIER,13,01,PIT,N.J
47,1,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",12,38,PIT,N.J
48,1,HIT,C C L D D G,C C L D D G,"PIT #4 SCHULTZ HIT N.J #13 HISCHIER, Def. Zone",12,26,PIT,N.J
49,1,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #43 SHEARY, Off. Zone",12,10,PIT,N.J
50,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 34 ft.",12,04,PIT,N.J
51,1,HIT,C R L D D G,C C L D D G,"PIT #6 OLEKSIAK HIT N.J #11 BOYLE, Def. Zone",11,55,PIT,N.J
52,1,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #25 MUELLER, Def. Zone",11,39,PIT,N.J
53,1,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",11,05,PIT,N.J
54,1,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",10,55,PIT,N.J
55,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 54 ft.",10,52,PIT,N.J
56,1,STOP,C C R D D G,C C R D D G,ICING,10,36,PIT,N.J
57,1,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - PIT #87 CROSBY vs N.J #13 HISCHIER,10,36,PIT,N.J
58,1,BLOCK,C C R D D G,C C L D D G,"N.J #2 MOORE BLOCKED BY  PIT #17 RUST, Snap, Def. Zone",10,31,PIT,N.J
59,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #13 HISCHIER, Off. Zone",10,12,PIT,N.J
60,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 42 ft.",9,54,PIT,N.J
61,1,BLOCK,C R L D D G,C R L D D G,"N.J #40 GRABNER BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",9,22,PIT,N.J
62,1,HIT,C R L D D G,C R L D D G,"N.J #11 BOYLE HIT PIT #58 LETANG, Off. Zone",9,16,PIT,N.J
63,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #6 OLEKSIAK, Snap, Off. Zone, 53 ft.",9,04,PIT,N.J
64,1,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT N.J #17 MAROON, Off. Zone",8,58,PIT,N.J
65,1,HIT,C R L D D G,C R L D D G,"PIT #43 SHEARY HIT N.J #25 MUELLER, Off. Zone",8,53,PIT,N.J
66,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 22 ft.",8,48,PIT,N.J
67,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,48,PIT,N.J
68,1,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,8,48,PIT,N.J
69,1,HIT,C C R D D G,C C R D D G,"N.J #23 NOESEN HIT PIT #17 RUST, Off. Zone",8,32,PIT,N.J
70,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Backhand, Off. Zone, 24 ft.",8,19,PIT,N.J
71,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,19,PIT,N.J
72,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - PIT #81 KESSEL vs N.J #13 HISCHIER,8,19,PIT,N.J
73,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 37 ft.",8,00,PIT,N.J
74,1,MISS,C C L D D G,C C L D D G,"PIT #8 DUMOULIN, Snap, Wide of Net, Off. Zone, 50 ft.",7,54,PIT,N.J
75,1,HIT,C C L D D G,C C L D D G,"PIT #71 MALKIN HIT N.J #13 HISCHIER, Off. Zone",7,51,PIT,N.J
76,1,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Neu. Zone",7,45,PIT,N.J
77,1,GOAL,C C L D D G,C C L D D G,"N.J #21 PALMIERI(24), Snap, Off. Zone, 24 ft.Assist: #13 HISCHIER(32)",7,41,PIT,N.J
78,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs N.J #11 BOYLE,7,41,PIT,N.J
79,1,GOAL,C R L D D G,C C L D D G,"PIT #43 SHEARY(16), Snap, Off. Zone, 10 ft.Assists: #72 HORNQVIST(19); #6 OLEKSIAK(11)",7,16,PIT,N.J
80,1,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,7,16,PIT,N.J
81,1,HIT,C C R D D G,C C R D D G,"PIT #87 CROSBY HIT N.J #19 ZAJAC, Def. Zone",6,43,PIT,N.J
82,1,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",6,12,PIT,N.J
83,1,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",6,03,PIT,N.J
84,1,PENL,C R R D D G,C R L D D G,"N.J #37 ZACHA Tripping(2 min), Neu. Zone Drawn By: PIT #58 LETANG",5,33,PIT,N.J
85,1,STOP,C R R D D G,R L D D G,TV TIMEOUT,5,33,PIT,N.J
86,1,FAC,C C C R D G,C R D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,5,33,PIT,N.J
87,1,STOP,C C C R D G,C R D D G,PUCK FROZEN,5,25,PIT,N.J
88,1,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,5,25,PIT,N.J
89,1,TAKE,C C C R D G,C R D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",4,52,PIT,N.J
90,1,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 27 ft.",4,43,PIT,N.J
91,1,HIT,C C L D D G,C C D D G,"N.J #20 COLEMAN HIT PIT #59 GUENTZEL, Def. Zone",4,00,PIT,N.J
92,1,BLOCK,C C L D D G,C C D D G,"PIT #3 MAATTA BLOCKED BY  N.J #39 GIBBONS, Slap, Def. Zone",3,51,PIT,N.J
93,1,BLOCK,C C L D D G,C C D D G,"PIT #3 MAATTA BLOCKED BY  N.J #45 VATANEN, Slap, Def. Zone",3,39,PIT,N.J
94,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 23 ft.",3,30,PIT,N.J
95,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,29,PIT,N.J
96,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs N.J #13 HISCHIER,3,29,PIT,N.J
97,1,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",3,14,PIT,N.J
98,1,MISS,C C R D D G,C C L D D G,"PIT #6 OLEKSIAK, Wrist, Wide of Net, Off. Zone, 48 ft.",3,11,PIT,N.J
99,1,HIT,C C R D D G,C C L D D G,"PIT #17 RUST HIT N.J #13 HISCHIER, Off. Zone",3,04,PIT,N.J
100,1,MISS,C C R D D G,C C L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 11 ft.",2,40,PIT,N.J
101,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,2,39,PIT,N.J
102,1,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,2,39,PIT,N.J
103,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",2,25,PIT,N.J
104,1,HIT,C C L D D G,C C R D D G,"N.J #23 NOESEN HIT PIT #58 LETANG, Off. Zone",2,19,PIT,N.J
105,1,MISS,C C L D D G,C C R D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 49 ft.",2,10,PIT,N.J
106,1,PENL,C C L D D G,C C R D D G,"PIT #8 DUMOULIN Interference(2 min), Neu. Zone Drawn By: N.J #23 NOESEN",2,03,PIT,N.J
107,1,FAC,C R D D G,C C L L D G,N.J won Off. Zone - PIT #15 SHEAHAN vs N.J #19 ZAJAC,2,03,PIT,N.J
108,1,SHOT,C R D D G,C C L L D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 41 ft.",1,54,PIT,N.J
109,1,HIT,C R D D G,C C L L D G,"PIT #3 MAATTA HIT N.J #21 PALMIERI, Def. Zone",1,33,PIT,N.J
110,1,SHOT,C R D D G,C C L L D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 33 ft.",1,25,PIT,N.J
111,1,BLOCK,C R D D G,C C L L D G,"N.J #21 PALMIERI BLOCKED BY  PIT #3 MAATTA, Deflected, Def. Zone",1,13,PIT,N.J
112,1,GIVE,R L D D G,C C C D D G,"N.J GIVEAWAY - #45 VATANEN, Off. Zone",0,29,PIT,N.J
113,1,SHOT,R L D D G,C C C D D G,"PIT ONGOAL - #16 JOORIS, Slap, Off. Zone, 50 ft.",0,25,PIT,N.J
114,1,PEND,C R D D D G,C C C D D G,Period End- Local time: 7:45 EDT,0,00,PIT,N.J
115,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:03 EDT,20,00,PIT,N.J
116,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,20,00,PIT,N.J
117,2,MISS,C C R D D G,C C R D D G,"PIT #4 SCHULTZ, Slap, Goalpost, Off. Zone, 54 ft.",19,51,PIT,N.J
118,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 56 ft.",19,47,PIT,N.J
119,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,47,PIT,N.J
120,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,19,47,PIT,N.J
121,2,HIT,C C R D D G,C C R D D G,"N.J #20 COLEMAN HIT PIT #17 RUST, Def. Zone",19,15,PIT,N.J
122,2,MISS,C C L D D G,C C L D D G,"N.J #13 HISCHIER, Deflected, Wide of Net, Off. Zone, 33 ft.",18,53,PIT,N.J
123,2,PENL,C C L D D G,C C L D D G,"PIT #58 LETANG Tripping(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",18,48,PIT,N.J
124,2,FAC,C L D D G,C C L L D G,N.J won Off. Zone - PIT #15 SHEAHAN vs N.J #21 PALMIERI,18,48,PIT,N.J
125,2,MISS,C L D D G,C C L L D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 54 ft.",17,57,PIT,N.J
126,2,SHOT,C L D D G,C C L L D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 29 ft.",17,51,PIT,N.J
127,2,GIVE,R R D D G,C C C D D G,"N.J GIVEAWAY - #11 BOYLE, Off. Zone",17,29,PIT,N.J
128,2,SHOT,C L D D G,C C C D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 50 ft.",16,54,PIT,N.J
129,2,HIT,C L D D D G,C C C D D G,"PIT #3 MAATTA HIT N.J #11 BOYLE, Def. Zone",16,46,PIT,N.J
130,2,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #20 COLEMAN, Neu. Zone",16,12,PIT,N.J
131,2,MISS,C C C D D G,C R R D D G,"PIT #71 MALKIN, Snap, Wide of Net, Off. Zone, 30 ft.",15,31,PIT,N.J
132,2,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #25 MUELLER, Neu. Zone",15,11,PIT,N.J
133,2,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",14,56,PIT,N.J
134,2,HIT,C R L D D G,C C L D D G,"N.J #2 MOORE HIT PIT #4 SCHULTZ, Def. Zone",14,41,PIT,N.J
135,2,HIT,C R L D D G,C C L D D G,"PIT #43 SHEARY HIT N.J #2 MOORE, Off. Zone",14,38,PIT,N.J
136,2,MISS,C R L D D G,C C L D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 59 ft.",14,29,PIT,N.J
137,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Snap, Off. Zone, 37 ft.",14,13,PIT,N.J
138,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #6 OLEKSIAK, Off. Zone",14,05,PIT,N.J
139,2,HIT,C R L D D G,C C L D D G,"PIT #72 HORNQVIST HIT N.J #21 PALMIERI, Off. Zone",13,57,PIT,N.J
140,2,HIT,C C R D D G,C C L D D G,"PIT #59 GUENTZEL HIT N.J #44 WOOD, Off. Zone",13,37,PIT,N.J
141,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",13,20,PIT,N.J
142,2,HIT,C R L D D G,C C L D D G,"N.J #6 GREENE HIT PIT #17 RUST, Def. Zone",13,05,PIT,N.J
143,2,GOAL,C R L D D G,C C L D D G,"PIT #58 LETANG(8), Slap, Off. Zone, 40 ft.Assists: #62 HAGELIN(20); #8 DUMOULIN(12)",13,01,PIT,N.J
144,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - PIT #71 MALKIN vs N.J #13 HISCHIER,13,01,PIT,N.J
145,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",12,46,PIT,N.J
146,2,BLOCK,C C L D D G,C C L D D G,"N.J #13 HISCHIER BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",12,41,PIT,N.J
147,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",12,33,PIT,N.J
148,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #39 GIBBONS, Backhand, Off. Zone, 36 ft.",12,14,PIT,N.J
149,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #16 JOORIS, Snap, Off. Zone, 39 ft.",12,03,PIT,N.J
150,2,BLOCK,C R R D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  N.J #44 WOOD, Snap, Def. Zone",11,56,PIT,N.J
151,2,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,56,PIT,N.J
152,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,11,56,PIT,N.J
153,2,STOP,C C R D D G,C C R D D G,ICING,11,41,PIT,N.J
154,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,11,41,PIT,N.J
155,2,STOP,C C R D D G,C C R D D G,ICING,11,23,PIT,N.J
156,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs N.J #13 HISCHIER,11,23,PIT,N.J
157,2,HIT,C R L D D G,C C L D D G,"PIT #72 HORNQVIST HIT N.J #2 MOORE, Neu. Zone",10,52,PIT,N.J
158,2,MISS,C R L D D G,C C L D D G,"PIT #15 SHEAHAN, Snap, Over Net, Off. Zone, 22 ft.",10,31,PIT,N.J
159,2,MISS,C R L D D G,C C L D D G,"PIT #15 SHEAHAN, Snap, Wide of Net, Off. Zone, 31 ft.",10,22,PIT,N.J
160,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #6 OLEKSIAK, Neu. Zone",10,10,PIT,N.J
161,2,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #8 BUTCHER, Neu. Zone",9,47,PIT,N.J
162,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,43,PIT,N.J
163,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs N.J #13 HISCHIER,9,43,PIT,N.J
164,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Slap, Off. Zone, 42 ft.",9,40,PIT,N.J
165,2,HIT,C C L D D G,C C L D D G,"N.J #2 MOORE HIT PIT #4 SCHULTZ, Off. Zone",9,29,PIT,N.J
166,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 33 ft.",9,19,PIT,N.J
167,2,HIT,C C L D D G,C C L D D G,"PIT #71 MALKIN HIT N.J #13 HISCHIER, Off. Zone",9,06,PIT,N.J
168,2,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #23 NOESEN, Def. Zone",8,26,PIT,N.J
169,2,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT N.J #45 VATANEN, Off. Zone",8,12,PIT,N.J
170,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #46 ASTON-REESE, Snap, Off. Zone, 40 ft.",7,35,PIT,N.J
171,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,7,35,PIT,N.J
172,2,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - PIT #16 JOORIS vs N.J #11 BOYLE,7,35,PIT,N.J
173,2,HIT,C R R D D G,C R L D D G,"N.J #11 BOYLE HIT PIT #16 JOORIS, Def. Zone",7,19,PIT,N.J
174,2,HIT,C R R D D G,C R L D D G,"PIT #6 OLEKSIAK HIT N.J #44 WOOD, Def. Zone",6,49,PIT,N.J
175,2,BLOCK,C R R D D G,C R L D D G,"N.J #37 ZACHA BLOCKED BY  PIT #22 HUNWICK, Snap, Def. Zone",6,49,PIT,N.J
176,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 29 ft.",6,37,PIT,N.J
177,2,SHOT,C R L D D G,C C L L D D,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 26 ft.",6,20,PIT,N.J
178,2,PENL,C R L D D G,C C L L D D,PIT #6 OLEKSIAK Interference(2 min) Drawn By: N.J #17 MAROON,6,20,PIT,N.J
179,2,FAC,C L D D G,C C L L D G,PIT won Def. Zone - PIT #15 SHEAHAN vs N.J #19 ZAJAC,6,20,PIT,N.J
180,2,STOP,R R D D G,C C L L D G,PUCK IN BENCHES,5,43,PIT,N.J
181,2,FAC,R R D D G,C C L L D G,PIT won Neu. Zone - PIT #16 JOORIS vs N.J #19 ZAJAC,5,43,PIT,N.J
182,2,GOAL,R R D D G,C C L L D G,"N.J #9 HALL(34), Snap, Off. Zone, 37 ft.Assist: #8 BUTCHER(37)",5,19,PIT,N.J
183,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - PIT #71 MALKIN vs N.J #13 HISCHIER,5,19,PIT,N.J
184,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #13 HISCHIER, Backhand, Off. Zone, 13 ft.",4,48,PIT,N.J
185,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,PIT,N.J
186,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,4,48,PIT,N.J
187,2,HIT,C C R D D G,C C R D D G,"N.J #6 GREENE HIT PIT #17 RUST, Def. Zone",4,37,PIT,N.J
188,2,HIT,C C R D D G,C C R D D G,"PIT #59 GUENTZEL HIT N.J #45 VATANEN, Off. Zone",4,29,PIT,N.J
189,2,MISS,C C R D D G,C C R D D G,"N.J #23 NOESEN, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,08,PIT,N.J
190,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 40 ft.",3,35,PIT,N.J
191,2,HIT,C R L D D G,C C L D D G,"N.J #2 MOORE HIT PIT #72 HORNQVIST, Off. Zone",3,26,PIT,N.J
192,2,HIT,C R L D D G,C C L D D G,"PIT #72 HORNQVIST HIT N.J #13 HISCHIER, Def. Zone",3,19,PIT,N.J
193,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 9 ft.",3,12,PIT,N.J
194,2,MISS,C C L D D G,C R L D D G,"N.J #40 GRABNER, Snap, Wide of Net, Off. Zone, 35 ft.",2,59,PIT,N.J
195,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #37 ZACHA, Off. Zone",2,53,PIT,N.J
196,2,BLOCK,C C L D D G,C R L D D G,"PIT #81 KESSEL BLOCKED BY  N.J #17 MAROON, Snap, Def. Zone",2,49,PIT,N.J
197,2,HIT,C C L D D G,C C L D D G,"N.J #44 WOOD HIT PIT #22 HUNWICK, Off. Zone",2,11,PIT,N.J
198,2,PENL,C C L D D G,C C L D D G,"PIT #22 HUNWICK Fighting (maj)(5 min), Def. Zone Drawn By: N.J #44 WOOD",2,11,PIT,N.J
199,2,PENL,C C L D G,C C L D D G,"N.J #44 WOOD Fighting (maj)(5 min), Off. Zone Drawn By: PIT #22 HUNWICK",2,11,PIT,N.J
200,2,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,2,11,PIT,N.J
201,2,HIT,C C R D D G,C C R D D G,"PIT #87 CROSBY HIT N.J #20 COLEMAN, Def. Zone",2,03,PIT,N.J
202,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Slap, Off. Zone, 38 ft.",1,52,PIT,N.J
203,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",0,57,PIT,N.J
204,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #6 OLEKSIAK, Def. Zone",0,07,PIT,N.J
205,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:38 EDT,0,00,PIT,N.J
206,3,PSTR,C C R D D G,,Period Start- Local time: 8:56 EDT,20,00,PIT,N.J
207,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,20,00,PIT,N.J
