n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,BLOCK,C C L D D G,C R D D G,"VAN #23 EDLER BLOCKED BY  CHI #36 BOLLAND, Slap, Def. Zone",15,36,VAN,CHI
19,1,MISS,C C L D D G,C R D D G,"VAN #17 KESLER, Backhand, Wide of Net, Off. Zone, 9 ft.",15,28,VAN,CHI
20,1,SHOT,C C L D D G,C R D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 41 ft.",14,54,VAN,CHI
21,1,SHOT,C C L D D G,C R D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 54 ft.",14,41,VAN,CHI
22,1,HIT,C C L D D G,C R D D G,"VAN #23 EDLER HIT CHI #19 TOEWS, Neu. Zone",14,38,VAN,CHI
23,1,SHOT,C L L D D G,C R D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 17 ft.",14,01,VAN,CHI
24,1,GOAL,C L L D D G,C R D D G,"VAN #7 BOOTH(1), Wrist, Off. Zone, 13 ft.Assists: #9 HODGSON(3); #20 HIGGINS(3)",14,00,VAN,CHI
25,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - VAN #40 LAPIERRE vs CHI #22 MAYERS,14,00,VAN,CHI
26,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #5 MONTADOR, Wrist, Off. Zone, 42 ft.",13,35,VAN,CHI
27,1,MISS,C R L D D G,C R L D D G,"CHI #20 LEPISTO, Slap, Wide of Net, Off. Zone, 57 ft.",13,31,VAN,CHI
28,1,HIT,C C C D D G,R R L D D G,"VAN #27 MALHOTRA HIT CHI #8 LEDDY, Off. Zone",13,04,VAN,CHI
29,1,SHOT,C C C D D G,R R L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 52 ft.",12,43,VAN,CHI
30,1,BLOCK,C C C D D G,R R L D D G,"CHI #81 HOSSA BLOCKED BY  VAN #25 EBBETT, Slap, Def. Zone",12,39,VAN,CHI
31,1,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,VAN,CHI
32,1,FAC,C C C D D G,R R R D D G,CHI won Off. Zone - VAN #27 MALHOTRA vs CHI #10 SHARP,12,39,VAN,CHI
33,1,SHOT,C C C D D G,R R R D D G,"VAN ONGOAL - #25 EBBETT, Wrist, Off. Zone, 13 ft.",12,23,VAN,CHI
34,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 41 ft.",12,04,VAN,CHI
35,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 8 ft.",12,03,VAN,CHI
36,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,03,VAN,CHI
37,1,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - VAN #17 KESLER vs CHI #19 TOEWS,12,03,VAN,CHI
38,1,HIT,C L L D D G,C L L D D G,"CHI #25 STALBERG HIT VAN #7 BOOTH, Neu. Zone",11,46,VAN,CHI
39,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 11 ft.",11,44,VAN,CHI
40,1,GIVE,C L L D D G,C L L D D G,"CHI GIVEAWAY - #6 O'DONNELL, Def. Zone",11,43,VAN,CHI
41,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 46 ft.",11,42,VAN,CHI
42,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,41,VAN,CHI
43,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - VAN #33 SEDIN vs CHI #36 BOLLAND,11,41,VAN,CHI
44,1,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT VAN #36 HANSEN, Def. Zone",11,25,VAN,CHI
45,1,BLOCK,C R L D D G,C R L D D G,"VAN #4 BALLARD BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",11,10,VAN,CHI
46,1,MISS,C R L D D G,C R L D D G,"CHI #6 O'DONNELL, Slap, Wide of Net, Off. Zone, 49 ft.",10,52,VAN,CHI
47,1,BLOCK,C R L D D G,R R L D D G,"CHI #81 HOSSA BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",10,47,VAN,CHI
48,1,HIT,C R L D D G,R R R D D G,"VAN #54 VOLPATTI HIT CHI #20 LEPISTO, Off. Zone",10,39,VAN,CHI
49,1,SHOT,C R L D D G,R R R D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 48 ft.",10,38,VAN,CHI
50,1,SHOT,C R L D D G,R R R D D G,"VAN ONGOAL - #32 WEISE, Wrist, Off. Zone, 8 ft.",10,33,VAN,CHI
51,1,BLOCK,C R L D D G,R R R D D G,"VAN #40 LAPIERRE BLOCKED BY  CHI #6 O'DONNELL, Wrist, Def. Zone",10,26,VAN,CHI
52,1,PENL,C L L D D G,R R R D D G,"VAN #7 BOOTH Hooking(2 min), Def. Zone Drawn By: CHI #81 HOSSA",9,51,VAN,CHI
53,1,STOP,C L D D G,R R R D D G,TV TIMEOUT,9,51,VAN,CHI
54,1,FAC,C L D D G,C R R L D G,CHI won Off. Zone - VAN #17 KESLER vs CHI #19 TOEWS,9,51,VAN,CHI
55,1,SHOT,C R D D G,C R R L D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 13 ft.",9,14,VAN,CHI
56,1,TAKE,C L D D G,C R R L D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",8,46,VAN,CHI
57,1,STOP,C C D D G,C R L D D G,PUCK IN NETTING,8,26,VAN,CHI
58,1,FAC,C C D D G,C R L D D G,VAN won Def. Zone - VAN #17 KESLER vs CHI #36 BOLLAND,8,26,VAN,CHI
59,1,STOP,C R D D G,C R L D D G,OFFSIDE,8,13,VAN,CHI
60,1,FAC,C R D D G,C R L D D G,CHI won Neu. Zone - VAN #27 MALHOTRA vs CHI #36 BOLLAND,8,13,VAN,CHI
61,1,SHOT,C R D D G,C R L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 59 ft.",7,53,VAN,CHI
62,1,MISS,C R L D D G,C R L D D G,"CHI #36 BOLLAND, Wrist, Wide of Net, Off. Zone, 13 ft.",7,48,VAN,CHI
63,1,MISS,C L L D D G,C R L D D G,"VAN #29 ROME, Slap, Wide of Net, Off. Zone, 54 ft.",7,17,VAN,CHI
64,1,MISS,C L L D D G,C R L D D G,"VAN #7 BOOTH, Wrist, Wide of Net, Off. Zone, 36 ft.",7,10,VAN,CHI
65,1,GOAL,C L L D D G,C R L D D G,"CHI #67 FROLIK(3), Wrist, Off. Zone, 55 ft.Assist: #4 HJALMARSSON(1)",7,03,VAN,CHI
66,1,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,7,03,VAN,CHI
67,1,GIVE,C L L D D G,C L L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",6,52,VAN,CHI
68,1,STOP,C L L D D G,C L L D D G,OFFSIDE,6,38,VAN,CHI
69,1,FAC,C L L D D G,R R R D D G,CHI won Neu. Zone - VAN #17 KESLER vs CHI #88 KANE,6,38,VAN,CHI
70,1,STOP,C L L D D G,R R R D D G,HIGH STICK,6,30,VAN,CHI
71,1,FAC,C L L D D G,R R R D D G,VAN won Neu. Zone - VAN #20 HIGGINS vs CHI #88 KANE,6,30,VAN,CHI
72,1,HIT,C L L D D G,R R R D D G,"VAN #3 BIEKSA HIT CHI #10 SHARP, Def. Zone",6,14,VAN,CHI
73,1,HIT,C L L D D G,R R R D D G,"VAN #7 BOOTH HIT CHI #81 HOSSA, Def. Zone",6,11,VAN,CHI
74,1,PENL,C R L D D G,R R R D D G,"VAN #41 ALBERTS Elbowing(2 min), Def. Zone Drawn By: CHI #88 KANE",5,54,VAN,CHI
75,1,STOP,C R L D G,R R R D D G,TV TIMEOUT,5,54,VAN,CHI
76,1,FAC,C R D D G,C R R L D G,CHI won Off. Zone - VAN #27 MALHOTRA vs CHI #19 TOEWS,5,54,VAN,CHI
77,1,SHOT,C R D D G,C R R L D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 26 ft.",5,37,VAN,CHI
78,1,TAKE,C C D D G,C R R L D G,"VAN TAKEAWAY - #17 KESLER, Def. Zone",5,11,VAN,CHI
79,1,HIT,C R D D G,C R L D D G,"VAN #27 MALHOTRA HIT CHI #13 CARCILLO, Def. Zone",4,34,VAN,CHI
80,1,PENL,C R D D G,C R L D D G,"CHI #13 CARCILLO Hi-sticking(2 min), Off. Zone Drawn By: VAN #4 BALLARD",4,32,VAN,CHI
81,1,FAC,C L D D G,C R D D G,VAN won Off. Zone - VAN #9 HODGSON vs CHI #19 TOEWS,4,32,VAN,CHI
82,1,BLOCK,C L D D G,C R D D G,"VAN #4 BALLARD BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",4,29,VAN,CHI
83,1,SHOT,C L D D G,C R D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 60 ft.",4,24,VAN,CHI
84,1,SHOT,C L D D G,C R D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 12 ft.",4,20,VAN,CHI
85,1,SHOT,C L D D D G,C C D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 15 ft.",3,49,VAN,CHI
86,1,SHOT,C L D D D G,C R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 16 ft.",3,42,VAN,CHI
87,1,BLOCK,C C L D D G,C R D D G,"VAN #23 EDLER BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",2,48,VAN,CHI
88,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,2,47,VAN,CHI
89,1,FAC,C L L D D G,C R D D G,VAN won Off. Zone - VAN #9 HODGSON vs CHI #36 BOLLAND,2,47,VAN,CHI
90,1,HIT,C L L D D G,R R L D D G,"VAN #29 ROME HIT CHI #13 CARCILLO, Off. Zone",2,05,VAN,CHI
91,1,STOP,C R L D D G,C L L D D G,ICING,1,57,VAN,CHI
92,1,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs CHI #19 TOEWS,1,57,VAN,CHI
93,1,HIT,C R L D D G,C L L D D G,"VAN #40 LAPIERRE HIT CHI #6 O'DONNELL, Off. Zone",1,33,VAN,CHI
94,1,HIT,C R L D D G,C L L D D G,"VAN #4 BALLARD HIT CHI #25 STALBERG, Def. Zone",1,25,VAN,CHI
95,1,BLOCK,C R L D D G,C L L D D G,"CHI #20 LEPISTO BLOCKED BY  VAN #32 WEISE, Slap, Def. Zone",1,14,VAN,CHI
96,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #40 LAPIERRE, Backhand, Off. Zone, 16 ft.",1,11,VAN,CHI
97,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #40 LAPIERRE, Backhand, Off. Zone, 9 ft.",1,08,VAN,CHI
98,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,57,VAN,CHI
99,1,FAC,C L L D D G,R R R D D G,VAN won Def. Zone - VAN #17 KESLER vs CHI #88 KANE,0,57,VAN,CHI
100,1,FAC,C L L D D G,R R R D D G,VAN won Off. Zone - VAN #17 KESLER vs CHI #88 KANE,0,39,VAN,CHI
101,1,STOP,C L L D D G,R R R D D G,ICING,0,38,VAN,CHI
102,1,MISS,C R L D D G,R R L D D G,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 46 ft.",0,18,VAN,CHI
103,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,0,18,VAN,CHI
104,1,PENL,C R L D D G,R R L D D G,"CHI #88 KANE Roughing(2 min), Def. Zone Drawn By: VAN #3 BIEKSA",0,18,VAN,CHI
105,1,FAC,C C L D D G,C R D D G,CHI won Neu. Zone - VAN #17 KESLER vs CHI #36 BOLLAND,0,18,VAN,CHI
106,1,PEND,C C L D D G,C R D D G,Period End- Local time: 6:44 CST,0,00,VAN,CHI
107,2,PSTR,C C L D D G,C R D D G,Period Start- Local time: 7:02 CST,20,00,VAN,CHI
108,2,FAC,C C L D D G,C R D D G,CHI won Neu. Zone - VAN #17 KESLER vs CHI #36 BOLLAND,20,00,VAN,CHI
109,2,MISS,C C L D D G,C R D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 45 ft.",19,42,VAN,CHI
110,2,HIT,C L L D D G,C R D D G,"CHI #7 SEABROOK HIT VAN #7 BOOTH, Def. Zone",19,02,VAN,CHI
111,2,GOAL,C L L D D G,C R D D G,"VAN #29 ROME(1), Slap, Off. Zone, 61 ft.Assists: #9 HODGSON(4); #7 BOOTH(4)",18,44,VAN,CHI
112,2,FAC,C C C D D G,R R L D D G,VAN won Neu. Zone - VAN #9 HODGSON vs CHI #88 KANE,18,44,VAN,CHI
113,2,TAKE,C C C D D G,R R L D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",18,22,VAN,CHI
114,2,HIT,C C C D D G,R R L D D G,"CHI #25 STALBERG HIT VAN #9 HODGSON, Neu. Zone",18,08,VAN,CHI
115,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #4 BALLARD, Def. Zone",16,56,VAN,CHI
116,2,MISS,C R L D D G,C R L D D G,"CHI #16 KRUGER, Wrist, Over Net, Off. Zone, 34 ft.",16,56,VAN,CHI
117,2,HIT,C R L D D G,C R L D D G,"VAN #22 SEDIN HIT CHI #7 SEABROOK, Off. Zone",16,45,VAN,CHI
118,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #29 BICKELL, Off. Zone",16,37,VAN,CHI
119,2,BLOCK,C R L D D G,C R L D D G,"VAN #33 SEDIN BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",16,21,VAN,CHI
120,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 54 ft.",16,07,VAN,CHI
121,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,07,VAN,CHI
122,2,PENL,C C L D D G,C R L D D G,"CHI #29 BICKELL Boarding(2 min), Def. Zone Drawn By: VAN #22 SEDIN",16,07,VAN,CHI
123,2,FAC,C C L D D G,C R D D G,VAN won Neu. Zone - VAN #17 KESLER vs CHI #19 TOEWS,16,07,VAN,CHI
124,2,HIT,C C L D D G,C R D D G,"CHI #7 SEABROOK HIT VAN #33 SEDIN, Def. Zone",15,56,VAN,CHI
125,2,SHOT,C C L D D G,C R D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 57 ft.",15,22,VAN,CHI
126,2,GOAL,C C L D D G,C R D D G,"VAN #22 SEDIN(6), Wrist, Off. Zone, 36 ft.Assists: #33 SEDIN(11); #2 HAMHUIS(5)",15,20,VAN,CHI
127,2,FAC,C C C D D G,R R R D D G,VAN won Neu. Zone - VAN #9 HODGSON vs CHI #88 KANE,15,20,VAN,CHI
128,2,STOP,C C C D D G,R R R D D G,ICING,14,54,VAN,CHI
129,2,FAC,C L L D D G,R R R D D G,VAN won Off. Zone - VAN #17 KESLER vs CHI #88 KANE,14,54,VAN,CHI
130,2,STOP,C L L D D G,R R R D D G,GOALIE STOPPED,14,47,VAN,CHI
131,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #17 KESLER vs CHI #16 KRUGER,14,47,VAN,CHI
132,2,HIT,C L L D D G,C R L D D G,"VAN #17 KESLER HIT CHI #6 O'DONNELL, Off. Zone",14,36,VAN,CHI
133,2,HIT,C L L D D G,C R L D D G,"VAN #20 HIGGINS HIT CHI #16 KRUGER, Off. Zone",14,29,VAN,CHI
134,2,HIT,C L L D D G,C R L D D G,"VAN #29 ROME HIT CHI #13 CARCILLO, Off. Zone",14,21,VAN,CHI
135,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 15 ft.",14,17,VAN,CHI
136,2,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",13,57,VAN,CHI
137,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - VAN #33 SEDIN vs CHI #16 KRUGER,13,57,VAN,CHI
138,2,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT VAN #23 EDLER, Off. Zone",13,20,VAN,CHI
139,2,PENL,C R L D D G,C R L D D G,"VAN #40 LAPIERRE Unsportsmanlike conduct(2 min), Def. Zone Drawn By: CHI #29 BICKELL",13,05,VAN,CHI
140,2,STOP,C L D D G,C R R L D G,ICING,13,05,VAN,CHI
141,2,FAC,C L D D G,C R R L D G,CHI won Neu. Zone - VAN #17 KESLER vs CHI #19 TOEWS,13,05,VAN,CHI
142,2,BLOCK,C R D D G,C R R L D G,"CHI #10 SHARP BLOCKED BY  VAN #27 MALHOTRA, Slap, Def. Zone",12,32,VAN,CHI
143,2,SHOT,C R D D G,C R R L D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 11 ft.",12,19,VAN,CHI
144,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,12,18,VAN,CHI
145,2,FAC,C L D D G,C R L D D G,VAN won Def. Zone - VAN #17 KESLER vs CHI #36 BOLLAND,12,18,VAN,CHI
146,2,HIT,C L D D G,C R L D D G,"CHI #8 LEDDY HIT VAN #20 HIGGINS, Def. Zone",11,53,VAN,CHI
147,2,BLOCK,C L D D G,C R L D D G,"VAN #17 KESLER BLOCKED BY  CHI #5 MONTADOR, Wrist, Def. Zone",11,49,VAN,CHI
148,2,SHOT,C C D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 57 ft.",11,39,VAN,CHI
149,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,11,39,VAN,CHI
150,2,FAC,C C D D G,C R R L D G,CHI won Off. Zone - VAN #17 KESLER vs CHI #19 TOEWS,11,39,VAN,CHI
151,2,MISS,C C D D G,C R R L D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 57 ft.",11,34,VAN,CHI
152,2,BLOCK,C R L D D G,C R L D D G,"VAN #27 MALHOTRA BLOCKED BY  CHI #8 LEDDY, Slap, Def. Zone",10,41,VAN,CHI
153,2,BLOCK,C L L D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  VAN #41 ALBERTS, Wrist, Def. Zone",10,31,VAN,CHI
154,2,HIT,C L L D D G,C R L D D G,"CHI #67 FROLIK HIT VAN #23 EDLER, Off. Zone",10,27,VAN,CHI
155,2,MISS,C L L D D G,C R L D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 42 ft.",10,25,VAN,CHI
156,2,PENL,C L L D D G,C R L D D G,"VAN #41 ALBERTS Holding(2 min), Def. Zone Drawn By: CHI #36 BOLLAND",10,21,VAN,CHI
157,2,STOP,C L L D G,C R L D D G,TV TIMEOUT,10,21,VAN,CHI
158,2,FAC,C C D D G,C R R R L G,CHI won Off. Zone - VAN #27 MALHOTRA vs CHI #19 TOEWS,10,21,VAN,CHI
159,2,STOP,C L D D G,C R R R L G,OFFSIDE,9,45,VAN,CHI
160,2,FAC,C L D D G,C R R L D G,VAN won Neu. Zone - VAN #17 KESLER vs CHI #19 TOEWS,9,45,VAN,CHI
161,2,SHOT,C L D D G,C R R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 6 ft.",9,33,VAN,CHI
162,2,SHOT,C L D D G,C R R L D G,"CHI ONGOAL - #15 BRUNETTE, Wrist, Off. Zone, 8 ft.",9,33,VAN,CHI
163,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,9,33,VAN,CHI
164,2,FAC,C C D D G,C R R L D G,VAN won Def. Zone - VAN #27 MALHOTRA vs CHI #19 TOEWS,9,33,VAN,CHI
165,2,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #15 BRUNETTE, Tip-In, Off. Zone, 9 ft.",9,20,VAN,CHI
166,2,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 53 ft.",9,12,VAN,CHI
167,2,STOP,C L D D G,R R R L D G,PUCK IN CROWD,8,46,VAN,CHI
168,2,FAC,C C D D G,C R L D D G,VAN won Def. Zone - VAN #17 KESLER vs CHI #36 BOLLAND,8,46,VAN,CHI
169,2,SHOT,C C D D G,C R L D D G,"VAN ONGOAL - #25 EBBETT, Slap, Off. Zone, 38 ft.",8,36,VAN,CHI
170,2,TAKE,C C D D G,C R L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",8,22,VAN,CHI
171,2,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #5 MONTADOR, Def. Zone",8,04,VAN,CHI
172,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 14 ft.",8,02,VAN,CHI
173,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 9 ft.",8,02,VAN,CHI
174,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,01,VAN,CHI
175,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CHI #36 BOLLAND,8,01,VAN,CHI
176,2,BLOCK,C L L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",7,57,VAN,CHI
177,2,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #67 FROLIK, Def. Zone",7,48,VAN,CHI
178,2,HIT,C L L D D G,C R L D D G,"CHI #29 BICKELL HIT VAN #29 ROME, Off. Zone",7,42,VAN,CHI
179,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 41 ft.",7,33,VAN,CHI
180,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,32,VAN,CHI
181,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - VAN #40 LAPIERRE vs CHI #22 MAYERS,7,32,VAN,CHI
182,2,HIT,C R L D D G,C R L D D G,"CHI #13 CARCILLO HIT VAN #54 VOLPATTI, Off. Zone",7,04,VAN,CHI
183,2,PENL,C R L D D G,C R L D D G,"VAN #54 VOLPATTI Fighting (maj)(5 min), Def. Zone Drawn By: CHI #13 CARCILLO",7,00,VAN,CHI
184,2,PENL,C R D D G,C R L D D G,"CHI #13 CARCILLO Fighting (maj)(5 min), Off. Zone Drawn By: VAN #54 VOLPATTI",7,00,VAN,CHI
185,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,7,00,VAN,CHI
186,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 12 ft.",6,48,VAN,CHI
187,2,HIT,C R L D D G,C L L D D G,"VAN #41 ALBERTS HIT CHI #25 STALBERG, Def. Zone",6,48,VAN,CHI
188,2,BLOCK,C R L D D G,C L L D D G,"VAN #41 ALBERTS BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",6,29,VAN,CHI
189,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 14 ft.",6,21,VAN,CHI
190,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #15 BRUNETTE, Backhand, Off. Zone, 12 ft.",6,06,VAN,CHI
191,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,06,VAN,CHI
192,2,FAC,C L L D D G,R R R D D G,CHI won Off. Zone - VAN #17 KESLER vs CHI #10 SHARP,6,06,VAN,CHI
193,2,MISS,C L L D D G,R R R D D G,"VAN #20 HIGGINS, Slap, Wide of Net, Off. Zone, 46 ft.",5,47,VAN,CHI
194,2,SHOT,C C C D D G,R R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 36 ft.",5,24,VAN,CHI
195,2,STOP,C C C D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,VAN,CHI
196,2,FAC,C C C D D G,R R R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs CHI #10 SHARP,5,24,VAN,CHI
197,2,MISS,C C C D D G,R R R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 32 ft.",5,15,VAN,CHI
198,2,SHOT,C C C D D G,R R R D D G,"CHI ONGOAL - #5 MONTADOR, Slap, Off. Zone, 35 ft.",5,11,VAN,CHI
199,2,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,5,11,VAN,CHI
200,2,FAC,C C C D D G,R R R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs CHI #10 SHARP,5,11,VAN,CHI
201,2,STOP,C C C D D G,R R R D D G,HAND PASS,5,05,VAN,CHI
202,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - VAN #40 LAPIERRE vs CHI #22 MAYERS,5,05,VAN,CHI
203,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #22 MAYERS, Slap, Off. Zone, 23 ft.",4,53,VAN,CHI
204,2,GOAL,C R L D D G,C R L D D G,"CHI #16 KRUGER(2), Backhand, Off. Zone, 8 ft.Assists: #22 MAYERS(2); #25 STALBERG(2)",4,53,VAN,CHI
205,2,STOP,C R L D D G,C R L D D G,CLOCK PROBLEM,4,53,VAN,CHI
