n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs WPG #17 LOWRY,16,46,TOR,WPG
21,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #12 GALCHENYUK, Wrist, Off. Zone, 26 ft.",16,38,TOR,WPG
22,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,37,TOR,WPG
23,1,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs WPG #17 LOWRY,16,37,TOR,WPG
24,1,MISS,C C C D D G,C C L D D G,"TOR #91 TAVARES, Deflected, Wide of Net, Off. Zone, 10 ft.",16,29,TOR,WPG
25,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 7 ft.",15,22,TOR,WPG
26,1,GOAL,C C C D D G,C R L D D G,"TOR #34 MATTHEWS(24), Backhand, Off. Zone, 8 ft.Assists: #11 HYMAN(12); #16 MARNER(32)",15,20,TOR,WPG
27,1,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs WPG #55 SCHEIFELE,15,20,TOR,WPG
28,1,STOP,C C C D D G,C L L D D G,ICING,15,07,TOR,WPG
29,1,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - TOR #91 TAVARES vs WPG #55 SCHEIFELE,15,07,TOR,WPG
30,1,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,14,49,TOR,WPG
31,1,FAC,C C C D D G,C L L D D G,WPG won Def. Zone - TOR #97 THORNTON vs WPG #55 SCHEIFELE,14,49,TOR,WPG
32,1,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,14,44,TOR,WPG
33,1,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs WPG #17 LOWRY,14,44,TOR,WPG
34,1,HIT,C C C D D G,C C L D D G,"WPG #17 LOWRY HIT TOR #22 BOGOSIAN, Neu. Zone",14,16,TOR,WPG
35,1,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #44 RIELLY, Off. Zone",14,08,TOR,WPG
36,1,HIT,C C C D D G,C C L D D G,"TOR #11 HYMAN HIT WPG #17 LOWRY, Def. Zone",13,45,TOR,WPG
37,1,STOP,R R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,35,TOR,WPG
38,1,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - TOR #91 TAVARES vs WPG #55 SCHEIFELE,13,35,TOR,WPG
39,1,HIT,C C C D D G,C L L D D G,"TOR #12 GALCHENYUK HIT WPG #2 DEMELO, Off. Zone",13,07,TOR,WPG
40,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,13,02,TOR,WPG
41,1,FAC,C C C D D G,C C C D D G,WPG won Def. Zone - TOR #15 KERFOOT vs WPG #11 THOMPSON,13,02,TOR,WPG
42,1,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #36 CAMPBELL, Def. Zone",12,48,TOR,WPG
43,1,MISS,C C C D D G,C C C D D G,"WPG #23 LEWIS, Slap, Wide of Net, Off. Zone, 43 ft.",12,46,TOR,WPG
44,1,DELPEN,C C C D D G,C C C D D G,WPG,12,33,TOR,WPG
45,1,PENL,C C C D D G,C C C D D G,"WPG #85 PERREAULT Slashing(2 min), Def. Zone Drawn By: TOR #19 SPEZZA",12,31,TOR,WPG
46,1,FAC,C C C C D G,C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs WPG #17 LOWRY,12,31,TOR,WPG
47,1,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 26 ft.",11,49,TOR,WPG
48,1,STOP,C C C C D G,C L D D G,GOALIE STOPPED (AFTER SOG),11,48,TOR,WPG
49,1,FAC,C C C C D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs WPG #11 THOMPSON,11,48,TOR,WPG
50,1,GIVE,C C C C D G,C C D D G,"WPG GIVEAWAY - #23 LEWIS, Def. Zone",11,33,TOR,WPG
51,1,TAKE,C C C C D G,C C D D G,"WPG TAKEAWAY - #2 DEMELO, Def. Zone",11,30,TOR,WPG
52,1,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 47 ft.",10,53,TOR,WPG
53,1,HIT,C R L D D G,C R L D D G,"TOR #8 MUZZIN HIT WPG #13 DUBOIS, Def. Zone",10,05,TOR,WPG
54,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 36 ft.",10,01,TOR,WPG
55,1,HIT,C R L D D G,C R L D D G,"WPG #3 POOLMAN HIT TOR #15 KERFOOT, Neu. Zone",9,54,TOR,WPG
56,1,HIT,C C C D D G,C L L D D G,"WPG #64 STANLEY HIT TOR #11 HYMAN, Def. Zone",9,21,TOR,WPG
57,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 8 ft.",9,15,TOR,WPG
58,1,GOAL,C C C D D G,C L L D D G,"TOR #11 HYMAN(12), Backhand, Off. Zone, 6 ft.Assists: #34 MATTHEWS(18); #16 MARNER(33)",9,13,TOR,WPG
59,1,STOP,C C C D D G,C L L D D G,CHLG HM - GOAL INTERFERENCE,9,13,TOR,WPG
60,1,CHL,C C C D D G,C L L D D G,WPG Challenge - Interference on goalie -  Result: Goal upheld,9,13,TOR,WPG
61,1,PENL,C C C D D G,C L L D D G,"WPG TEAM Delay Game - Unsucc chlg(2 min) Served By: #85 PERREAULT, Neu. Zone",9,13,TOR,WPG
62,1,FAC,C C C C D G,C L D D G,WPG won Neu. Zone - TOR #91 TAVARES vs WPG #17 LOWRY,9,13,TOR,WPG
63,1,BLOCK,C C C C D G,C L D D G,"TOR #16 MARNER BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",8,50,TOR,WPG
64,1,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #91 TAVARES, Slap, Off. Zone, 12 ft.",8,12,TOR,WPG
65,1,STOP,C C C R D G,C C D D G,OFFSIDE,7,47,TOR,WPG
66,1,FAC,C C C R D G,C C D D G,WPG won Neu. Zone - TOR #19 SPEZZA vs WPG #11 THOMPSON,7,47,TOR,WPG
67,1,STOP,C C C R D G,C C D D G,PUCK IN CROWD,7,17,TOR,WPG
68,1,FAC,C R L D D G,C R D D G,WPG won Def. Zone - TOR #47 ENGVALL vs WPG #25 STASTNY,7,17,TOR,WPG
69,1,HIT,C R L D D G,C R L D D G,"WPG #13 DUBOIS HIT TOR #15 KERFOOT, Def. Zone",6,43,TOR,WPG
70,1,BLOCK,C R L D D G,C R L D D G,"TOR #15 KERFOOT BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",6,41,TOR,WPG
71,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",6,38,TOR,WPG
72,1,STOP,C C C D D G,C R L D D G,ICING,6,18,TOR,WPG
73,1,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs WPG #13 DUBOIS,6,18,TOR,WPG
74,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #22 BOGOSIAN, Wrist, Off. Zone, 7 ft.",6,13,TOR,WPG
75,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 5 ft.",6,12,TOR,WPG
76,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 7 ft.",6,11,TOR,WPG
77,1,PENL,C C C D D G,C R L D D G,"WPG #26 WHEELER Delay Game - Puck over glass(2 min), Def. Zone",6,07,TOR,WPG
78,1,STOP,C C C D D G,C L D D G,TV TIMEOUT,6,07,TOR,WPG
79,1,FAC,C C C C D G,C L D D G,WPG won Def. Zone - TOR #91 TAVARES vs WPG #9 COPP,6,07,TOR,WPG
80,1,TAKE,C C C C D G,C L D D G,"WPG TAKEAWAY - #24 FORBORT, Def. Zone",5,37,TOR,WPG
81,1,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #97 THORNTON, Slap, Off. Zone, 48 ft.",4,38,TOR,WPG
82,1,GIVE,C C C R D G,C C D D G,"WPG GIVEAWAY - #23 LEWIS, Def. Zone",4,29,TOR,WPG
83,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #36 CAMPBELL, Def. Zone",3,43,TOR,WPG
84,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #24 FORBORT, Wrist, Off. Zone, 60 ft.",3,40,TOR,WPG
85,1,PENL,C R L D D G,C R L D D G,"TOR #47 ENGVALL Hi-sticking(2 min), Def. Zone Drawn By: WPG #26 WHEELER",3,34,TOR,WPG
86,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,3,34,TOR,WPG
87,1,FAC,C C D D G,C C R L D G,WPG won Off. Zone - TOR #19 SPEZZA vs WPG #55 SCHEIFELE,3,34,TOR,WPG
88,1,MISS,C C D D G,C C R L D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 15 ft.",3,23,TOR,WPG
89,1,SHOT,C C D D G,C C R L D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 11 ft.",3,16,TOR,WPG
90,1,TAKE,C C D D G,C C R L D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",3,07,TOR,WPG
91,1,HIT,C C D D G,C C R L D G,"WPG #55 SCHEIFELE HIT TOR #22 BOGOSIAN, Off. Zone",2,26,TOR,WPG
92,1,HIT,C R D D G,C C L L D G,"WPG #13 DUBOIS HIT TOR #11 HYMAN, Off. Zone",2,06,TOR,WPG
93,1,SHOT,C R D D G,C C L L D G,"WPG ONGOAL - #9 COPP, Snap, Off. Zone, 19 ft.",1,55,TOR,WPG
94,1,SHOT,C R D D G,C C L L D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 7 ft.",1,54,TOR,WPG
95,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),1,53,TOR,WPG
96,1,FAC,C C D D G,C C L L D G,WPG won Off. Zone - TOR #19 SPEZZA vs WPG #9 COPP,1,53,TOR,WPG
97,1,BLOCK,C C L D D G,C L L D D G,"WPG #24 FORBORT BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",1,32,TOR,WPG
98,1,HIT,C C L D D G,C C L D D G,"WPG #13 DUBOIS HIT TOR #3 HOLL, Off. Zone",1,23,TOR,WPG
99,1,HIT,C C L D D G,C C L D D G,"WPG #22 APPLETON HIT TOR #8 MUZZIN, Off. Zone",1,18,TOR,WPG
100,1,STOP,C C L D D G,C C L D D G,HAND PASS,1,15,TOR,WPG
101,1,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs WPG #11 THOMPSON,1,15,TOR,WPG
102,1,HIT,C C C D D G,C C L D D G,"WPG #17 LOWRY HIT TOR #97 THORNTON, Neu. Zone",1,07,TOR,WPG
103,1,MISS,C C C D D G,C C L D D G,"WPG #24 FORBORT, Wrist, Wide of Net, Off. Zone, 44 ft.",1,03,TOR,WPG
104,1,STOP,C C C D D G,C C L D D G,OFFSIDE,0,49,TOR,WPG
105,1,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs WPG #55 SCHEIFELE,0,49,TOR,WPG
106,1,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #12 GALCHENYUK, Def. Zone",0,19,TOR,WPG
107,1,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 52 ft.",0,17,TOR,WPG
108,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,16,TOR,WPG
109,1,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,0,16,TOR,WPG
110,1,STOP,C C C D D G,C L L D D G,ICING,0,07,TOR,WPG
111,1,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,0,07,TOR,WPG
112,1,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #22 BOGOSIAN, Def. Zone",0,02,TOR,WPG
113,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:20 CDT,0,00,TOR,WPG
114,2,PSTR,,,Period Start- Local time: 7:39 CDT,20,00,TOR,WPG
115,2,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - TOR #91 TAVARES vs WPG #55 SCHEIFELE,20,00,TOR,WPG
116,2,HIT,C C C D D G,C L L D D G,"TOR #12 GALCHENYUK HIT WPG #55 SCHEIFELE, Off. Zone",19,40,TOR,WPG
117,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 44 ft.",19,35,TOR,WPG
118,2,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #88 NYLANDER, Def. Zone",19,27,TOR,WPG
119,2,BLOCK,C C C D D G,C L L D D G,"WPG #27 EHLERS BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",19,26,TOR,WPG
120,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,19,26,TOR,WPG
121,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs WPG #9 COPP,19,26,TOR,WPG
122,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",19,21,TOR,WPG
123,2,HIT,C C C D D G,C C L D D G,"WPG #24 FORBORT HIT TOR #11 HYMAN, Off. Zone",19,15,TOR,WPG
124,2,BLOCK,C C C D D G,C C L D D G,"WPG #24 FORBORT BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",19,03,TOR,WPG
125,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",18,49,TOR,WPG
126,2,BLOCK,C R L D D G,C C L D D G,"TOR #47 ENGVALL BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",18,35,TOR,WPG
127,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #65 MIKHEYEV, Neu. Zone",18,30,TOR,WPG
128,2,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #64 STANLEY, Slap, Off. Zone, 53 ft.",17,46,TOR,WPG
129,2,MISS,R R L D D G,C C L D D G,"WPG #64 STANLEY, Slap, Wide of Net, Off. Zone, 49 ft.",17,41,TOR,WPG
130,2,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 10 ft.",17,32,TOR,WPG
131,2,HIT,C C R D D G,C C L D D G,"TOR #65 MIKHEYEV HIT WPG #13 DUBOIS, Def. Zone",17,21,TOR,WPG
132,2,STOP,C C R D D G,C C L D D G,HAND PASS,17,16,TOR,WPG
133,2,FAC,C C C D D G,C C C D D G,WPG won Neu. Zone - TOR #19 SPEZZA vs WPG #11 THOMPSON,17,16,TOR,WPG
134,2,STOP,C C C D D G,C C C D D G,ICING,17,06,TOR,WPG
135,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #19 SPEZZA vs WPG #11 THOMPSON,17,06,TOR,WPG
136,2,HIT,C C C D D G,C C C D D G,"WPG #85 PERREAULT HIT TOR #78 BRODIE, Def. Zone",17,02,TOR,WPG
137,2,HIT,C C C D D G,C C C D D G,"WPG #4 PIONK HIT TOR #15 KERFOOT, Def. Zone",16,57,TOR,WPG
138,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 50 ft.",16,43,TOR,WPG
139,2,GIVE,C C C D D G,C C C D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",16,34,TOR,WPG
140,2,BLOCK,C C C D D G,C C C D D G,"TOR #78 BRODIE BLOCKED BY  WPG #11 THOMPSON, Wrist, Def. Zone",16,32,TOR,WPG
141,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,15,47,TOR,WPG
142,2,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - TOR #34 MATTHEWS vs WPG #17 LOWRY,15,47,TOR,WPG
143,2,SHOT,R R L D D G,C L L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 15 ft.",14,37,TOR,WPG
144,2,BLOCK,R R L D D G,C L L D D G,"WPG #81 CONNOR BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",14,29,TOR,WPG
145,2,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,14,28,TOR,WPG
146,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - TOR #19 SPEZZA vs WPG #11 THOMPSON,14,28,TOR,WPG
147,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #64 STANLEY, Slap, Off. Zone, 58 ft.",14,25,TOR,WPG
148,2,HIT,C R L D D G,C C C D D G,"WPG #11 THOMPSON HIT TOR #3 HOLL, Off. Zone",14,17,TOR,WPG
149,2,TAKE,C C C D D G,C L L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",13,18,TOR,WPG
150,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 43 ft.",13,12,TOR,WPG
151,2,BLOCK,C C C D D G,C L L D D G,"WPG #27 EHLERS BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",13,01,TOR,WPG
152,2,HIT,C C C D D G,C L L D D G,"TOR #15 KERFOOT HIT WPG #44 MORRISSEY, Def. Zone",12,45,TOR,WPG
153,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Tip-In, Off. Zone, 8 ft.",12,44,TOR,WPG
154,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,42,TOR,WPG
155,2,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - TOR #34 MATTHEWS vs WPG #9 COPP,12,42,TOR,WPG
156,2,BLOCK,C C C D D G,C C L D D G,"WPG #4 PIONK BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",12,37,TOR,WPG
157,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",12,33,TOR,WPG
158,2,HIT,C C C D D G,C C L D D G,"WPG #17 LOWRY HIT TOR #11 HYMAN, Off. Zone",12,25,TOR,WPG
159,2,HIT,C C C D D G,C C L D D G,"WPG #22 APPLETON HIT TOR #34 MATTHEWS, Off. Zone",12,20,TOR,WPG
160,2,HIT,C C C D D G,C C L D D G,"WPG #9 COPP HIT TOR #23 DERMOTT, Off. Zone",12,16,TOR,WPG
161,2,BLOCK,C C C D D G,C C L D D G,"WPG #4 PIONK BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",12,07,TOR,WPG
162,2,HIT,C C C D D G,C C L D D G,"WPG #17 LOWRY HIT TOR #11 HYMAN, Def. Zone",11,57,TOR,WPG
163,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,11,51,TOR,WPG
164,2,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs WPG #55 SCHEIFELE,11,51,TOR,WPG
165,2,BLOCK,C R L D D G,C L L D D G,"WPG #81 CONNOR BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",11,02,TOR,WPG
166,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 48 ft.",10,50,TOR,WPG
167,2,HIT,R R L D D G,C C L D D G,"WPG #64 STANLEY HIT TOR #47 ENGVALL, Def. Zone",10,33,TOR,WPG
168,2,GIVE,R R L D D G,C C L D D G,"WPG GIVEAWAY - #2 DEMELO, Def. Zone",10,25,TOR,WPG
169,2,BLOCK,R R L D D G,C C L D D G,"TOR #65 MIKHEYEV BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",10,19,TOR,WPG
170,2,TAKE,C R R D D G,C C C D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",10,01,TOR,WPG
171,2,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",9,57,TOR,WPG
172,2,SHOT,C R R D D G,C C C D D G,"WPG ONGOAL - #23 LEWIS, Wrist, Off. Zone, 49 ft.",9,56,TOR,WPG
173,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,53,TOR,WPG
174,2,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - TOR #34 MATTHEWS vs WPG #9 COPP,9,53,TOR,WPG
175,2,STOP,C C C D D G,C C L D D G,ICING,8,51,TOR,WPG
176,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs WPG #17 LOWRY,8,51,TOR,WPG
177,2,BLOCK,C C C D D G,C C C D D G,"TOR #8 MUZZIN BLOCKED BY  WPG #22 APPLETON, Slap, Def. Zone",8,26,TOR,WPG
178,2,BLOCK,C C C D D G,C C L D D G,"WPG #3 POOLMAN BLOCKED BY  TOR #12 GALCHENYUK, Slap, Def. Zone",8,08,TOR,WPG
179,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 22 ft.",7,50,TOR,WPG
180,2,MISS,R R L D D G,C C L D D G,"TOR #65 MIKHEYEV, Backhand, Wide of Net, Off. Zone, 9 ft.",7,40,TOR,WPG
181,2,SHOT,R R L D D G,C L L D D G,"TOR ONGOAL - #24 SIMMONDS, Backhand, Off. Zone, 18 ft.",7,21,TOR,WPG
182,2,STOP,R R L D D G,C L L D D G,PUCK FROZEN,7,17,TOR,WPG
183,2,FAC,C C C D D G,C L L D D G,WPG won Def. Zone - TOR #15 KERFOOT vs WPG #55 SCHEIFELE,7,17,TOR,WPG
184,2,BLOCK,C C C D D G,C L L D D G,"TOR #8 MUZZIN BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",7,14,TOR,WPG
185,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,7,13,TOR,WPG
186,2,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #15 KERFOOT vs WPG #55 SCHEIFELE,7,13,TOR,WPG
187,2,DELPEN,C C C D D G,C L L D D G,TOR,6,46,TOR,WPG
188,2,PENL,C C C D D G,C L L D D G,"TOR #8 MUZZIN Slashing(2 min), Def. Zone Drawn By: WPG #27 EHLERS",6,45,TOR,WPG
189,2,FAC,C C D D G,C C C L D G,TOR won Def. Zone - TOR #19 SPEZZA vs WPG #55 SCHEIFELE,6,45,TOR,WPG
190,2,SHOT,C C D D G,C C C L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 33 ft.",6,16,TOR,WPG
191,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),6,16,TOR,WPG
192,2,FAC,C C D D G,C C C L D G,WPG won Off. Zone - TOR #19 SPEZZA vs WPG #25 STASTNY,6,16,TOR,WPG
193,2,MISS,C C D D G,C C C L D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 31 ft.",6,08,TOR,WPG
194,2,HIT,C C D D G,C C C L D G,"TOR #19 SPEZZA HIT WPG #55 SCHEIFELE, Def. Zone",6,03,TOR,WPG
195,2,GIVE,C C D D G,C C C L D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",5,47,TOR,WPG
196,2,SHOT,C C D D G,C C C L D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 51 ft.",5,16,TOR,WPG
197,2,SHOT,C C D D G,C C C L D G,"WPG ONGOAL - #9 COPP, Slap, Off. Zone, 21 ft.",5,05,TOR,WPG
198,2,GIVE,C C D D G,C C C L D G,"TOR GIVEAWAY - #78 BRODIE, Def. Zone",5,02,TOR,WPG
199,2,BLOCK,C C D D G,C C C L D G,"WPG #81 CONNOR BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",4,50,TOR,WPG
200,2,BLOCK,C C D D G,C C C L D G,"WPG #4 PIONK BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",4,48,TOR,WPG
201,2,SHOT,C C D D D G,C C C L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 17 ft.",4,45,TOR,WPG
202,2,DELPEN,C C D D D G,C C C L D G,TOR,4,41,TOR,WPG
203,2,SHOT,C C D D D G,C C C L D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 29 ft.",4,40,TOR,WPG
204,2,PENL,C C D D D G,C C C L D G,"TOR #78 BRODIE Hi stick - double minor(4 min), Def. Zone Drawn By: WPG #25 STASTNY",4,39,TOR,WPG
205,2,STOP,C C D D G,C C C L D G,TV TIMEOUT,4,39,TOR,WPG
206,2,FAC,C C D D G,C L L L D G,WPG won Off. Zone - TOR #19 SPEZZA vs WPG #17 LOWRY,4,39,TOR,WPG
207,2,GIVE,C R D D G,C C C L D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",3,32,TOR,WPG
208,2,TAKE,C R D D G,C C C L D G,"WPG TAKEAWAY - #44 MORRISSEY, Off. Zone",3,28,TOR,WPG
