n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 47 ft.",16,21,S.J,WSH
18,1,STOP,C C C D D G,C R L D D G,HAND PASS,15,51,S.J,WSH
19,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - S.J #8 PAVELSKI vs WSH #19 BACKSTROM,15,51,S.J,WSH
20,1,BLOCK,C C R D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",15,46,S.J,WSH
21,1,BLOCK,C C R D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",15,41,S.J,WSH
22,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,40,S.J,WSH
23,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - S.J #19 THORNTON vs WSH #83 BEAGLE,15,40,S.J,WSH
24,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 37 ft.",15,22,S.J,WSH
25,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,21,S.J,WSH
26,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - S.J #65 O'REGAN vs WSH #92 KUZNETSOV,15,21,S.J,WSH
27,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #29 DJOOS, Def. Zone",15,18,S.J,WSH
28,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #74 DEMELO, Def. Zone",14,59,S.J,WSH
29,1,STOP,C C R D D G,C R L D D G,ICING,14,48,S.J,WSH
30,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - S.J #50 TIERNEY vs WSH #92 KUZNETSOV,14,48,S.J,WSH
31,1,BLOCK,C R L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",14,38,S.J,WSH
32,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 17 ft.",14,37,S.J,WSH
33,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,36,S.J,WSH
34,1,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - S.J #48 HERTL vs WSH #83 BEAGLE,14,36,S.J,WSH
35,1,BLOCK,C C R D D G,C R R D D G,"S.J #48 HERTL BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",14,22,S.J,WSH
36,1,HIT,C C R D D G,C R R D D G,"WSH #39 CHIASSON HIT S.J #4 DILLON, Def. Zone",14,21,S.J,WSH
37,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 52 ft.",14,18,S.J,WSH
38,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,16,S.J,WSH
39,1,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs WSH #19 BACKSTROM,14,16,S.J,WSH
40,1,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",14,03,S.J,WSH
41,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",13,36,S.J,WSH
42,1,HIT,C R R D D G,C R L D D G,"WSH #43 WILSON HIT S.J #19 THORNTON, Def. Zone",13,25,S.J,WSH
43,1,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",13,21,S.J,WSH
44,1,STOP,C C R D D G,C C R D D G,ICING,13,00,S.J,WSH
45,1,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - S.J #48 HERTL vs WSH #20 ELLER,13,00,S.J,WSH
46,1,MISS,C C R D D G,C C R D D G,"S.J #61 BRAUN, Snap, Wide of Net, Off. Zone, 58 ft.",12,51,S.J,WSH
47,1,MISS,C C R D D G,C C R D D G,"S.J #62 LABANC, Backhand, Wide of Net, Off. Zone, 12 ft.",12,49,S.J,WSH
48,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,41,S.J,WSH
49,1,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs WSH #92 KUZNETSOV,12,41,S.J,WSH
50,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",12,13,S.J,WSH
51,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 41 ft.",12,09,S.J,WSH
52,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",11,37,S.J,WSH
53,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Def. Zone, 140 ft.",11,21,S.J,WSH
54,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Neu. Zone",11,13,S.J,WSH
55,1,HIT,C C R D D G,C R R D D G,"S.J #28 MEIER HIT WSH #2 NISKANEN, Off. Zone",10,33,S.J,WSH
56,1,MISS,C C R D D G,C R R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 45 ft.",10,28,S.J,WSH
57,1,BLOCK,C C R D D G,C R R D D G,"S.J #61 BRAUN BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",10,20,S.J,WSH
58,1,HIT,C C R D D G,C R R D D G,"S.J #61 BRAUN HIT WSH #83 BEAGLE, Def. Zone",9,53,S.J,WSH
59,1,MISS,C C R D D G,C R R D D G,"WSH #25 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 46 ft.",9,34,S.J,WSH
60,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #74 DEMELO, Def. Zone",8,59,S.J,WSH
61,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Deflected, Off. Zone, 13 ft.",8,55,S.J,WSH
62,1,HIT,C C R D D G,C C R D D G,"WSH #2 NISKANEN HIT S.J #39 COUTURE, Def. Zone",8,52,S.J,WSH
63,1,BLOCK,C C R D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",8,45,S.J,WSH
64,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 28 ft.",8,30,S.J,WSH
65,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,23,S.J,WSH
66,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #42 WARD vs WSH #92 KUZNETSOV,8,23,S.J,WSH
67,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #20 SORENSEN, Def. Zone",8,15,S.J,WSH
68,1,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #4 DILLON, Neu. Zone",7,24,S.J,WSH
69,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 20 ft.",7,20,S.J,WSH
70,1,MISS,C C R D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 12 ft.",6,39,S.J,WSH
71,1,TAKE,C C R D D G,C R R D D G,"WSH TAKEAWAY - #39 CHIASSON, Def. Zone",6,12,S.J,WSH
72,1,HIT,C C R D D G,C R R D D G,"S.J #74 DEMELO HIT WSH #39 CHIASSON, Def. Zone",6,05,S.J,WSH
73,1,BLOCK,C C R D D G,C R R D D G,"WSH #39 CHIASSON BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",5,43,S.J,WSH
74,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 49 ft.",5,25,S.J,WSH
75,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,S.J,WSH
76,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - S.J #48 HERTL vs WSH #92 KUZNETSOV,5,24,S.J,WSH
77,1,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",5,17,S.J,WSH
78,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 44 ft.",5,04,S.J,WSH
79,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,03,S.J,WSH
80,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs WSH #19 BACKSTROM,5,03,S.J,WSH
81,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",4,51,S.J,WSH
82,1,HIT,C R L D D G,C R L D D G,"S.J #47 RYAN HIT WSH #43 WILSON, Def. Zone",4,16,S.J,WSH
83,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 17 ft.",4,09,S.J,WSH
84,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 42 ft.",4,04,S.J,WSH
85,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",3,54,S.J,WSH
86,1,GOAL,C R R D D G,C R R D D G,"WSH #25 SMITH-PELLY(4), Tip-In, Off. Zone, 10 ft.Assists: #74 CARLSON(19); #83 BEAGLE(5)",3,11,S.J,WSH
87,1,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - S.J #65 O'REGAN vs WSH #20 ELLER,3,11,S.J,WSH
88,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",2,24,S.J,WSH
89,1,HIT,C C R D D G,C C R D D G,"WSH #20 ELLER HIT S.J #39 COUTURE, Off. Zone",2,21,S.J,WSH
90,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 36 ft.",2,14,S.J,WSH
91,1,BLOCK,C C R D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",1,52,S.J,WSH
92,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 26 ft.",1,41,S.J,WSH
93,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,40,S.J,WSH
94,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - S.J #42 WARD vs WSH #19 BACKSTROM,1,40,S.J,WSH
95,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 12 ft.",1,31,S.J,WSH
96,1,HIT,C R L D D G,C R L D D G,"S.J #61 BRAUN HIT WSH #19 BACKSTROM, Def. Zone",1,30,S.J,WSH
97,1,HIT,C R L D D G,C R L D D G,"S.J #42 WARD HIT WSH #43 WILSON, Def. Zone",1,27,S.J,WSH
98,1,MISS,C R L D D G,C R L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 14 ft.",1,06,S.J,WSH
99,1,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT S.J #61 BRAUN, Off. Zone",1,03,S.J,WSH
100,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,32,S.J,WSH
101,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - S.J #19 THORNTON vs WSH #92 KUZNETSOV,0,32,S.J,WSH
102,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,17,S.J,WSH
103,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - S.J #19 THORNTON vs WSH #92 KUZNETSOV,0,17,S.J,WSH
104,1,MISS,C C R D D G,C R L D D G,"S.J #28 MEIER, Wrist, Over Net, Off. Zone, 65 ft.",0,09,S.J,WSH
105,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,08,S.J,WSH
106,1,FAC,C C C D D G,C R R D D G,WSH won Def. Zone - S.J #19 THORNTON vs WSH #83 BEAGLE,0,08,S.J,WSH
107,1,PEND,C C C D D G,C R R D D G,Period End- Local time: 7:43 EST,0,00,S.J,WSH
108,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:01 EST,20,00,S.J,WSH
109,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - S.J #48 HERTL vs WSH #92 KUZNETSOV,20,00,S.J,WSH
110,2,HIT,C C R D D G,C R L D D G,"S.J #39 COUTURE HIT WSH #74 CARLSON, Off. Zone",19,38,S.J,WSH
111,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Def. Zone",19,16,S.J,WSH
112,2,STOP,C C R D D G,C R L D D G,ICING,18,59,S.J,WSH
113,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - S.J #48 HERTL vs WSH #19 BACKSTROM,18,59,S.J,WSH
114,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,18,43,S.J,WSH
115,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs WSH #19 BACKSTROM,18,43,S.J,WSH
116,2,BLOCK,C C R D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",18,16,S.J,WSH
117,2,MISS,C C R D D G,C R L D D G,"WSH #43 WILSON, Wrist, Over Net, Off. Zone, 11 ft.",17,44,S.J,WSH
118,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,43,S.J,WSH
119,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs WSH #20 ELLER,17,43,S.J,WSH
120,2,MISS,C R L D D G,C C R D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 47 ft.",17,09,S.J,WSH
121,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 48 ft.",17,00,S.J,WSH
122,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #72 BOYD, Wrist, Off. Zone, 69 ft.",16,50,S.J,WSH
123,2,HIT,C C R D D G,C R R D D G,"S.J #4 DILLON HIT WSH #39 CHIASSON, Def. Zone",16,14,S.J,WSH
124,2,MISS,C C R D D G,C R R D D G,"S.J #23 GOODROW, Wrist, Wide of Net, Off. Zone, 66 ft.",16,06,S.J,WSH
125,2,BLOCK,C C R D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",15,55,S.J,WSH
126,2,MISS,C C R D D G,C R R D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 16 ft.",15,38,S.J,WSH
127,2,MISS,C C R D D G,C R R D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,31,S.J,WSH
128,2,BLOCK,C C R D D G,C R R D D G,"S.J #62 LABANC BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",15,23,S.J,WSH
129,2,MISS,C C R D D G,C R R D D G,"S.J #74 DEMELO, Tip-In, Wide of Net, Off. Zone, 22 ft.",15,10,S.J,WSH
130,2,HIT,C C R D D G,C R R D D G,"WSH #25 SMITH-PELLY HIT S.J #74 DEMELO, Def. Zone",14,58,S.J,WSH
131,2,STOP,C C R D D G,C R R D D G,HIGH STICK,14,56,S.J,WSH
132,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs WSH #92 KUZNETSOV,14,56,S.J,WSH
133,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,14,34,S.J,WSH
134,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #42 WARD vs WSH #92 KUZNETSOV,14,34,S.J,WSH
135,2,BLOCK,C R L D D G,C R L D D G,"S.J #20 SORENSEN BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",14,20,S.J,WSH
136,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",14,05,S.J,WSH
137,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #22 BOWEY, Neu. Zone",13,54,S.J,WSH
138,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #22 BOWEY, Def. Zone",13,35,S.J,WSH
139,2,MISS,C C R D D G,C R L D D G,"S.J #36 HANSEN, Backhand, Wide of Net, Off. Zone, 16 ft.",13,33,S.J,WSH
140,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",12,53,S.J,WSH
141,2,GOAL,C C R D D G,C R L D D G,"WSH #8 OVECHKIN(20), Backhand, Off. Zone, 15 ft.",12,49,S.J,WSH
142,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs WSH #20 ELLER,12,49,S.J,WSH
143,2,BLOCK,C C R D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",12,38,S.J,WSH
144,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,37,S.J,WSH
145,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - S.J #39 COUTURE vs WSH #92 KUZNETSOV,12,37,S.J,WSH
146,2,BLOCK,C C R D D G,C C R D D G,"WSH #20 ELLER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",12,28,S.J,WSH
147,2,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",12,23,S.J,WSH
148,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 35 ft.",12,18,S.J,WSH
149,2,HIT,C C R D D G,C C R D D G,"WSH #20 ELLER HIT S.J #88 BURNS, Def. Zone",12,11,S.J,WSH
150,2,MISS,C C R D D G,C C R D D G,"S.J #39 COUTURE, Snap, Wide of Net, Off. Zone, 41 ft.",11,59,S.J,WSH
151,2,MISS,C C R D D G,C C R D D G,"WSH #74 CARLSON, Slap, Goalpost, Off. Zone, 40 ft.",11,51,S.J,WSH
152,2,MISS,C C R D D G,C C R D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 17 ft.",11,49,S.J,WSH
153,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",11,46,S.J,WSH
154,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,44,S.J,WSH
155,2,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs WSH #83 BEAGLE,10,44,S.J,WSH
156,2,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #22 BOWEY, Def. Zone",10,34,S.J,WSH
157,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 57 ft.",10,31,S.J,WSH
158,2,BLOCK,C R L D D G,C R R D D G,"WSH #25 SMITH-PELLY BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",10,22,S.J,WSH
159,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #25 SMITH-PELLY, Def. Zone",9,57,S.J,WSH
160,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,34,S.J,WSH
161,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #48 HERTL vs WSH #83 BEAGLE,9,34,S.J,WSH
162,2,BLOCK,C C R D D G,C C R D D G,"S.J #47 RYAN BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",9,24,S.J,WSH
163,2,HIT,C C R D D G,C C R D D G,"WSH #83 BEAGLE HIT S.J #48 HERTL, Def. Zone",9,21,S.J,WSH
164,2,MISS,C C R D D G,C C R D D G,"S.J #47 RYAN, Wrist, Wide of Net, Off. Zone, 65 ft.",9,16,S.J,WSH
165,2,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",9,13,S.J,WSH
166,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 10 ft.",9,11,S.J,WSH
167,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 11 ft.",9,10,S.J,WSH
168,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,09,S.J,WSH
169,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - S.J #8 PAVELSKI vs WSH #19 BACKSTROM,9,09,S.J,WSH
170,2,HIT,C C R D D G,C R L D D G,"S.J #8 PAVELSKI HIT WSH #19 BACKSTROM, Off. Zone",8,51,S.J,WSH
171,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",8,39,S.J,WSH
172,2,MISS,C C R D D G,C R L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 57 ft.",8,36,S.J,WSH
173,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",8,30,S.J,WSH
174,2,GOAL,C C R D D G,C R L D D G,"S.J #28 MEIER(3), Wrist, Off. Zone, 17 ft.Assist: #61 BRAUN(10)",8,28,S.J,WSH
175,2,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - S.J #50 TIERNEY vs WSH #83 BEAGLE,8,28,S.J,WSH
176,2,STOP,C C R D D G,C R R D D G,ICING,8,14,S.J,WSH
177,2,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - S.J #42 WARD vs WSH #83 BEAGLE,8,14,S.J,WSH
178,2,HIT,C C R D D G,C R R D D G,"S.J #42 WARD HIT WSH #83 BEAGLE, Off. Zone",7,46,S.J,WSH
179,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #22 BOWEY, Wrist, Neu. Zone, 105 ft.",7,31,S.J,WSH
180,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,29,S.J,WSH
181,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - S.J #65 O'REGAN vs WSH #20 ELLER,7,29,S.J,WSH
182,2,BLOCK,C R L D D G,C C R D D G,"WSH #10 CONNOLLY BLOCKED BY  S.J #65 O'REGAN, Wrist, Def. Zone",7,24,S.J,WSH
183,2,MISS,C R L D D G,C C R D D G,"WSH #20 ELLER, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,15,S.J,WSH
184,2,HIT,C R L D D G,C C R D D G,"S.J #74 DEMELO HIT WSH #72 BOYD, Def. Zone",7,06,S.J,WSH
185,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #36 HANSEN, Slap, Off. Zone, 40 ft.",6,39,S.J,WSH
186,2,STOP,C R L D D G,C C L D D G,OFFSIDE,6,32,S.J,WSH
187,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - S.J #39 COUTURE vs WSH #92 KUZNETSOV,6,32,S.J,WSH
188,2,HIT,C C R D D G,C R L D D G,"S.J #4 DILLON HIT WSH #77 OSHIE, Def. Zone",5,59,S.J,WSH
189,2,STOP,C C R D D G,C R L D D G,ICING,5,28,S.J,WSH
190,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - S.J #8 PAVELSKI vs WSH #92 KUZNETSOV,5,28,S.J,WSH
191,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,5,17,S.J,WSH
192,2,PENL,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV Delaying Game-Puck over glass(2 min), Def. Zone",5,17,S.J,WSH
193,2,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #48 HERTL vs WSH #83 BEAGLE,5,17,S.J,WSH
194,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #65 O'REGAN, Wrist, Off. Zone, 36 ft.",5,12,S.J,WSH
195,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,5,11,S.J,WSH
196,2,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #65 O'REGAN vs WSH #20 ELLER,5,11,S.J,WSH
197,2,BLOCK,C C C C D G,C R D D G,"S.J #39 COUTURE BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",5,05,S.J,WSH
198,2,BLOCK,C C C C D G,C R D D G,"S.J #88 BURNS BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",4,58,S.J,WSH
199,2,MISS,C C C C D G,C R D D G,"S.J #65 O'REGAN, Wrist, Goalpost, Off. Zone, 17 ft.",4,51,S.J,WSH
200,2,GIVE,C C C C D G,C R D D G,"S.J GIVEAWAY - #65 O'REGAN, Off. Zone",4,39,S.J,WSH
201,2,MISS,C C R R D G,C R D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 55 ft.",4,03,S.J,WSH
202,2,BLOCK,C C R R D G,C R D D G,"S.J #62 LABANC BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",3,56,S.J,WSH
203,2,STOP,C C R R D G,C R D D G,PUCK IN NETTING,3,55,S.J,WSH
204,2,FAC,C C C R D G,C R D D G,WSH won Def. Zone - S.J #19 THORNTON vs WSH #19 BACKSTROM,3,55,S.J,WSH
205,2,SHOT,C C C R D G,C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Def. Zone, 178 ft.",3,49,S.J,WSH
206,2,TAKE,C C C R D G,C R D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",3,36,S.J,WSH
207,2,GIVE,C C C R D G,C R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",3,29,S.J,WSH
208,2,HIT,C C C R D G,C R D D G,"WSH #77 OSHIE HIT S.J #39 COUTURE, Off. Zone",3,28,S.J,WSH
209,2,HIT,C C C R D G,C R D D G,"S.J #19 THORNTON HIT WSH #77 OSHIE, Def. Zone",3,27,S.J,WSH
