n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,42,OTT,NYI
23,1,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - OTT #36 WHITE vs NYI #29 NELSON,15,42,OTT,NYI
24,1,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #86 WOLANIN, Neu. Zone",15,31,OTT,NYI
25,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",15,15,OTT,NYI
26,1,BLOCK,C C R D D G,C C C D D G,"OTT #86 WOLANIN BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",15,06,OTT,NYI
27,1,HIT,C C R D D G,C C C D D G,"NYI #3 PELECH HIT OTT #86 WOLANIN, Def. Zone",15,03,OTT,NYI
28,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #40 LEHNER, Def. Zone",14,55,OTT,NYI
29,1,HIT,C C R D D G,C C C D D G,"NYI #6 PULOCK HIT OTT #15 SMITH, Def. Zone",14,49,OTT,NYI
30,1,HIT,C C R D D G,C C C D D G,"OTT #2 DEMELO HIT NYI #27 LEE, Neu. Zone",14,43,OTT,NYI
31,1,TAKE,C L L D D G,C L L D D G,"OTT TAKEAWAY - #10 DUCLAIR, Off. Zone",14,26,OTT,NYI
32,1,BLOCK,C L L D D G,C L L D D G,"OTT #24 LINDBERG BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",14,22,OTT,NYI
33,1,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 55 ft.",14,14,OTT,NYI
34,1,HIT,C L L D D G,C L L D D G,"OTT #74 BOROWIECKI HIT NYI #13 BARZAL, Def. Zone",14,09,OTT,NYI
35,1,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 21 ft.",14,03,OTT,NYI
36,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,03,OTT,NYI
37,1,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - OTT #71 TIERNEY vs NYI #53 CIZIKAS,14,03,OTT,NYI
38,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,57,OTT,NYI
39,1,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs NYI #53 CIZIKAS,13,57,OTT,NYI
40,1,MISS,C L L D D G,C C L D D G,"NYI #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,45,OTT,NYI
41,1,HIT,C L L D D G,C C L D D G,"NYI #53 CIZIKAS HIT OTT #38 BALCERS, Off. Zone",13,43,OTT,NYI
42,1,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #47 KOMAROV, Def. Zone",13,30,OTT,NYI
43,1,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #71 TIERNEY, Off. Zone",13,21,OTT,NYI
44,1,MISS,C L L D D G,C C L D D G,"OTT #86 WOLANIN, Wrist, Wide of Net, Off. Zone, 21 ft.",13,17,OTT,NYI
45,1,BLOCK,C L L D D G,C C L D D G,"OTT #38 BALCERS BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",13,08,OTT,NYI
46,1,HIT,C L L D D G,C C L D D G,"NYI #32 JOHNSTON HIT OTT #86 WOLANIN, Def. Zone",13,04,OTT,NYI
47,1,BLOCK,C C L D D G,C C L D D G,"OTT #17 GIBBONS BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",12,35,OTT,NYI
48,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #51 FILPPULA, Def. Zone",12,29,OTT,NYI
49,1,STOP,C C R D D G,C C C D D G,OFFSIDE,11,57,OTT,NYI
50,1,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - OTT #15 SMITH vs NYI #29 NELSON,11,57,OTT,NYI
51,1,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",11,42,OTT,NYI
52,1,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",11,39,OTT,NYI
53,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 10 ft.",11,38,OTT,NYI
54,1,GOAL,C C R D D G,C C C D D G,"NYI #29 NELSON(21), Snap, Off. Zone, 11 ft.Assist: #12 BAILEY(36)",11,38,OTT,NYI
55,1,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - OTT #24 LINDBERG vs NYI #53 CIZIKAS,11,38,OTT,NYI
56,1,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",11,28,OTT,NYI
57,1,HIT,C L L D D G,C C L D D G,"NYI #32 JOHNSTON HIT OTT #86 WOLANIN, Off. Zone",11,22,OTT,NYI
58,1,GIVE,C L L D D G,C L L D D G,"OTT GIVEAWAY - #24 LINDBERG, Neu. Zone",10,59,OTT,NYI
59,1,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 34 ft.",10,39,OTT,NYI
60,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,10,39,OTT,NYI
61,1,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - OTT #36 WHITE vs NYI #18 BEAUVILLIER,10,39,OTT,NYI
62,1,HIT,C C L D D G,C L L D D G,"NYI #28 DAL COLLE HIT OTT #17 GIBBONS, Off. Zone",10,33,OTT,NYI
63,1,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #7 TKACHUK, Neu. Zone",10,16,OTT,NYI
64,1,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",10,11,OTT,NYI
65,1,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 37 ft.",9,47,OTT,NYI
66,1,HIT,C C C D D G,C L L D D G,"OTT #15 SMITH HIT NYI #13 BARZAL, Off. Zone",9,42,OTT,NYI
67,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,22,OTT,NYI
68,1,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - OTT #36 WHITE vs NYI #51 FILPPULA,9,22,OTT,NYI
69,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #7 TKACHUK, Neu. Zone",8,51,OTT,NYI
70,1,STOP,C C R D D G,C C C D D G,ICING,8,40,OTT,NYI
71,1,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - OTT #15 SMITH vs NYI #51 FILPPULA,8,40,OTT,NYI
72,1,HIT,C C R D D G,C C C D D G,"OTT #9 RYAN HIT NYI #55 BOYCHUK, Off. Zone",8,36,OTT,NYI
73,1,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #9 RYAN, Def. Zone",8,08,OTT,NYI
74,1,GIVE,C L L D D G,C C C D D G,"OTT GIVEAWAY - #10 DUCLAIR, Off. Zone",7,44,OTT,NYI
75,1,HIT,C L L D D G,C L L D D G,"NYI #24 MAYFIELD HIT OTT #10 DUCLAIR, Def. Zone",7,40,OTT,NYI
76,1,HIT,C L L D D G,C L L D D G,"NYI #24 MAYFIELD HIT OTT #10 DUCLAIR, Def. Zone",7,20,OTT,NYI
77,1,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 21 ft.",6,51,OTT,NYI
78,1,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",6,37,OTT,NYI
79,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #86 WOLANIN, Slap, Off. Zone, 59 ft.",5,46,OTT,NYI
80,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #86 WOLANIN, Def. Zone",5,29,OTT,NYI
81,1,BLOCK,C R L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  OTT #86 WOLANIN, Wrist, Def. Zone",5,28,OTT,NYI
82,1,BLOCK,C R L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  OTT #86 WOLANIN, Wrist, Def. Zone",5,22,OTT,NYI
83,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 17 ft.",5,10,OTT,NYI
84,1,MISS,C C R D D G,C C C D D G,"OTT #9 RYAN, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,02,OTT,NYI
85,1,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #7 EBERLE, Def. Zone",4,56,OTT,NYI
86,1,HIT,C L L D D G,C L L D D G,"OTT #74 BOROWIECKI HIT NYI #18 BEAUVILLIER, Def. Zone",3,57,OTT,NYI
87,1,HIT,C L L D D G,C L L D D G,"OTT #74 BOROWIECKI HIT NYI #18 BEAUVILLIER, Def. Zone",3,51,OTT,NYI
88,1,HIT,C L L D D G,C L L D D G,"OTT #71 TIERNEY HIT NYI #13 BARZAL, Def. Zone",3,32,OTT,NYI
89,1,HIT,C L L D D G,C C L D D G,"NYI #16 LADD HIT OTT #2 DEMELO, Off. Zone",3,04,OTT,NYI
90,1,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #38 BALCERS, Off. Zone",2,57,OTT,NYI
91,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #47 KOMAROV, Off. Zone",2,20,OTT,NYI
92,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #67 HARPUR, Backhand, Off. Zone, 12 ft.",1,54,OTT,NYI
93,1,HIT,C C R D D G,C C C D D G,"NYI #2 LEDDY HIT OTT #67 HARPUR, Def. Zone",1,52,OTT,NYI
94,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 38 ft.",1,45,OTT,NYI
95,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 47 ft.",1,30,OTT,NYI
96,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 30 ft.",1,10,OTT,NYI
97,1,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Neu. Zone",1,00,OTT,NYI
98,1,GIVE,C L L D D G,C C C D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",0,45,OTT,NYI
99,1,BLOCK,C L L D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  OTT #24 LINDBERG, Wrist, Def. Zone",0,34,OTT,NYI
100,1,MISS,C L L D D G,C C C D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,30,OTT,NYI
101,1,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #38 BALCERS, Tip-In, Off. Zone, 10 ft.",0,07,OTT,NYI
102,1,HIT,C L L D D G,C L L D D G,"OTT #74 BOROWIECKI HIT NYI #18 BEAUVILLIER, Def. Zone",0,03,OTT,NYI
103,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:42 EST,0,00,OTT,NYI
104,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 7:58 EST,20,00,OTT,NYI
105,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - OTT #36 WHITE vs NYI #51 FILPPULA,20,00,OTT,NYI
106,2,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT NYI #55 BOYCHUK, Off. Zone",19,44,OTT,NYI
107,2,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT OTT #7 TKACHUK, Def. Zone",19,38,OTT,NYI
108,2,GOAL,C C L D D G,C C L D D G,"OTT #17 GIBBONS(4), Tip-In, Off. Zone, 14 ft.Assists: #72 CHABOT(35); #36 WHITE(22)",19,34,OTT,NYI
109,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - OTT #15 SMITH vs NYI #29 NELSON,19,34,OTT,NYI
110,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",19,05,OTT,NYI
111,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",19,01,OTT,NYI
112,2,BLOCK,C C R D D G,C L L D D G,"NYI #24 MAYFIELD BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",18,39,OTT,NYI
113,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 22 ft.",18,36,OTT,NYI
114,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,18,36,OTT,NYI
115,2,FAC,C L L D D G,C L L D D G,NYI won Off. Zone - OTT #24 LINDBERG vs NYI #13 BARZAL,18,36,OTT,NYI
116,2,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 9 ft.",18,27,OTT,NYI
117,2,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 54 ft.",18,00,OTT,NYI
118,2,TAKE,C L L D D G,C L L D D G,"OTT TAKEAWAY - #89 BOEDKER, Neu. Zone",17,50,OTT,NYI
119,2,MISS,C L L D D G,C L L D D G,"OTT #38 BALCERS, Wrist, Wide of Net, Off. Zone, 20 ft.",17,43,OTT,NYI
120,2,GIVE,C L L D D G,C L L D D G,"OTT GIVEAWAY - #71 TIERNEY, Off. Zone",17,29,OTT,NYI
121,2,GOAL,C L L D D G,C L L D D G,"NYI #25 TOEWS(5), Wrist, Off. Zone, 12 ft.Assist: #28 DAL COLLE(3)",17,26,OTT,NYI
122,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #36 WHITE vs NYI #53 CIZIKAS,17,26,OTT,NYI
123,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #40 LEHNER, Def. Zone",17,14,OTT,NYI
124,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #17 GIBBONS, Off. Zone",17,10,OTT,NYI
125,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 29 ft.",16,59,OTT,NYI
126,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 52 ft.",16,46,OTT,NYI
127,2,MISS,C C L D D G,C C L D D G,"NYI #53 CIZIKAS, Slap, Wide of Net, Off. Zone, 66 ft.",16,44,OTT,NYI
128,2,BLOCK,C C L D D G,C C L D D G,"NYI #53 CIZIKAS BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",16,40,OTT,NYI
129,2,HIT,C C R D D G,C C L D D G,"NYI #32 JOHNSTON HIT OTT #5 CECI, Off. Zone",16,25,OTT,NYI
130,2,PENL,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI Interference(2 min), Def. Zone Drawn By: NYI #51 FILPPULA",16,23,OTT,NYI
131,2,FAC,C L D D G,C C C C D G,OTT won Def. Zone - OTT #15 SMITH vs NYI #29 NELSON,16,23,OTT,NYI
132,2,GIVE,C L D D G,C C C C D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",16,08,OTT,NYI
133,2,SHOT,C L D D G,C C C C D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 39 ft.",16,02,OTT,NYI
134,2,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 29 ft.",15,30,OTT,NYI
135,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,15,30,OTT,NYI
136,2,FAC,C C D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs NYI #51 FILPPULA,15,30,OTT,NYI
137,2,SHOT,C C D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 50 ft.",14,51,OTT,NYI
138,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,14,51,OTT,NYI
139,2,FAC,C L D D G,C C C C D G,NYI won Off. Zone - OTT #15 SMITH vs NYI #27 LEE,14,51,OTT,NYI
140,2,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 16 ft.",14,32,OTT,NYI
141,2,MISS,C L D D G,C C C C D G,"NYI #29 NELSON, Snap, Wide of Net, Off. Zone, 32 ft.",14,27,OTT,NYI
142,2,SHOT,C L D D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 50 ft.",14,17,OTT,NYI
143,2,GOAL,C L D D D G,C C C D D G,"NYI #27 LEE(23), Tip-In, Off. Zone, 14 ft.Assists: #2 LEDDY(19); #55 BOYCHUK(14)",14,15,OTT,NYI
144,2,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - OTT #24 LINDBERG vs NYI #53 CIZIKAS,14,15,OTT,NYI
145,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Neu. Zone",13,44,OTT,NYI
146,2,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #10 DUCLAIR, Off. Zone",13,33,OTT,NYI
147,2,GOAL,C L L D D G,C C L D D G,"OTT #24 LINDBERG(6), Tip-In, Off. Zone, 9 ft.Assists: #89 BOEDKER(25); #10 DUCLAIR(9)",13,28,OTT,NYI
148,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - OTT #36 WHITE vs NYI #51 FILPPULA,13,28,OTT,NYI
149,2,HIT,C C L D D G,C C L D D G,"OTT #2 DEMELO HIT NYI #16 LADD, Def. Zone",13,20,OTT,NYI
150,2,BLOCK,C C L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  NYI #51 FILPPULA, Wrist, Def. Zone",13,07,OTT,NYI
151,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #25 TOEWS, Def. Zone",12,41,OTT,NYI
152,2,MISS,C R L D D G,C C C D D G,"OTT #71 TIERNEY, Backhand, Wide of Net, Off. Zone, 17 ft.",12,21,OTT,NYI
153,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 27 ft.",12,09,OTT,NYI
154,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,09,OTT,NYI
155,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - OTT #15 SMITH vs NYI #29 NELSON,12,09,OTT,NYI
156,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",11,57,OTT,NYI
157,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 9 ft.",11,52,OTT,NYI
158,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 11 ft.",11,38,OTT,NYI
159,2,HIT,C C L D D G,C C C D D G,"OTT #15 SMITH HIT NYI #27 LEE, Neu. Zone",11,33,OTT,NYI
160,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 28 ft.",9,59,OTT,NYI
161,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #32 JOHNSTON, Backhand, Off. Zone, 10 ft.",9,59,OTT,NYI
162,2,GOAL,C C L D D G,C C L D D G,"NYI #32 JOHNSTON(1), Wrist, Off. Zone, 8 ft.Assists: #47 KOMAROV(15); #53 CIZIKAS(11)",9,58,OTT,NYI
163,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #36 WHITE vs NYI #51 FILPPULA,9,58,OTT,NYI
164,2,BLOCK,C R L D D G,C C L D D G,"OTT #7 TKACHUK BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",9,53,OTT,NYI
165,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,53,OTT,NYI
166,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - OTT #36 WHITE vs NYI #51 FILPPULA,9,53,OTT,NYI
167,2,MISS,C C L D D G,C C L D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 41 ft.",9,46,OTT,NYI
168,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,9,46,OTT,NYI
169,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - OTT #36 WHITE vs NYI #51 FILPPULA,9,46,OTT,NYI
170,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Def. Zone, 171 ft.",9,36,OTT,NYI
171,2,HIT,C C L D D G,C C L D D G,"NYI #16 LADD HIT OTT #7 TKACHUK, Def. Zone",9,24,OTT,NYI
172,2,BLOCK,C C L D D G,C C L D D G,"OTT #2 DEMELO BLOCKED BY  NYI #16 LADD, Wrist, Def. Zone",9,11,OTT,NYI
173,2,PENL,C C L D D G,C C L D D G,"OTT #72 CHABOT Tripping(2 min), Def. Zone Drawn By: NYI #7 EBERLE",8,54,OTT,NYI
174,2,FAC,C C D D G,C C C C D G,NYI won Off. Zone - OTT #44 PAGEAU vs NYI #29 NELSON,8,54,OTT,NYI
175,2,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 54 ft.",8,36,OTT,NYI
176,2,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 8 ft.",8,31,OTT,NYI
177,2,GIVE,C C D D G,C C C C D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",8,31,OTT,NYI
178,2,GIVE,C C D D G,C C C C D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",8,28,OTT,NYI
179,2,GIVE,C L D D G,C C C C D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",8,02,OTT,NYI
180,2,SHOT,C L D D G,C C C L D G,"NYI ONGOAL - #25 TOEWS, Slap, Off. Zone, 51 ft.",7,34,OTT,NYI
181,2,MISS,C L D D G,C C C L D G,"NYI #18 BEAUVILLIER, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,13,OTT,NYI
182,2,SHOT,C L D D G,C C C L D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 10 ft.",7,00,OTT,NYI
183,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,6,59,OTT,NYI
184,2,FAC,C L D D G,C C L D D G,NYI won Off. Zone - OTT #44 PAGEAU vs NYI #53 CIZIKAS,6,59,OTT,NYI
185,2,BLOCK,C L D D D G,C C L D D G,"NYI #3 PELECH BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",6,31,OTT,NYI
186,2,SHOT,C L D D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 9 ft.",6,26,OTT,NYI
187,2,HIT,C L D D D G,C C L D D G,"OTT #67 HARPUR HIT NYI #32 JOHNSTON, Def. Zone",6,23,OTT,NYI
188,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Snap, Off. Zone, 10 ft.",5,59,OTT,NYI
189,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,OTT,NYI
190,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #36 WHITE vs NYI #16 LADD,5,59,OTT,NYI
191,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",5,50,OTT,NYI
192,2,HIT,C C L D D G,C C L D D G,"NYI #16 LADD HIT OTT #17 GIBBONS, Off. Zone",5,44,OTT,NYI
193,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",5,35,OTT,NYI
194,2,BLOCK,C C L D D G,C C L D D G,"OTT #36 WHITE BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",5,33,OTT,NYI
195,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 54 ft.",5,19,OTT,NYI
196,2,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT NYI #7 EBERLE, Off. Zone",5,09,OTT,NYI
197,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #9 RYAN, Def. Zone",4,20,OTT,NYI
198,2,STOP,C R L D D G,C C L D D G,ICING,4,06,OTT,NYI
199,2,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NYI #18 BEAUVILLIER,4,06,OTT,NYI
200,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Neu. Zone, 72 ft.",3,45,OTT,NYI
201,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,45,OTT,NYI
202,2,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - OTT #15 SMITH vs NYI #13 BARZAL,3,45,OTT,NYI
