n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,FAC,C L D D G,C R L L D G,NYI won Def. Zone - NYI #51 NIELSEN vs VAN #7 VEY,14,45,NYI,VAN
31,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED,14,16,NYI,VAN
32,1,FAC,C R D D G,C R L L D G,VAN won Off. Zone - NYI #53 CIZIKAS vs VAN #33 SEDIN,14,16,NYI,VAN
33,1,BLOCK,C R D D G,C R L L D G,"VAN #23 EDLER BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",14,11,NYI,VAN
34,1,BLOCK,C R D D G,C R L L D G,"VAN #23 EDLER BLOCKED BY  NYI #40 GRABNER, Slap, Def. Zone",14,03,NYI,VAN
35,1,STOP,C R D D G,C R R L D G,PUCK IN NETTING,14,03,NYI,VAN
36,1,FAC,C R D D G,C R R L D G,NYI won Def. Zone - NYI #29 NELSON vs VAN #13 BONINO,14,03,NYI,VAN
37,1,BLOCK,C L D D G,C R R L D G,"VAN #3 BIEKSA BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",13,01,NYI,VAN
38,1,SHOT,C L D D G,C R R L D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 12 ft.",12,59,NYI,VAN
39,1,SHOT,C C L D D G,C R R L D G,"VAN ONGOAL - #3 BIEKSA, Snap, Off. Zone, 62 ft.",12,42,NYI,VAN
40,1,HIT,C R R D D G,C C L D D G,"NYI #3 HAMONIC HIT VAN #13 BONINO, Def. Zone",12,28,NYI,VAN
41,1,BLOCK,C R R D D G,C R L D D G,"VAN #27 MATTHIAS BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",12,15,NYI,VAN
42,1,HIT,C R R D D G,C R L D D G,"NYI #40 GRABNER HIT VAN #27 MATTHIAS, Off. Zone",12,05,NYI,VAN
43,1,BLOCK,C R R D D G,C R L D D G,"NYI #40 GRABNER BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",11,53,NYI,VAN
44,1,HIT,C R R D D G,C R L D D G,"NYI #40 GRABNER HIT VAN #8 TANEV, Off. Zone",11,47,NYI,VAN
45,1,MISS,C C L D D G,C R L D D G,"VAN #23 EDLER, Snap, Wide of Net, Off. Zone, 57 ft.",11,42,NYI,VAN
46,1,HIT,C C L D D G,C L L D D G,"NYI #86 KULEMIN HIT VAN #14 BURROWS, Neu. Zone",11,21,NYI,VAN
47,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",10,56,NYI,VAN
48,1,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - NYI #53 CIZIKAS vs VAN #53 HORVAT,10,56,NYI,VAN
49,1,STOP,C R L D D G,C R R D D G,OFFSIDE,10,51,NYI,VAN
50,1,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs VAN #53 HORVAT,10,51,NYI,VAN
51,1,HIT,C R L D D G,C R R D D G,"NYI #17 MARTIN HIT VAN #18 STANTON, Off. Zone",10,35,NYI,VAN
52,1,GOAL,C R L D D G,C R R D D G,"NYI #17 MARTIN(5), Deflected, Off. Zone, 10 ft.Assist: #3 HAMONIC(6)",10,22,NYI,VAN
53,1,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs VAN #13 BONINO,10,22,NYI,VAN
54,1,HIT,C C C D D G,C R L D D G,"VAN #13 BONINO HIT NYI #55 BOYCHUK, Off. Zone",10,06,NYI,VAN
55,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,48,NYI,VAN
56,1,FAC,C R R D D G,C L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs VAN #33 SEDIN,9,48,NYI,VAN
57,1,HIT,C R R D D G,C L L D D G,"NYI #21 OKPOSO HIT VAN #8 TANEV, Off. Zone",9,19,NYI,VAN
58,1,TAKE,C C L D D G,C R R D D G,"VAN TAKEAWAY - #9 KASSIAN, Def. Zone",8,34,NYI,VAN
59,1,MISS,C L L D D G,C R R D D G,"VAN #9 KASSIAN, Backhand, Wide of Net, Off. Zone, 8 ft.",7,56,NYI,VAN
60,1,HIT,C L L D D G,C R R D D G,"VAN #27 MATTHIAS HIT NYI #29 NELSON, Off. Zone",7,53,NYI,VAN
61,1,GIVE,C L L D D G,C R R D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",7,52,NYI,VAN
62,1,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 24 ft.",7,51,NYI,VAN
63,1,GOAL,C L L D D G,C R R D D G,"VAN #18 STANTON(1), Wrist, Off. Zone, 14 ft.Assist: #15 RICHARDSON(11)",7,51,NYI,VAN
64,1,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs VAN #53 HORVAT,7,51,NYI,VAN
65,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,31,NYI,VAN
66,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #53 CIZIKAS, Slap, Off. Zone, 32 ft.",7,31,NYI,VAN
67,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs VAN #13 BONINO,7,31,NYI,VAN
68,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 64 ft.",7,24,NYI,VAN
69,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #13 BONINO, Off. Zone",7,05,NYI,VAN
70,1,MISS,C R L D D G,C L L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 50 ft.",7,04,NYI,VAN
71,1,STOP,C C L D D G,C L L D D G,NET OFF,6,45,NYI,VAN
72,1,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs VAN #33 SEDIN,6,45,NYI,VAN
73,1,BLOCK,C C C D D G,C L L D D G,"NYI #18 STROME BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",6,42,NYI,VAN
74,1,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",6,29,NYI,VAN
75,1,STOP,C R R D D G,C C L D D G,ICING,5,57,NYI,VAN
76,1,FAC,C R R D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs VAN #33 SEDIN,5,57,NYI,VAN
77,1,HIT,C R R D D G,C C L D D G,"NYI #40 GRABNER HIT VAN #18 STANTON, Off. Zone",5,42,NYI,VAN
78,1,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 43 ft.",5,33,NYI,VAN
79,1,HIT,C C R D D G,C R R D D G,"VAN #9 KASSIAN HIT NYI #91 TAVARES, Def. Zone",5,17,NYI,VAN
80,1,HIT,C C L D D G,R R L D D G,"NYI #91 TAVARES HIT VAN #9 KASSIAN, Neu. Zone",5,07,NYI,VAN
81,1,STOP,C C L D D G,C R L D D G,ICING,4,49,NYI,VAN
82,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs VAN #13 BONINO,4,49,NYI,VAN
83,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,28,NYI,VAN
84,1,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - NYI #53 CIZIKAS vs VAN #53 HORVAT,4,28,NYI,VAN
85,1,HIT,C R L D D G,C R R D D G,"NYI #17 MARTIN HIT VAN #6 WEBER, Off. Zone",4,09,NYI,VAN
86,1,HIT,C R L D D G,C R R D D G,"NYI #53 CIZIKAS HIT VAN #6 WEBER, Off. Zone",4,00,NYI,VAN
87,1,GIVE,C R R D D G,C R R D D G,"NYI GIVEAWAY - #46 DONOVAN, Def. Zone",3,48,NYI,VAN
88,1,MISS,C R R D D G,C R R D D G,"VAN #51 DORSETT, Wrist, Wide of Net, Off. Zone, 31 ft.",3,48,NYI,VAN
89,1,BLOCK,C R R D D G,C R R D D G,"VAN #51 DORSETT BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",3,41,NYI,VAN
90,1,HIT,C R R D D G,C R L D D G,"VAN #51 DORSETT HIT NYI #21 OKPOSO, Def. Zone",3,33,NYI,VAN
91,1,STOP,C R R D D G,C L L D D G,HIGH STICK,3,12,NYI,VAN
92,1,FAC,C C C D D G,C R R D D G,VAN won Neu. Zone - NYI #51 NIELSEN vs VAN #15 RICHARDSON,3,12,NYI,VAN
93,1,STOP,C C C D D G,C R R D D G,ICING,2,55,NYI,VAN
94,1,FAC,C C C D D G,C R R D D G,NYI won Off. Zone - NYI #18 STROME vs VAN #15 RICHARDSON,2,55,NYI,VAN
95,1,BLOCK,C C C D D G,C R R D D G,"NYI #55 BOYCHUK BLOCKED BY  VAN #27 MATTHIAS, Slap, Def. Zone",2,51,NYI,VAN
96,1,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,2,51,NYI,VAN
97,1,FAC,C C C D D G,C R R D D G,NYI won Off. Zone - NYI #18 STROME vs VAN #15 RICHARDSON,2,51,NYI,VAN
98,1,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 61 ft.",2,46,NYI,VAN
99,1,BLOCK,C C C D D G,C R R D D G,"VAN #15 RICHARDSON BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",2,30,NYI,VAN
100,1,HIT,C C C D D G,C R R D D G,"VAN #27 MATTHIAS HIT NYI #51 NIELSEN, Off. Zone",2,21,NYI,VAN
101,1,BLOCK,C C C D D G,C R R D D G,"NYI #29 NELSON BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",2,07,NYI,VAN
102,1,HIT,C C L D D G,C R R D D G,"NYI #29 NELSON HIT VAN #9 KASSIAN, Off. Zone",2,01,NYI,VAN
103,1,BLOCK,C C L D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  NYI #84 GRABOVSKI, Slap, Def. Zone",1,18,NYI,VAN
104,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #86 KULEMIN, Def. Zone",1,12,NYI,VAN
105,1,STOP,C C L D D G,C R L D D G,ICING,1,08,NYI,VAN
106,1,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - NYI #29 NELSON vs VAN #33 SEDIN,1,08,NYI,VAN
107,1,PENL,C C R D D G,C L L D D G,VAN #14 BURROWS Tripping(2 min) Drawn By: NYI #84 GRABOVSKI,1,06,NYI,VAN
108,1,FAC,C C R D D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs VAN #33 SEDIN,1,06,NYI,VAN
109,1,MISS,C C R D D G,C L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 53 ft.",0,51,NYI,VAN
110,1,SHOT,C C R D D G,C L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 8 ft.",0,38,NYI,VAN
111,1,SHOT,C C R D D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 11 ft.",0,30,NYI,VAN
112,1,BLOCK,C C R D D G,R R D D G,"NYI #21 OKPOSO BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",0,19,NYI,VAN
113,1,STOP,C C C C D G,R R D D G,PUCK IN NETTING,0,18,NYI,VAN
114,1,FAC,C C C C D G,C L D D G,VAN won Def. Zone - NYI #18 STROME vs VAN #13 BONINO,0,18,NYI,VAN
115,1,PEND,C C C C D G,C L D D G,Period End- Local time: 7:44 PST,0,00,NYI,VAN
116,2,PSTR,,,Period Start- Local time: 8:03 PST,20,00,NYI,VAN
117,2,FAC,C C R D D G,R R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs VAN #15 RICHARDSON,20,00,NYI,VAN
118,2,GIVE,C C R D D G,R R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",19,45,NYI,VAN
119,2,GIVE,C C R D D G,C L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",19,09,NYI,VAN
120,2,SHOT,C C R D D G,C L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 56 ft.",19,08,NYI,VAN
121,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,19,08,NYI,VAN
122,2,FAC,C R L D D G,C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs VAN #33 SEDIN,19,08,NYI,VAN
123,2,BLOCK,C R L D D G,C L L D D G,"NYI #44 DE HAAN BLOCKED BY  VAN #18 STANTON, Slap, Def. Zone",18,59,NYI,VAN
124,2,MISS,C R L D D G,C L L D D G,"NYI #53 CIZIKAS, Deflected, Wide of Net, Off. Zone, 12 ft.",18,57,NYI,VAN
125,2,STOP,C R L D D G,C L L D D G,ICING,18,43,NYI,VAN
126,2,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs VAN #13 BONINO,18,43,NYI,VAN
127,2,HIT,C R L D D G,C R R D D G,"NYI #17 MARTIN HIT VAN #5 SBISA, Def. Zone",18,35,NYI,VAN
128,2,HIT,C C C D D G,C R R D D G,"NYI #14 HICKEY HIT VAN #51 DORSETT, Def. Zone",18,16,NYI,VAN
129,2,HIT,C C C D D G,C R R D D G,"NYI #18 STROME HIT VAN #5 SBISA, Off. Zone",18,05,NYI,VAN
130,2,HIT,C C C D D G,C R R D D G,"NYI #27 LEE HIT VAN #51 DORSETT, Off. Zone",17,58,NYI,VAN
131,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 57 ft.",17,39,NYI,VAN
132,2,BLOCK,C C C D D G,C R R D D G,"NYI #29 NELSON BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",17,20,NYI,VAN
133,2,BLOCK,C C L D D G,C C R D D G,"VAN #9 KASSIAN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",17,07,NYI,VAN
134,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,17,07,NYI,VAN
135,2,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - NYI #91 TAVARES vs VAN #53 HORVAT,17,07,NYI,VAN
136,2,HIT,C C L D D G,C R R D D G,"NYI #3 HAMONIC HIT VAN #51 DORSETT, Def. Zone",16,56,NYI,VAN
137,2,TAKE,C C L D D G,C R R D D G,"VAN TAKEAWAY - #51 DORSETT, Neu. Zone",16,32,NYI,VAN
138,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 13 ft.",16,25,NYI,VAN
139,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,25,NYI,VAN
140,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - NYI #53 CIZIKAS vs VAN #33 SEDIN,16,25,NYI,VAN
141,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT VAN #18 STANTON, Off. Zone",15,27,NYI,VAN
142,2,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT VAN #6 WEBER, Neu. Zone",15,02,NYI,VAN
143,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 38 ft.",15,00,NYI,VAN
144,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,00,NYI,VAN
145,2,FAC,C R R D D G,C R R D D G,NYI won Def. Zone - NYI #91 TAVARES vs VAN #15 RICHARDSON,15,00,NYI,VAN
146,2,HIT,C R R D D G,C R R D D G,"NYI #21 OKPOSO HIT VAN #8 TANEV, Off. Zone",14,37,NYI,VAN
147,2,HIT,C R R D D G,C R R D D G,"NYI #21 OKPOSO HIT VAN #15 RICHARDSON, Off. Zone",14,30,NYI,VAN
148,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,14,27,NYI,VAN
149,2,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs VAN #53 HORVAT,14,27,NYI,VAN
150,2,MISS,C R L D D G,C R R D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 39 ft.",14,01,NYI,VAN
151,2,HIT,C R L D D G,C R R D D G,"VAN #6 WEBER HIT NYI #53 CIZIKAS, Def. Zone",14,00,NYI,VAN
152,2,MISS,C C L D D G,C R R D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 57 ft.",13,49,NYI,VAN
153,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Neu. Zone, 82 ft.",13,23,NYI,VAN
154,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,NYI,VAN
155,2,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYI #18 STROME vs VAN #33 SEDIN,13,23,NYI,VAN
156,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,13,03,NYI,VAN
157,2,FAC,C R R D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs VAN #33 SEDIN,13,03,NYI,VAN
158,2,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 48 ft.",12,57,NYI,VAN
159,2,BLOCK,C R R D D G,C L L D D G,"NYI #44 DE HAAN BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",12,49,NYI,VAN
160,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 31 ft.",12,09,NYI,VAN
161,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",12,00,NYI,VAN
162,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 58 ft.",11,59,NYI,VAN
163,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 10 ft.",11,59,NYI,VAN
164,2,GOAL,C C L D D G,C R L D D G,"VAN #13 BONINO(9), Tip-In, Off. Zone, 9 ft.Assist: #3 BIEKSA(4)",11,59,NYI,VAN
165,2,FAC,C C L D D G,C R R D D G,NYI won Neu. Zone - NYI #29 NELSON vs VAN #15 RICHARDSON,11,59,NYI,VAN
166,2,MISS,C C C D D G,C R R D D G,"NYI #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 46 ft.",11,32,NYI,VAN
167,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 33 ft.",11,26,NYI,VAN
168,2,BLOCK,C C C D D G,C R R D D G,"NYI #46 DONOVAN BLOCKED BY  VAN #15 RICHARDSON, Slap, Def. Zone",11,18,NYI,VAN
169,2,HIT,C C C D D G,C C R D D G,"NYI #53 CIZIKAS HIT VAN #9 KASSIAN, Def. Zone",11,09,NYI,VAN
170,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,11,07,NYI,VAN
171,2,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - NYI #53 CIZIKAS vs VAN #53 HORVAT,11,07,NYI,VAN
172,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 57 ft.",11,02,NYI,VAN
173,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,11,02,NYI,VAN
174,2,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - NYI #53 CIZIKAS vs VAN #53 HORVAT,11,02,NYI,VAN
175,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #51 DORSETT, Wrist, Off. Zone, 12 ft.",10,39,NYI,VAN
176,2,HIT,C C L D D G,C R L D D G,"VAN #36 HANSEN HIT NYI #55 BOYCHUK, Off. Zone",10,20,NYI,VAN
177,2,HIT,C C L D D G,C L L D D G,"NYI #17 MARTIN HIT VAN #5 SBISA, Off. Zone",10,13,NYI,VAN
178,2,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #44 DE HAAN, Neu. Zone",10,08,NYI,VAN
179,2,MISS,C R R D D G,C L L D D G,"NYI #40 GRABNER, Snap, Wide of Net, Off. Zone, 47 ft.",10,01,NYI,VAN
180,2,HIT,C R R D D G,C L L D D G,"NYI #40 GRABNER HIT VAN #22 SEDIN, Off. Zone",9,57,NYI,VAN
181,2,HIT,C R R D D G,C L L D D G,"NYI #21 OKPOSO HIT VAN #23 EDLER, Neu. Zone",9,36,NYI,VAN
182,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 21 ft.",9,23,NYI,VAN
183,2,HIT,C C L D D G,C R L D D G,"VAN #3 BIEKSA HIT NYI #27 LEE, Def. Zone",8,13,NYI,VAN
184,2,BLOCK,C C L D D G,C R R D D G,"NYI #55 BOYCHUK BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",7,36,NYI,VAN
185,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 58 ft.",7,21,NYI,VAN
186,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,21,NYI,VAN
187,2,FAC,C R R D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs VAN #33 SEDIN,7,21,NYI,VAN
188,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,7,16,NYI,VAN
189,2,FAC,C R R D D G,C L L D D G,VAN won Def. Zone - NYI #91 TAVARES vs VAN #33 SEDIN,7,16,NYI,VAN
190,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 19 ft.",6,44,NYI,VAN
191,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,6,44,NYI,VAN
192,2,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - NYI #29 NELSON vs VAN #27 MATTHIAS,6,44,NYI,VAN
193,2,BLOCK,C C L D D G,C R R D D G,"VAN #18 STANTON BLOCKED BY  NYI #84 GRABOVSKI, Slap, Def. Zone",6,41,NYI,VAN
194,2,HIT,C C L D D G,C R R D D G,"NYI #86 KULEMIN HIT VAN #18 STANTON, Off. Zone",6,22,NYI,VAN
195,2,BLOCK,C C L D D G,C R R D D G,"NYI #84 GRABOVSKI BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",6,13,NYI,VAN
196,2,HIT,C C C D D G,C R L D D G,"NYI #46 DONOVAN HIT VAN #20 HIGGINS, Def. Zone",5,32,NYI,VAN
197,2,HIT,C R R D D G,C L L D D G,"VAN #23 EDLER HIT NYI #21 OKPOSO, Def. Zone",4,41,NYI,VAN
198,2,TAKE,C R R D D G,C L L D D G,"VAN TAKEAWAY - #33 SEDIN, Neu. Zone",4,26,NYI,VAN
199,2,STOP,C R R D D G,C R L D D G,ICING,4,14,NYI,VAN
200,2,FAC,C R R D D G,C R R D D G,NYI won Def. Zone - NYI #21 OKPOSO vs VAN #53 HORVAT,4,14,NYI,VAN
201,2,HIT,C L L D D G,C R R D D G,"NYI #3 HAMONIC HIT VAN #53 HORVAT, Def. Zone",3,55,NYI,VAN
202,2,BLOCK,C C L D D G,C C R D D G,"VAN #27 MATTHIAS BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",3,08,NYI,VAN
203,2,GOAL,C C C D D G,C R R D D G,"VAN #7 VEY(7), Wrist, Off. Zone, 13 ft.Assist: #51 DORSETT(9)",2,24,NYI,VAN
204,2,FAC,C R R D D G,R R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs VAN #7 VEY,2,24,NYI,VAN
205,2,HIT,C R R D D G,R R L D D G,"NYI #21 OKPOSO HIT VAN #51 DORSETT, Def. Zone",1,55,NYI,VAN
206,2,STOP,C R R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",1,45,NYI,VAN
