n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,MISS,C L L D D G,C C R D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 9 ft.",9,41,OTT,TOR
54,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 39 ft.",9,33,OTT,TOR
55,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",9,21,OTT,TOR
56,1,STOP,C C R D D G,C C R D D G,ICING,9,16,OTT,TOR
57,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - OTT #93 ZIBANEJAD vs TOR #42 BOZAK,9,16,OTT,TOR
58,1,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,12,OTT,TOR
59,1,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - OTT #28 KONOPKA vs TOR #15 LOMBARDI,9,12,OTT,TOR
60,1,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,9,03,OTT,TOR
61,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - OTT #24 DA COSTA vs TOR #20 STECKEL,9,03,OTT,TOR
62,1,HIT,C R L D D G,C C R D D G,"TOR #20 STECKEL HIT OTT #71 FOLIGNO, Def. Zone",8,29,OTT,TOR
63,1,PENL,C R L D D G,C C R D D G,OTT #2 COWEN Hi stick - double minor(4 min) Drawn By: TOR #9 ARMSTRONG,8,13,OTT,TOR
64,1,FAC,C R D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs TOR #84 GRABOVSKI,8,13,OTT,TOR
65,1,SHOT,C R D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Tip-In, Off. Zone, 21 ft.",7,44,OTT,TOR
66,1,FAC,C L D D G,C R L D D G,TOR won Off. Zone - OTT #19 SPEZZA vs TOR #84 GRABOVSKI,7,43,OTT,TOR
67,1,MISS,C L D D G,C R L D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 55 ft.",7,06,OTT,TOR
68,1,GOAL,C L D D G,C R L D D G,"TOR #84 GRABOVSKI(1), Wrist, Off. Zone, 13 ft.Assists: #41 KULEMIN(1); #3 PHANEUF(2)",7,02,OTT,TOR
69,1,FAC,C C D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs TOR #42 BOZAK,7,02,OTT,TOR
70,1,BLOCK,R R D D G,C C R D D G,"TOR #36 GUNNARSSON BLOCKED BY  OTT #22 CONDRA, Snap, Def. Zone",5,53,OTT,TOR
71,1,MISS,R R D D G,C C R D D G,"TOR #42 BOZAK, Backhand, Wide of Net, Off. Zone, 15 ft.",5,41,OTT,TOR
72,1,STOP,R R D D G,C C R D D G,GOALIE STOPPED,5,41,OTT,TOR
73,1,FAC,C L D D G,C R L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs TOR #84 GRABOVSKI,5,41,OTT,TOR
74,1,SHOT,C L D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 47 ft.",5,23,OTT,TOR
75,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #20 STECKEL, Wrist, Off. Zone, 51 ft.",4,49,OTT,TOR
76,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,43,OTT,TOR
77,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #71 FOLIGNO vs TOR #20 STECKEL,4,43,OTT,TOR
78,1,MISS,C R L D D G,C C R D D G,"OTT #24 DA COSTA, Wrist, Wide of Net, Off. Zone, 27 ft.",4,34,OTT,TOR
79,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,4,22,OTT,TOR
80,1,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs TOR #15 LOMBARDI,4,22,OTT,TOR
81,1,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 28 ft.",4,04,OTT,TOR
82,1,MISS,C C R D D G,C R R D D G,"OTT #93 ZIBANEJAD, Snap, Wide of Net, Off. Zone, 24 ft.",3,58,OTT,TOR
83,1,BLOCK,C C R D D G,C R R D D G,"OTT #25 NEIL BLOCKED BY  TOR #15 LOMBARDI, Wrist, Def. Zone",3,51,OTT,TOR
84,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,46,OTT,TOR
85,1,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 16 ft.",3,45,OTT,TOR
86,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #28 KONOPKA vs TOR #42 BOZAK,3,45,OTT,TOR
87,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 31 ft.",3,39,OTT,TOR
88,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Backhand, Off. Zone, 10 ft.",3,38,OTT,TOR
89,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,38,OTT,TOR
90,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #15 SMITH vs TOR #42 BOZAK,3,38,OTT,TOR
91,1,HIT,C C R D D G,C C R D D G,"TOR #36 GUNNARSSON HIT OTT #15 SMITH, Def. Zone",3,28,OTT,TOR
92,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 58 ft.",3,10,OTT,TOR
93,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,42,OTT,TOR
94,1,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs TOR #84 GRABOVSKI,2,42,OTT,TOR
95,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,57,OTT,TOR
96,1,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 26 ft.",1,57,OTT,TOR
97,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - OTT #28 KONOPKA vs TOR #20 STECKEL,1,57,OTT,TOR
98,1,MISS,C R L D D G,C C R D D G,"TOR #36 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",1,50,OTT,TOR
99,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #55 GONCHAR, Def. Zone",1,44,OTT,TOR
100,1,HIT,C R L D D G,C C R D D G,"TOR #20 STECKEL HIT OTT #2 COWEN, Off. Zone",1,30,OTT,TOR
101,1,GOAL,C R L D D G,C C R D D G,"TOR #81 KESSEL(1), Wrist, Off. Zone, 41 ft.Assists: #19 LUPUL(2); #36 GUNNARSSON(1)",1,09,OTT,TOR
102,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs TOR #42 BOZAK,1,09,OTT,TOR
103,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 38 ft.",1,00,OTT,TOR
104,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,0,54,OTT,TOR
105,1,MISS,C C R D D G,C C R D D G,"TOR #24 LILES, Wrist, Wide of Net, Off. Zone, 52 ft.",0,54,OTT,TOR
106,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #28 KONOPKA vs TOR #15 LOMBARDI,0,54,OTT,TOR
107,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #41 KULEMIN, Neu. Zone",0,40,OTT,TOR
108,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Off. Zone",0,20,OTT,TOR
109,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 24 ft.",0,18,OTT,TOR
110,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,16,OTT,TOR
111,1,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - OTT #19 SPEZZA vs TOR #20 STECKEL,0,16,OTT,TOR
112,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #11 DUPUIS, Wrist, Off. Zone, 35 ft.",0,02,OTT,TOR
113,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:56 EDT,0,00,OTT,TOR
114,2,PSTR,,,Period Start- Local time: 8:14 EDT,20,00,OTT,TOR
115,2,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - OTT #19 SPEZZA vs TOR #84 GRABOVSKI,20,00,OTT,TOR
116,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #41 KULEMIN, Snap, Off. Zone, 19 ft.",19,45,OTT,TOR
117,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,43,OTT,TOR
118,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #24 DA COSTA vs TOR #42 BOZAK,19,43,OTT,TOR
119,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",19,27,OTT,TOR
120,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 38 ft.",19,10,OTT,TOR
121,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,08,OTT,TOR
122,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs TOR #20 STECKEL,19,08,OTT,TOR
123,2,MISS,C C R D D G,C C R D D G,"OTT #14 GREENING, Snap, Wide of Net, Off. Zone, 57 ft.",18,38,OTT,TOR
124,2,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT TOR #24 LILES, Off. Zone",18,36,OTT,TOR
125,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,18,07,OTT,TOR
126,2,BLOCK,C C R D D G,C R R D D G,"OTT #15 SMITH BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",18,07,OTT,TOR
127,2,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - OTT #19 SPEZZA vs TOR #84 GRABOVSKI,18,07,OTT,TOR
128,2,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #36 GUNNARSSON, Neu. Zone",17,28,OTT,TOR
129,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Off. Zone",17,15,OTT,TOR
130,2,HIT,C R L D D G,C C R D D G,"OTT #71 FOLIGNO HIT TOR #8 KOMISAREK, Off. Zone",17,05,OTT,TOR
131,2,HIT,C R L D D G,C C R D D G,"TOR #3 PHANEUF HIT OTT #24 DA COSTA, Def. Zone",16,46,OTT,TOR
132,2,PENL,C R L D D G,C C R D D G,"OTT #71 FOLIGNO Roughing(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",16,46,OTT,TOR
133,2,FAC,C R D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs TOR #42 BOZAK,16,46,OTT,TOR
134,2,BLOCK,C R D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",16,20,OTT,TOR
135,2,SHOT,C R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 50 ft.",16,09,OTT,TOR
136,2,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #4 PHILLIPS, Snap, Off. Zone, 31 ft.",15,56,OTT,TOR
137,2,TAKE,C R D D G,C C R D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Def. Zone",15,37,OTT,TOR
138,2,PENL,C R D D G,C C R D D G,"TOR #19 LUPUL Roughing(2 min), Off. Zone Drawn By: OTT #2 COWEN",15,32,OTT,TOR
139,2,FAC,C R D D G,C L D D G,TOR won Def. Zone - OTT #93 ZIBANEJAD vs TOR #84 GRABOVSKI,15,32,OTT,TOR
140,2,STOP,C R D D G,C L D D G,OFFSIDE,15,13,OTT,TOR
141,2,FAC,C R D D G,C L D D G,TOR won Neu. Zone - OTT #93 ZIBANEJAD vs TOR #84 GRABOVSKI,15,13,OTT,TOR
142,2,MISS,C L L D D G,C R D D G,"OTT #19 SPEZZA, Wrist, Over Net, Off. Zone, 48 ft.",14,32,OTT,TOR
143,2,SHOT,C C L D D G,C R D D G,"OTT ONGOAL - #19 SPEZZA, Slap, Off. Zone, 49 ft.",14,01,OTT,TOR
144,2,STOP,C C L D D G,C R D D G,PUCK IN NETTING,13,59,OTT,TOR
145,2,FAC,C R L D D G,C C D D G,TOR won Def. Zone - OTT #24 DA COSTA vs TOR #20 STECKEL,13,59,OTT,TOR
146,2,PENL,C R L D D G,C C R D D G,"OTT #25 NEIL Roughing(2 min) Served By: #21 FILATOV, Neu. Zone Drawn By: TOR #2 SCHENN",13,27,OTT,TOR
147,2,PENL,C R L D D G,C C R D D G,OTT #25 NEIL Instigator(2 min) Served By: #21 FILATOV Drawn By: TOR #2 SCHENN,13,27,OTT,TOR
148,2,PENL,C D D G,C C R D D G,"OTT #25 NEIL Fighting (maj)(5 min), Off. Zone Drawn By: TOR #2 SCHENN",13,27,OTT,TOR
149,2,PENL,C D D G,C C R D D G,OTT #25 NEIL Misconduct (10 min)(10 min) Drawn By: TOR #2 SCHENN,13,27,OTT,TOR
150,2,PENL,C D D G,C C R D D G,TOR #2 SCHENN Fighting (maj)(5 min) Drawn By: OTT #25 NEIL,13,27,OTT,TOR
151,2,STOP,C D D G,C C R D G,TV TIMEOUT,13,27,OTT,TOR
152,2,FAC,C R D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs TOR #42 BOZAK,13,27,OTT,TOR
153,2,TAKE,C R D D G,C C R D D G,"TOR TAKEAWAY - #19 LUPUL, Neu. Zone",13,00,OTT,TOR
154,2,HIT,C R D D G,C C R D D G,"OTT #5 LEE HIT TOR #42 BOZAK, Def. Zone",12,50,OTT,TOR
155,2,BLOCK,C R D D G,C C R D D G,"TOR #24 LILES BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",12,13,OTT,TOR
156,2,GOAL,C R D D G,C C R D D G,"TOR #19 LUPUL(1), Tip-In, Off. Zone, 14 ft.Assists: #24 LILES(1); #81 KESSEL(2)",12,04,OTT,TOR
157,2,FAC,C L D D G,C R L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs TOR #84 GRABOVSKI,12,04,OTT,TOR
158,2,SHOT,C L D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 7 ft.",11,17,OTT,TOR
159,2,SHOT,C L D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 7 ft.",11,14,OTT,TOR
160,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,11,14,OTT,TOR
161,2,FAC,C C D D G,C C R D D G,OTT won Def. Zone - OTT #28 KONOPKA vs TOR #42 BOZAK,11,14,OTT,TOR
162,2,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #17 KUBA, Wrist, Def. Zone, 170 ft.",11,08,OTT,TOR
163,2,SHOT,C R D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 27 ft.",10,45,OTT,TOR
164,2,SHOT,C R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 34 ft.",10,27,OTT,TOR
165,2,HIT,C R L D D G,C C R D D G,"TOR #11 DUPUIS HIT OTT #4 PHILLIPS, Off. Zone",9,56,OTT,TOR
166,2,HIT,C R L D D G,C C R D D G,"OTT #65 KARLSSON HIT TOR #20 STECKEL, Def. Zone",9,47,OTT,TOR
167,2,MISS,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD, Deflected, Wide of Net, Off. Zone, 47 ft.",9,25,OTT,TOR
168,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,15,OTT,TOR
169,2,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #28 KONOPKA vs TOR #15 LOMBARDI,9,15,OTT,TOR
170,2,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #14 GREENING, Neu. Zone",8,55,OTT,TOR
171,2,MISS,C C R D D G,C R R D D G,"OTT #55 GONCHAR, Wrist, Wide of Net, Off. Zone, 52 ft.",8,42,OTT,TOR
172,2,PENL,C C R D D G,C R R D D G,"TOR #8 KOMISAREK Interference(2 min), Def. Zone Drawn By: OTT #28 KONOPKA",8,39,OTT,TOR
173,2,FAC,C L L D D G,C C D D G,TOR won Def. Zone - OTT #19 SPEZZA vs TOR #20 STECKEL,8,39,OTT,TOR
174,2,GIVE,C L L D D G,C R D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",8,15,OTT,TOR
175,2,BLOCK,C L L D D G,C R D D G,"OTT #55 GONCHAR BLOCKED BY  TOR #18 BROWN, Wrist, Def. Zone",7,56,OTT,TOR
176,2,BLOCK,C L L D D G,C R D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #20 STECKEL, Slap, Def. Zone",7,41,OTT,TOR
177,2,BLOCK,C L L D D G,C R D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #20 STECKEL, Slap, Def. Zone",7,26,OTT,TOR
178,2,BLOCK,C L L D D G,C R D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #24 LILES, Slap, Def. Zone",7,15,OTT,TOR
179,2,BLOCK,C L L D D G,C R D D G,"OTT #21 FILATOV BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",7,07,OTT,TOR
180,2,MISS,C L L D D G,C R D D G,"TOR #36 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 43 ft.",6,59,OTT,TOR
181,2,GIVE,C L L D D G,C R D D G,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",6,49,OTT,TOR
182,2,SHOT,C L L D D G,C R D D G,"TOR ONGOAL - #15 LOMBARDI, Wrist, Off. Zone, 27 ft.",6,43,OTT,TOR
183,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,6,41,OTT,TOR
184,2,FAC,C R L D D G,C R L D G,OTT won Def. Zone - OTT #24 DA COSTA vs TOR #84 GRABOVSKI,6,41,OTT,TOR
185,2,BLOCK,C R L D D G,C R L D D G,"TOR #39 FRATTIN BLOCKED BY  OTT #11 ALFREDSSON, Wrist, Def. Zone",6,22,OTT,TOR
186,2,BLOCK,C R L D D G,C R L D D G,"OTT #24 DA COSTA BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",6,07,OTT,TOR
187,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 50 ft.",5,47,OTT,TOR
188,2,MISS,C C R D D G,C R L D D G,"OTT #4 PHILLIPS, Wrist, Over Net, Off. Zone, 55 ft.",5,33,OTT,TOR
189,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 39 ft.",5,12,OTT,TOR
190,2,MISS,C R L D D G,C C R D D G,"OTT #22 CONDRA, Snap, Wide of Net, Off. Zone, 16 ft.",5,08,OTT,TOR
191,2,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #2 SCHENN, Wrist, Def. Zone",5,03,OTT,TOR
192,2,MISS,C L L D D G,C C R D D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,53,OTT,TOR
193,2,STOP,C L L D D G,C C R D D G,ICING,4,42,OTT,TOR
194,2,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - OTT #19 SPEZZA vs TOR #20 STECKEL,4,42,OTT,TOR
195,2,BLOCK,C L L D D G,C C R D D G,"TOR #20 STECKEL BLOCKED BY  OTT #9 MICHALEK, Snap, Def. Zone",4,34,OTT,TOR
196,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,31,OTT,TOR
197,2,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - OTT #19 SPEZZA vs TOR #20 STECKEL,4,31,OTT,TOR
198,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,4,15,OTT,TOR
199,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - OTT #28 KONOPKA vs TOR #20 STECKEL,4,15,OTT,TOR
200,2,HIT,C C L D D G,C C R D D G,"OTT #5 LEE HIT TOR #20 STECKEL, Def. Zone",4,01,OTT,TOR
201,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #2 SCHENN, Def. Zone",3,07,OTT,TOR
202,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #18 BROWN, Wrist, Off. Zone, 33 ft.",2,59,OTT,TOR
203,2,MISS,C C L D D G,C R L D D G,"TOR #41 KULEMIN, Wrist, Wide of Net, Off. Zone, 42 ft.",2,24,OTT,TOR
