n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 7 ft.",2,05,OTT,ANA
205,2,HIT,C R L D D G,C L L D D G,"OTT #53 PECA HIT ANA #64 SHERWOOD, Off. Zone",2,03,OTT,ANA
206,2,BLOCK,C R L D D G,C L L D D G,"OTT #72 CHABOT BLOCKED BY  ANA #52 IRWIN, Wrist, Def. Zone",1,57,OTT,ANA
207,2,GIVE,C R L D D G,R R L D D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",1,38,OTT,ANA
208,2,MISS,C R L D D G,R R L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 51 ft.",1,30,OTT,ANA
209,2,MISS,C L L D D G,R L L D D G,"OTT #10 DUCLAIR, Slap, Wide of Net, Off. Zone, 58 ft.",1,06,OTT,ANA
210,2,STOP,C L L D D G,C R L D D G,ICING,0,48,OTT,ANA
211,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - OTT #13 PAUL vs ANA #34 STEEL,0,48,OTT,ANA
212,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 17 ft.",0,27,OTT,ANA
213,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,26,OTT,ANA
214,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - OTT #36 WHITE vs ANA #15 GETZLAF,0,26,OTT,ANA
215,2,HIT,C R L D D G,C R L D D G,"OTT #72 CHABOT HIT ANA #24 ROWNEY, Def. Zone",0,17,OTT,ANA
216,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #24 ROWNEY, Off. Zone",0,07,OTT,ANA
217,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 14 ft.",0,03,OTT,ANA
218,2,PEND,,,Period End- Local time: 8:33 PDT,0,00,OTT,ANA
219,3,PSTR,,,Period Start- Local time: 8:52 PDT,20,00,OTT,ANA
220,3,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - OTT #13 PAUL vs ANA #14 HENRIQUE,20,00,OTT,ANA
221,3,TAKE,C L L D D G,C R R D D G,"OTT TAKEAWAY - #13 PAUL, Off. Zone",19,48,OTT,ANA
222,3,SHOT,C L L D D G,C R R D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 44 ft.",19,47,OTT,ANA
223,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),19,46,OTT,ANA
224,3,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - OTT #36 WHITE vs ANA #14 HENRIQUE,19,46,OTT,ANA
225,3,BLOCK,C R L D D G,C R R D D G,"OTT #72 CHABOT BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",19,27,OTT,ANA
226,3,BLOCK,C R L D D G,C R R D D G,"OTT #81 HAINSEY BLOCKED BY  ANA #52 IRWIN, Wrist, Def. Zone",19,20,OTT,ANA
227,3,SHOT,C L L D D G,C L L D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 44 ft.",18,31,OTT,ANA
228,3,STOP,C L L D D G,C L L D D G,OFFSIDE,18,25,OTT,ANA
229,3,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs ANA #34 STEEL,18,25,OTT,ANA
230,3,MISS,C R L D D G,C L L D D G,"ANA #34 STEEL, Snap, Wide of Net, Off. Zone, 31 ft.",18,12,OTT,ANA
231,3,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #64 SHERWOOD, Off. Zone",18,03,OTT,ANA
232,3,GIVE,C R L D D G,R R L D D G,"ANA GIVEAWAY - #20 DESLAURIERS, Def. Zone",17,21,OTT,ANA
233,3,MISS,C R L D D G,R R L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 22 ft.",16,49,OTT,ANA
234,3,DELPEN,C R L D D G,R R L D D G,ANA,16,45,OTT,ANA
235,3,BLOCK,C R R L D D,R R L D D G,"OTT #5 REILLY BLOCKED BY  ANA #21 BACKES, Slap, Def. Zone",16,31,OTT,ANA
236,3,PENL,C R R L D D,R R L D D G,"ANA #21 BACKES Tripping(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",16,30,OTT,ANA
237,3,FAC,C R L L D G,C R D D G,ANA won Def. Zone - OTT #36 WHITE vs ANA #14 HENRIQUE,16,30,OTT,ANA
238,3,GIVE,C R L L D G,R L D D G,"OTT GIVEAWAY - #71 TIERNEY, Off. Zone",15,10,OTT,ANA
239,3,MISS,C R L D D G,R L D D G,"OTT #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 38 ft.",14,36,OTT,ANA
240,3,STOP,R L L D D G,R R L D D G,ICING,14,09,OTT,ANA
241,3,FAC,R L L D D G,R R L D D G,OTT won Off. Zone - OTT #7 TKACHUK vs ANA #21 BACKES,14,09,OTT,ANA
242,3,SHOT,R L L D D G,R R L D D G,"OTT ONGOAL - #13 PAUL, Snap, Off. Zone, 42 ft.",14,03,OTT,ANA
243,3,SHOT,R L L D D G,R R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 30 ft.",13,57,OTT,ANA
244,3,HIT,R L L D D G,R R L D D G,"ANA #20 DESLAURIERS HIT OTT #39 ENGLUND, Def. Zone",13,45,OTT,ANA
245,3,HIT,R L L D D G,R R L D D G,"OTT #39 ENGLUND HIT ANA #32 LARSSON, Def. Zone",13,36,OTT,ANA
246,3,BLOCK,C L L D D G,C L L D D G,"ANA #28 HAKANPAA BLOCKED BY  OTT #38 BALCERS, Wrist, Def. Zone",12,54,OTT,ANA
247,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #29 DJOOS, Slap, Off. Zone, 56 ft.",12,51,OTT,ANA
248,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,50,OTT,ANA
249,3,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #36 WHITE vs ANA #49 JONES,12,50,OTT,ANA
250,3,STOP,C R L D D G,C L L D D G,ICING,12,18,OTT,ANA
251,3,FAC,C L L D D G,C L L D D G,OTT won Off. Zone - OTT #13 PAUL vs ANA #34 STEEL,12,18,OTT,ANA
252,3,BLOCK,C L L D D G,C L L D D G,"OTT #5 REILLY BLOCKED BY  ANA #64 SHERWOOD, Wrist, Def. Zone",12,13,OTT,ANA
253,3,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #79 HAWRYLUK, Wrist, Off. Zone, 24 ft.",12,01,OTT,ANA
254,3,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 56 ft.",11,55,OTT,ANA
255,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,54,OTT,ANA
256,3,FAC,C R L D D G,R R L D D G,ANA won Def. Zone - OTT #53 PECA vs ANA #21 BACKES,11,54,OTT,ANA
257,3,STOP,C R L D D G,R R L D D G,ICING,11,46,OTT,ANA
258,3,FAC,C R L D D G,R R L D D G,ANA won Def. Zone - OTT #89 BOEDKER vs ANA #21 BACKES,11,46,OTT,ANA
259,3,GIVE,C R L D D G,R R L D D G,"ANA GIVEAWAY - #24 ROWNEY, Neu. Zone",11,11,OTT,ANA
260,3,HIT,C R L D D G,C L L D D G,"OTT #36 WHITE HIT ANA #64 SHERWOOD, Off. Zone",9,23,OTT,ANA
261,3,SHOT,C L L D D G,L L L D D G,"OTT ONGOAL - #79 HAWRYLUK, Tip-In, Off. Zone, 8 ft.",9,07,OTT,ANA
262,3,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #79 HAWRYLUK, Neu. Zone",8,42,OTT,ANA
263,3,MISS,C R L D D G,C R L D D G,"OTT #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 28 ft.",8,29,OTT,ANA
264,3,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT OTT #72 CHABOT, Def. Zone",8,28,OTT,ANA
265,3,BLOCK,C R L D D G,R L L D D G,"OTT #89 BOEDKER BLOCKED BY  ANA #20 DESLAURIERS, Wrist, Def. Zone",7,42,OTT,ANA
266,3,GIVE,C R L D D G,R L L D D G,"ANA GIVEAWAY - #21 BACKES, Neu. Zone",7,38,OTT,ANA
267,3,HIT,C R R D D G,R L L D D G,"ANA #64 SHERWOOD HIT OTT #36 WHITE, Def. Zone",7,34,OTT,ANA
268,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,23,OTT,ANA
269,3,FAC,C R L D D G,R R L D D G,ANA won Off. Zone - OTT #71 TIERNEY vs ANA #21 BACKES,7,23,OTT,ANA
270,3,HIT,C R L D D G,R R L D D G,"ANA #20 DESLAURIERS HIT OTT #22 ZAITSEV, Off. Zone",6,50,OTT,ANA
271,3,HIT,C R L D D G,R R L D D G,"ANA #24 ROWNEY HIT OTT #22 ZAITSEV, Off. Zone",6,45,OTT,ANA
272,3,SHOT,C R L D D G,R R L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 22 ft.",6,39,OTT,ANA
273,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),6,38,OTT,ANA
274,3,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - OTT #7 TKACHUK vs ANA #34 STEEL,6,38,OTT,ANA
275,3,STOP,C R L D D G,C L L D D G,ICING,6,30,OTT,ANA
276,3,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - OTT #7 TKACHUK vs ANA #34 STEEL,6,30,OTT,ANA
277,3,BLOCK,C R L D D G,C L L D D G,"OTT #72 CHABOT BLOCKED BY  ANA #64 SHERWOOD, Wrist, Def. Zone",6,17,OTT,ANA
278,3,GOAL,C R L D D G,C L L D D G,"OTT #36 WHITE(7), Wrist, Off. Zone, 9 ft.Assists: #7 TKACHUK(22); #72 CHABOT(33)",6,14,OTT,ANA
279,3,FAC,C L L D D G,C L L D D G,OTT won Neu. Zone - OTT #13 PAUL vs ANA #15 GETZLAF,6,14,OTT,ANA
280,3,HIT,C R L D D G,R R R D D G,"ANA #21 BACKES HIT OTT #89 BOEDKER, Def. Zone",4,32,OTT,ANA
281,3,BLOCK,C R L D D G,R R L D D G,"OTT #9 RYAN BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",4,18,OTT,ANA
282,3,BLOCK,C R L D D G,R R L D D G,"OTT #7 TKACHUK BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",3,59,OTT,ANA
283,3,HIT,C R L D D G,R R L D D G,"ANA #44 DEL ZOTTO HIT OTT #7 TKACHUK, Def. Zone",3,56,OTT,ANA
284,3,BLOCK,C R L D D G,C L L D D G,"OTT #71 TIERNEY BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",3,33,OTT,ANA
285,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #52 IRWIN, Slap, Off. Zone, 60 ft.",3,05,OTT,ANA
286,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 36 ft.",3,00,OTT,ANA
287,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,59,OTT,ANA
288,3,FAC,C L L D D G,R R L D D G,ANA won Off. Zone - OTT #13 PAUL vs ANA #21 BACKES,2,59,OTT,ANA
289,3,PENL,C L L D D G,R R L D D G,"ANA #21 BACKES Hi-sticking(2 min), Def. Zone Drawn By: OTT #79 HAWRYLUK",2,19,OTT,ANA
290,3,FAC,C R L L D G,C R D D G,OTT won Off. Zone - OTT #36 WHITE vs ANA #14 HENRIQUE,2,19,OTT,ANA
291,3,GIVE,C R L L D G,C R D D G,"OTT GIVEAWAY - #72 CHABOT, Off. Zone",2,12,OTT,ANA
292,3,SHOT,C R L L D G,C R D D G,"OTT ONGOAL - #9 RYAN, Backhand, Off. Zone, 5 ft.",1,50,OTT,ANA
293,3,HIT,C L L D D G,R L D D G,"OTT #5 REILLY HIT ANA #33 SILFVERBERG, Def. Zone",1,07,OTT,ANA
294,3,SHOT,C L L D D G,R L D D G,"OTT ONGOAL - #89 BOEDKER, Tip-In, Off. Zone, 14 ft.",0,58,OTT,ANA
295,3,SHOT,C L L D D G,R L D D G,"OTT ONGOAL - #79 HAWRYLUK, Snap, Off. Zone, 38 ft.",0,47,OTT,ANA
296,3,SHOT,C L L D D G,R L D D G,"OTT ONGOAL - #89 BOEDKER, Tip-In, Off. Zone, 8 ft.",0,44,OTT,ANA
297,3,SHOT,C L L D D G,R L D D G,"OTT ONGOAL - #79 HAWRYLUK, Snap, Off. Zone, 20 ft.",0,31,OTT,ANA
298,3,STOP,C L L D D G,R L D D G,GOALIE STOPPED (AFTER SOG),0,29,OTT,ANA
299,3,FAC,C L L D D G,C R D D G,OTT won Off. Zone - OTT #79 HAWRYLUK vs ANA #15 GETZLAF,0,29,OTT,ANA
300,3,MISS,C L L D D G,C R R D D G,"OTT #86 WOLANIN, Wrist, Wide of Net, Off. Zone, 58 ft.",0,10,OTT,ANA
301,3,SHOT,C L L D D G,C R R D D G,"OTT ONGOAL - #86 WOLANIN, Wrist, Off. Zone, 32 ft.",0,01,OTT,ANA
302,3,PEND,C L L D D G,C R R D D G,Period End- Local time: 9:25 PDT,0,00,OTT,ANA
303,3,GEND,,,Game End- Local time: 9:25 PDT,0,00,OTT,ANA
