n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,BLOCK,C C D D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  CBJ #25 KARLSSON, Wrist, Def. Zone",17,30,CBJ,L.A
17,1,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT L.A #71 NOLAN, Def. Zone",16,41,CBJ,L.A
18,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 48 ft.",16,37,CBJ,L.A
19,1,HIT,C L L D D G,C C L D D G,"L.A #71 NOLAN HIT CBJ #19 JOHANSEN, Off. Zone",16,33,CBJ,L.A
20,1,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",16,10,CBJ,L.A
21,1,MISS,C C L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 34 ft.",16,10,CBJ,L.A
22,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",15,47,CBJ,L.A
23,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,15,20,CBJ,L.A
24,1,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs L.A #11 KOPITAR,15,20,CBJ,L.A
25,1,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #12 GABORIK, Def. Zone",14,56,CBJ,L.A
26,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 25 ft.",14,54,CBJ,L.A
27,1,HIT,C R L D D G,C C L D D G,"CBJ #51 TYUTIN HIT L.A #22 LEWIS, Def. Zone",14,23,CBJ,L.A
28,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",14,09,CBJ,L.A
29,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",14,01,CBJ,L.A
30,1,STOP,C R L D D G,C C L D D G,TV TIMEOUT,13,55,CBJ,L.A
31,1,PENL,C R L D D G,C C L D D G,"L.A #10 EHRHOFF Tripping(2 min), Def. Zone Drawn By: CBJ #19 JOHANSEN",13,55,CBJ,L.A
32,1,FAC,C R L D D G,C C D D G,L.A won Def. Zone - CBJ #17 DUBINSKY vs L.A #77 CARTER,13,55,CBJ,L.A
33,1,GOAL,C R L D D G,C C D D G,"CBJ #13 ATKINSON(3), Tip-In, Off. Zone, 24 ft.Assists: #17 DUBINSKY(6); #4 CONNAUTON(3)",13,38,CBJ,L.A
34,1,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - CBJ #25 KARLSSON vs L.A #77 CARTER,13,38,CBJ,L.A
35,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 61 ft.",13,28,CBJ,L.A
36,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,13,27,CBJ,L.A
37,1,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs L.A #77 CARTER,13,27,CBJ,L.A
38,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,13,15,CBJ,L.A
39,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CBJ #43 HARTNELL vs L.A #21 SHORE,13,15,CBJ,L.A
40,1,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Def. Zone",12,51,CBJ,L.A
41,1,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT CBJ #27 MURRAY, Off. Zone",12,44,CBJ,L.A
42,1,BLOCK,C C R D D G,C C L D D G,"L.A #5 MCBAIN BLOCKED BY  CBJ #41 WENNBERG, Slap, Def. Zone",12,22,CBJ,L.A
43,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #40 BOLL, Snap, Off. Zone, 48 ft.",12,12,CBJ,L.A
44,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 50 ft.",12,06,CBJ,L.A
45,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,05,CBJ,L.A
46,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,12,05,CBJ,L.A
47,1,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT CBJ #38 JENNER, Off. Zone",11,45,CBJ,L.A
48,1,STOP,C L L D D G,C R L D D G,OFFSIDE,11,17,CBJ,L.A
49,1,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - CBJ #71 FOLIGNO vs L.A #77 CARTER,11,17,CBJ,L.A
50,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 56 ft.",10,58,CBJ,L.A
51,1,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #47 PROUT, Def. Zone",10,37,CBJ,L.A
52,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 38 ft.",10,32,CBJ,L.A
53,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,31,CBJ,L.A
54,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CBJ #19 JOHANSEN vs L.A #21 SHORE,10,31,CBJ,L.A
55,1,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #70 PEARSON, Off. Zone",10,19,CBJ,L.A
56,1,MISS,C R L D D G,C C L D D G,"L.A #70 PEARSON, Wrist, Goalpost, Off. Zone, 21 ft.",10,17,CBJ,L.A
57,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,16,CBJ,L.A
58,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - CBJ #17 DUBINSKY vs L.A #21 SHORE,10,16,CBJ,L.A
59,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 47 ft.",10,10,CBJ,L.A
60,1,BLOCK,C C L D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  CBJ #20 SAAD, Wrist, Def. Zone",9,53,CBJ,L.A
61,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 40 ft.",9,49,CBJ,L.A
62,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,CBJ,L.A
63,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,9,48,CBJ,L.A
64,1,BLOCK,C C L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",9,42,CBJ,L.A
65,1,BLOCK,C C L D D G,C R L D D G,"CBJ #20 SAAD BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",9,37,CBJ,L.A
66,1,MISS,C C L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 50 ft.",9,19,CBJ,L.A
67,1,HIT,C L L D D G,C C L D D G,"L.A #27 MARTINEZ HIT CBJ #43 HARTNELL, Def. Zone",8,41,CBJ,L.A
68,1,HIT,C L L D D G,C C L D D G,"CBJ #43 HARTNELL HIT L.A #71 NOLAN, Off. Zone",8,32,CBJ,L.A
69,1,PENL,C L L D D G,C C L D D G,"L.A #13 CLIFFORD Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #71 FOLIGNO",8,24,CBJ,L.A
70,1,PENL,C L L D D G,C C D D G,"CBJ #71 FOLIGNO Fighting (maj)(5 min), Neu. Zone Drawn By: L.A #13 CLIFFORD",8,24,CBJ,L.A
71,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs L.A #77 CARTER,8,24,CBJ,L.A
72,1,STOP,C R L D D G,C C L D D G,ICING,8,14,CBJ,L.A
73,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CBJ #19 JOHANSEN vs L.A #77 CARTER,8,14,CBJ,L.A
74,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 8 ft.",8,05,CBJ,L.A
75,1,STOP,C R L D D G,C C L D D G,OFFSIDE,7,41,CBJ,L.A
76,1,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - CBJ #41 WENNBERG vs L.A #21 SHORE,7,41,CBJ,L.A
77,1,PENL,C C R D D G,C C L D D G,"CBJ #58 SAVARD Hooking(2 min), Def. Zone Drawn By: L.A #70 PEARSON",7,28,CBJ,L.A
78,1,FAC,C C D D G,C R L D D G,L.A won Off. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,7,28,CBJ,L.A
79,1,GOAL,C C D D G,C R L D D G,"L.A #27 MARTINEZ(2), Slap, Off. Zone, 34 ft.Assists: #23 BROWN(4); #5 MCBAIN(2)",7,13,CBJ,L.A
80,1,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs L.A #21 SHORE,7,13,CBJ,L.A
81,1,HIT,C C L D D G,C C L D D G,"CBJ #51 TYUTIN HIT L.A #22 LEWIS, Off. Zone",6,53,CBJ,L.A
82,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 39 ft.",6,31,CBJ,L.A
83,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,30,CBJ,L.A
84,1,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs L.A #77 CARTER,6,30,CBJ,L.A
85,1,STOP,C L L D D G,C C L D D G,ICING,6,16,CBJ,L.A
86,1,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs L.A #77 CARTER,6,16,CBJ,L.A
87,1,HIT,C L L D D G,C C L D D G,"CBJ #11 CALVERT HIT L.A #5 MCBAIN, Off. Zone",5,46,CBJ,L.A
88,1,HIT,C L L D D G,C C L D D G,"CBJ #43 HARTNELL HIT L.A #5 MCBAIN, Off. Zone",5,44,CBJ,L.A
89,1,STOP,C L L D D G,C C L D D G,TV TIMEOUT,5,40,CBJ,L.A
90,1,PENL,C L L D D G,C C L D D G,"CBJ #43 HARTNELL Slashing(2 min) Served By: #41 WENNBERG, Off. Zone Drawn By: L.A #32 QUICK",5,40,CBJ,L.A
91,1,PENL,C L D D G,C C L D D G,"CBJ #43 HARTNELL Roughing(2 min), Off. Zone Drawn By: L.A #32 QUICK",5,40,CBJ,L.A
92,1,PENL,C L D D G,C C L D D G,"L.A #32 QUICK Slashing(2 min) Served By: #10 EHRHOFF, Def. Zone Drawn By: CBJ #43 HARTNELL",5,40,CBJ,L.A
93,1,FAC,C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs L.A #23 BROWN,5,40,CBJ,L.A
94,1,MISS,C C D D G,C R L D D G,"L.A #23 BROWN, Backhand, Wide of Net, Off. Zone, 14 ft.",5,21,CBJ,L.A
95,1,BLOCK,C C D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",5,07,CBJ,L.A
96,1,BLOCK,C C D D G,C R L D D G,"L.A #5 MCBAIN BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",4,57,CBJ,L.A
97,1,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 46 ft.",4,34,CBJ,L.A
98,1,STOP,C L D D G,C C L D D G,PUCK IN CROWD,4,24,CBJ,L.A
99,1,FAC,R L D D G,C C L D D G,L.A won Neu. Zone - CBJ #20 SAAD vs L.A #77 CARTER,4,24,CBJ,L.A
100,1,MISS,C C C D D G,C C L D D G,"L.A #5 MCBAIN, Slap, Wide of Net, Off. Zone, 43 ft.",3,35,CBJ,L.A
101,1,STOP,C C C D D G,C C L D D G,ICING,2,59,CBJ,L.A
102,1,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - CBJ #19 JOHANSEN vs L.A #11 KOPITAR,2,59,CBJ,L.A
103,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 60 ft.",2,52,CBJ,L.A
104,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,51,CBJ,L.A
105,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - CBJ #9 CAMPBELL vs L.A #11 KOPITAR,2,51,CBJ,L.A
106,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,43,CBJ,L.A
107,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - CBJ #9 CAMPBELL vs L.A #11 KOPITAR,2,43,CBJ,L.A
108,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 38 ft.",2,20,CBJ,L.A
109,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 10 ft.",2,17,CBJ,L.A
110,1,GOAL,C L L D D G,C C L D D G,"CBJ #17 DUBINSKY(4), Deflected, Off. Zone, 9 ft.Assists: #71 FOLIGNO(5); #58 SAVARD(6)",1,47,CBJ,L.A
111,1,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - CBJ #19 JOHANSEN vs L.A #21 SHORE,1,47,CBJ,L.A
112,1,BLOCK,C C R D D G,C C L D D G,"L.A #5 MCBAIN BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",1,11,CBJ,L.A
113,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,10,CBJ,L.A
114,1,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs L.A #77 CARTER,1,10,CBJ,L.A
115,1,HIT,C C L D D G,C C L D D G,"CBJ #9 CAMPBELL HIT L.A #10 EHRHOFF, Off. Zone",0,54,CBJ,L.A
116,1,STOP,C C L D D G,C C L D D G,ICING,0,40,CBJ,L.A
117,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - CBJ #25 KARLSSON vs L.A #11 KOPITAR,0,40,CBJ,L.A
118,1,BLOCK,C C L D D G,C R L D D G,"L.A #12 GABORIK BLOCKED BY  CBJ #58 SAVARD, Backhand, Def. Zone",0,26,CBJ,L.A
119,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,25,CBJ,L.A
120,1,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,0,25,CBJ,L.A
121,1,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",0,08,CBJ,L.A
122,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 21 ft.",0,02,CBJ,L.A
123,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:21 PST,0,00,CBJ,L.A
124,2,PSTR,C R L D D G,,Period Start- Local time: 8:40 PST,20,00,CBJ,L.A
125,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,20,00,CBJ,L.A
126,2,MISS,C C L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 49 ft.",19,42,CBJ,L.A
127,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 58 ft.",19,35,CBJ,L.A
128,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 10 ft.",19,32,CBJ,L.A
129,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,30,CBJ,L.A
130,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CBJ #19 JOHANSEN vs L.A #77 CARTER,19,30,CBJ,L.A
131,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #17 LUCIC, Wrist, Off. Zone, 38 ft.",18,47,CBJ,L.A
132,2,HIT,C L L D D G,C C L D D G,"L.A #71 NOLAN HIT CBJ #71 FOLIGNO, Neu. Zone",17,42,CBJ,L.A
133,2,HIT,C C R D D G,C C L D D G,"CBJ #9 CAMPBELL HIT L.A #71 NOLAN, Off. Zone",17,30,CBJ,L.A
134,2,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT CBJ #40 BOLL, Neu. Zone",17,17,CBJ,L.A
135,2,HIT,C C R D D G,C C L D D G,"CBJ #9 CAMPBELL HIT L.A #3 MCNABB, Off. Zone",17,11,CBJ,L.A
136,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",17,06,CBJ,L.A
137,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",16,54,CBJ,L.A
138,2,HIT,C C L D D G,C C L D D G,"L.A #71 NOLAN HIT CBJ #7 JOHNSON, Off. Zone",16,49,CBJ,L.A
139,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,45,CBJ,L.A
140,2,PENL,C C L D D G,C C L D D G,"CBJ #9 CAMPBELL Roughing(2 min), Def. Zone Drawn By: L.A #15 ANDREOFF",16,45,CBJ,L.A
141,2,PENL,C L D D G,C C L D D G,"L.A #15 ANDREOFF Roughing(2 min), Off. Zone Drawn By: CBJ #9 CAMPBELL",16,45,CBJ,L.A
142,2,FAC,C L D D G,C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,16,45,CBJ,L.A
143,2,BLOCK,C L D D G,C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",16,06,CBJ,L.A
144,2,MISS,C L D D G,C C D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 25 ft.",14,53,CBJ,L.A
145,2,BLOCK,C C R D D G,C C C D D G,"CBJ #13 ATKINSON BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",14,39,CBJ,L.A
146,2,PENL,C C R D D G,C C C D D G,"L.A #15 ANDREOFF Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #9 CAMPBELL",14,38,CBJ,L.A
147,2,PENL,C C R D D G,C C D D G,"CBJ #9 CAMPBELL Fighting (maj)(5 min), Def. Zone Drawn By: L.A #15 ANDREOFF",14,38,CBJ,L.A
148,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CBJ #38 JENNER vs L.A #21 SHORE,14,38,CBJ,L.A
149,2,HIT,C R L D D G,C C L D D G,"L.A #5 MCBAIN HIT CBJ #43 HARTNELL, Def. Zone",14,23,CBJ,L.A
150,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 61 ft.",13,29,CBJ,L.A
151,2,PENL,C L L D D G,C C L D D G,"L.A #6 MUZZIN Elbowing(2 min) Served By: #13 CLIFFORD, Neu. Zone Drawn By: CBJ #11 CALVERT",13,17,CBJ,L.A
152,2,PENL,C L L D D G,C C L D G,"L.A #6 MUZZIN Roughing(2 min), Neu. Zone Drawn By: CBJ #11 CALVERT",13,17,CBJ,L.A
153,2,PENL,C L L D D G,C C L D G,"CBJ #11 CALVERT Roughing(2 min), Neu. Zone Drawn By: L.A #6 MUZZIN",13,17,CBJ,L.A
154,2,STOP,C L D D G,C L D D G,TV TIMEOUT,13,17,CBJ,L.A
155,2,FAC,C R L D D G,C L D D G,L.A won Def. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,13,17,CBJ,L.A
156,2,HIT,C R L D D G,C L D D G,"L.A #3 MCNABB HIT CBJ #13 ATKINSON, Def. Zone",12,53,CBJ,L.A
157,2,BLOCK,C R L D D G,C L D D G,"CBJ #4 CONNAUTON BLOCKED BY  L.A #3 MCNABB, Backhand, Def. Zone",12,29,CBJ,L.A
158,2,MISS,C C L D D G,C C D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 38 ft.",11,50,CBJ,L.A
159,2,STOP,C C L D D G,C C D D G,PUCK FROZEN,11,49,CBJ,L.A
160,2,FAC,C C L D D G,C C D D G,L.A won Def. Zone - CBJ #19 JOHANSEN vs L.A #11 KOPITAR,11,49,CBJ,L.A
161,2,HIT,C C L D D G,C L D D G,"L.A #3 MCNABB HIT CBJ #19 JOHANSEN, Def. Zone",11,25,CBJ,L.A
162,2,BLOCK,C C L D D G,C L D D G,"CBJ #19 JOHANSEN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",11,18,CBJ,L.A
163,2,STOP,C C L D D G,C L D D G,PUCK IN NETTING,11,17,CBJ,L.A
164,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs L.A #21 SHORE,11,17,CBJ,L.A
165,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,11,03,CBJ,L.A
166,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs L.A #21 SHORE,11,03,CBJ,L.A
167,2,HIT,C C L D D G,C C L D D G,"CBJ #4 CONNAUTON HIT L.A #71 NOLAN, Off. Zone",10,33,CBJ,L.A
168,2,PENL,C C L D D G,C C L D D G,"CBJ #4 CONNAUTON Roughing(2 min), Off. Zone Drawn By: L.A #71 NOLAN",10,21,CBJ,L.A
169,2,PENL,C C L D G,C C L D D G,"L.A #71 NOLAN Slashing(2 min), Def. Zone Drawn By: CBJ #4 CONNAUTON",10,21,CBJ,L.A
170,2,PENL,C C L D G,C C L D D G,"L.A #71 NOLAN Roughing(2 min) Served By: #13 CLIFFORD, Def. Zone Drawn By: CBJ #4 CONNAUTON",10,21,CBJ,L.A
171,2,FAC,C R L D D G,C C D D G,L.A won Def. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,10,21,CBJ,L.A
172,2,BLOCK,C R L D D G,C C D D G,"L.A #11 KOPITAR BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",10,11,CBJ,L.A
173,2,STOP,C R L D D G,C C D D G,PUCK IN NETTING,10,10,CBJ,L.A
174,2,FAC,C R L D D G,C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,10,10,CBJ,L.A
175,2,STOP,C C L D D G,C C D D G,OFFSIDE,9,08,CBJ,L.A
176,2,FAC,C C L D D G,C C D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs L.A #77 CARTER,9,08,CBJ,L.A
177,2,HIT,C C L D D G,C C D D G,"CBJ #51 TYUTIN HIT L.A #77 CARTER, Def. Zone",8,40,CBJ,L.A
178,2,HIT,C C L D D G,C C D D G,"L.A #77 CARTER HIT CBJ #51 TYUTIN, Off. Zone",8,32,CBJ,L.A
179,2,HIT,C C L D D G,C L D D G,"L.A #21 SHORE HIT CBJ #27 MURRAY, Off. Zone",8,22,CBJ,L.A
180,2,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #70 PEARSON, Off. Zone",7,53,CBJ,L.A
181,2,HIT,C C L D D G,C R L D D G,"CBJ #47 PROUT HIT L.A #12 GABORIK, Def. Zone",7,27,CBJ,L.A
182,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",6,33,CBJ,L.A
183,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs L.A #15 ANDREOFF,6,33,CBJ,L.A
184,2,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT L.A #22 LEWIS, Neu. Zone",6,22,CBJ,L.A
185,2,PENL,C C L D D G,C C L D D G,"CBJ #4 CONNAUTON Holding(2 min), Def. Zone Drawn By: L.A #22 LEWIS",6,09,CBJ,L.A
186,2,FAC,C C D D G,C R L D D G,L.A won Off. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,6,09,CBJ,L.A
187,2,MISS,C C D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 57 ft.",6,05,CBJ,L.A
188,2,BLOCK,C L D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",5,22,CBJ,L.A
189,2,HIT,C R D D G,C L L D D G,"CBJ #47 PROUT HIT L.A #23 BROWN, Def. Zone",5,06,CBJ,L.A
190,2,MISS,C R D D G,C L L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 28 ft.",4,36,CBJ,L.A
191,2,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 17 ft.",4,32,CBJ,L.A
192,2,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 24 ft.",4,26,CBJ,L.A
193,2,HIT,C C D D G,C C L D D G,"CBJ #51 TYUTIN HIT L.A #77 CARTER, Def. Zone",4,15,CBJ,L.A
194,2,GIVE,C C D D D G,C C L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Def. Zone",4,06,CBJ,L.A
195,2,MISS,C C D D D G,C C L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 56 ft.",3,56,CBJ,L.A
196,2,MISS,C C D D D G,C C L D D G,"L.A #77 CARTER, Slap, Wide of Net, Off. Zone, 34 ft.",3,46,CBJ,L.A
197,2,STOP,C C D D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,45,CBJ,L.A
198,2,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs L.A #22 LEWIS,3,45,CBJ,L.A
