n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
150,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,4,06,CAR,T.B
151,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - CAR #78 LORENTZ vs T.B #21 POINT,4,06,CAR,T.B
152,2,HIT,C C L D D G,C C L D D G,"T.B #20 COLEMAN HIT CAR #78 LORENTZ, Off. Zone",3,34,CAR,T.B
153,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 14 ft.",2,58,CAR,T.B
154,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 28 ft.",2,14,CAR,T.B
155,2,HIT,R R L D D G,C C L D D G,"T.B #77 HEDMAN HIT CAR #37 SVECHNIKOV, Off. Zone",1,42,CAR,T.B
156,2,STOP,R R L D D G,C C R D D G,ICING,1,23,CAR,T.B
157,2,FAC,R R L D D G,C C R D D G,CAR won Def. Zone - CAR #20 AHO vs T.B #37 GOURDE,1,23,CAR,T.B
158,2,HIT,R R L D D G,C C R D D G,"T.B #81 CERNAK HIT CAR #37 SVECHNIKOV, Def. Zone",1,12,CAR,T.B
159,2,HIT,C R L D D G,C C R D D G,"T.B #81 CERNAK HIT CAR #71 FAST, Def. Zone",1,03,CAR,T.B
160,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 12 ft.",0,50,CAR,T.B
161,2,MISS,C C L D D G,C C R D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 43 ft.",0,28,CAR,T.B
162,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 6:34 EST,0,00,CAR,T.B
163,3,PSTR,,,Period Start- Local time: 6:52 EST,20,00,CAR,T.B
164,3,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs T.B #21 POINT,20,00,CAR,T.B
165,3,STOP,C R R D D G,C C L D D G,ICING,19,48,CAR,T.B
166,3,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - CAR #16 TROCHECK vs T.B #21 POINT,19,48,CAR,T.B
167,3,HIT,C R L D D G,C C R D D G,"CAR #21 NIEDERREITER HIT T.B #98 SERGACHEV, Off. Zone",19,04,CAR,T.B
168,3,STOP,C C L D D G,C R L D D G,OFFSIDE,18,09,CAR,T.B
169,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - CAR #78 LORENTZ vs T.B #79 COLTON,18,09,CAR,T.B
170,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,18,02,CAR,T.B
171,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #78 LORENTZ vs T.B #79 COLTON,18,02,CAR,T.B
172,3,BLOCK,C C L D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",17,46,CAR,T.B
173,3,STOP,C C L D D G,C R L D D G,OFFSIDE,17,44,CAR,T.B
174,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #20 AHO vs T.B #9 JOHNSON,17,44,CAR,T.B
175,3,HIT,C R R D D G,C C L D D G,"T.B #27 MCDONAGH HIT CAR #16 TROCHECK, Def. Zone",16,26,CAR,T.B
176,3,BLOCK,C R R D D G,C C L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",16,25,CAR,T.B
177,3,BLOCK,C R R D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  T.B #20 COLEMAN, Wrist, Def. Zone",16,10,CAR,T.B
178,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 33 ft.",15,53,CAR,T.B
179,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 41 ft.",15,07,CAR,T.B
180,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #19 GOODROW, Snap, Off. Zone, 6 ft.",15,04,CAR,T.B
181,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,03,CAR,T.B
182,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - CAR #78 LORENTZ vs T.B #79 COLTON,15,03,CAR,T.B
183,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,59,CAR,T.B
184,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #78 LORENTZ vs T.B #14 MAROON,14,59,CAR,T.B
185,3,HIT,C C L D D G,C R L D D G,"T.B #14 MAROON HIT CAR #13 FOEGELE, Def. Zone",14,41,CAR,T.B
186,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 21 ft.",13,54,CAR,T.B
187,3,MISS,C R L D D G,C C C D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 23 ft.",13,43,CAR,T.B
188,3,BLOCK,R R R D D G,C C C D D G,"CAR #51 GARDINER BLOCKED BY  T.B #91 STAMKOS, Snap, Def. Zone",12,57,CAR,T.B
189,3,DELPEN,C R R R D D,C C C D D G,T.B,12,45,CAR,T.B
190,3,MISS,C R R R D D,C C C D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 39 ft.",12,42,CAR,T.B
191,3,PENL,C R R R D D,C C C D D G,"T.B #98 SERGACHEV Interference(2 min), Def. Zone Drawn By: CAR #71 FAST",12,42,CAR,T.B
192,3,STOP,C R R R D D,C C C D G,TV TIMEOUT,12,42,CAR,T.B
193,3,FAC,C C R R D G,C C D D G,T.B won Def. Zone - CAR #11 STAAL vs T.B #91 STAMKOS,12,42,CAR,T.B
194,3,SHOT,C C R R D G,C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 20 ft.",12,26,CAR,T.B
195,3,BLOCK,C C R R D G,C C D D G,"CAR #19 HAMILTON BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",11,42,CAR,T.B
196,3,BLOCK,C C R R D G,C C D D G,"T.B #81 CERNAK BLOCKED BY  CAR #20 AHO, Wrist, Off. Zone",11,25,CAR,T.B
197,3,MISS,C C R D D G,C C D D G,"CAR #16 TROCHECK, Wrist, Wide of Net, Off. Zone, 11 ft.",11,17,CAR,T.B
198,3,TAKE,C C R D D G,C C D D G,"T.B TAKEAWAY - #20 COLEMAN, Def. Zone",10,43,CAR,T.B
199,3,HIT,C C R D D G,C C D D D G,"T.B #19 GOODROW HIT CAR #71 FAST, Off. Zone",10,36,CAR,T.B
200,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 6 ft.",9,52,CAR,T.B
201,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,51,CAR,T.B
202,3,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - CAR #16 TROCHECK vs T.B #37 GOURDE,9,51,CAR,T.B
203,3,STOP,C R R D D G,C C R D D G,ICING,9,40,CAR,T.B
204,3,FAC,C R R D D G,C C C D D G,T.B won Off. Zone - CAR #16 TROCHECK vs T.B #91 STAMKOS,9,40,CAR,T.B
205,3,HIT,C R R D D G,C C C D D G,"CAR #37 SVECHNIKOV HIT T.B #44 RUTTA, Def. Zone",9,32,CAR,T.B
206,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 9 ft.",9,16,CAR,T.B
207,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 17 ft.",8,25,CAR,T.B
