n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #9 OTT, Neu. Zone",14,27,MTL,STL
26,1,BLOCK,C R L D D G,C C R D D G,"MTL #77 GILBERT BLOCKED BY  STL #57 GOC, Wrist, Def. Zone",14,17,MTL,STL
27,1,BLOCK,C L L D D G,C C R D D G,"STL #74 OSHIE BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",13,51,MTL,STL
28,1,HIT,C L L D D G,C C R D D G,"STL #21 BERGLUND HIT MTL #20 MALHOTRA, Off. Zone",13,41,MTL,STL
29,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 18 ft.",12,44,MTL,STL
30,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,43,MTL,STL
31,1,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs STL #26 STASTNY,12,43,MTL,STL
32,1,HIT,C L L D D G,C C R D D G,"STL #23 JASKIN HIT MTL #28 BEAULIEU, Off. Zone",12,38,MTL,STL
33,1,MISS,C R L D D G,C C R D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 36 ft.",11,31,MTL,STL
34,1,BLOCK,C R L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  STL #74 OSHIE, Slap, Def. Zone",11,13,MTL,STL
35,1,PENL,C C C D D G,C C R L D D,"MTL #76 SUBBAN Cross checking(2 min), Def. Zone Drawn By: STL #20 STEEN",10,26,MTL,STL
36,1,FAC,C L D D G,C C R L D G,STL won Off. Zone - MTL #20 MALHOTRA vs STL #26 STASTNY,10,26,MTL,STL
37,1,BLOCK,C L D D G,C C R R L G,"MTL #64 PATERYN BLOCKED BY  STL #20 STEEN, Wrist, Off. Zone",9,11,MTL,STL
38,1,SHOT,C L D D G,C C R R L G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 15 ft.",9,01,MTL,STL
39,1,STOP,C L D D G,C C R R L G,GOALIE STOPPED,9,00,MTL,STL
40,1,FAC,C L D D G,C C R R L G,MTL won Def. Zone - MTL #20 MALHOTRA vs STL #42 BACKES,9,00,MTL,STL
41,1,BLOCK,C L D D G,C C R R L G,"STL #74 OSHIE BLOCKED BY  MTL #20 MALHOTRA, Wrist, Def. Zone",8,32,MTL,STL
42,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 30 ft.",8,18,MTL,STL
43,1,MISS,C R L D D G,C R R D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,09,MTL,STL
44,1,MISS,C C C D D G,C C R D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 56 ft.",7,17,MTL,STL
45,1,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 23 ft.",7,09,MTL,STL
46,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,08,MTL,STL
47,1,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs STL #42 BACKES,7,08,MTL,STL
48,1,MISS,C C C D D G,C C R D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 57 ft.",7,06,MTL,STL
49,1,GOAL,C C C D D G,C C R D D G,"MTL #27 GALCHENYUK(17), Tip-In, Off. Zone, 21 ft.Assists: #76 SUBBAN(32); #79 MARKOV(28)",6,38,MTL,STL
50,1,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs STL #57 GOC,6,38,MTL,STL
51,1,HIT,R L L D D G,C C R D D G,"MTL #24 TINORDI HIT STL #75 REAVES, Def. Zone",6,22,MTL,STL
52,1,HIT,R L L D D G,C C R D D G,"STL #75 REAVES HIT MTL #8 PRUST, Neu. Zone",6,05,MTL,STL
53,1,HIT,R L L D D G,C C R D D G,"MTL #24 TINORDI HIT STL #75 REAVES, Def. Zone",5,58,MTL,STL
54,1,BLOCK,R L L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",5,40,MTL,STL
55,1,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 31 ft.",5,30,MTL,STL
56,1,STOP,R L L D D G,C R L D D G,ICING,5,29,MTL,STL
57,1,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs STL #12 LEHTERA,5,29,MTL,STL
58,1,STOP,R L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,24,MTL,STL
59,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs STL #12 LEHTERA,5,24,MTL,STL
60,1,HIT,C R L D D G,C R L D D G,"STL #12 LEHTERA HIT MTL #51 DESHARNAIS, Def. Zone",5,06,MTL,STL
61,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #77 GILBERT, Def. Zone",4,50,MTL,STL
62,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 42 ft.",4,44,MTL,STL
63,1,STOP,C C C D D G,C C R D D G,OFFSIDE,4,10,MTL,STL
64,1,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - MTL #14 PLEKANEC vs STL #26 STASTNY,4,10,MTL,STL
65,1,HIT,C C C D D G,C C C D D G,"MTL #81 ELLER HIT STL #21 BERGLUND, Neu. Zone",3,35,MTL,STL
66,1,HIT,C L L D D G,C C R D D G,"STL #21 BERGLUND HIT MTL #49 BOURNIVAL, Off. Zone",3,02,MTL,STL
67,1,HIT,C L L D D G,C C R D D G,"STL #21 BERGLUND HIT MTL #20 MALHOTRA, Off. Zone",2,43,MTL,STL
68,1,MISS,C L L D D G,C C R D D G,"STL #28 COLE, Slap, Wide of Net, Off. Zone, 49 ft.",2,29,MTL,STL
69,1,BLOCK,C L L D D G,C C R D D G,"MTL #49 BOURNIVAL BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",2,22,MTL,STL
70,1,HIT,L L L D D G,C C R D D G,"STL #42 BACKES HIT MTL #49 BOURNIVAL, Def. Zone",2,18,MTL,STL
71,1,SHOT,L L L D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 52 ft.",2,17,MTL,STL
72,1,HIT,R L L D D G,C C R D D G,"MTL #25 DE LA ROSE HIT STL #19 BOUWMEESTER, Off. Zone",1,08,MTL,STL
73,1,PENL,R L L D D G,C C R D D G,"STL #9 OTT Roughing(2 min), Neu. Zone Drawn By: MTL #22 WEISE",0,57,MTL,STL
74,1,FAC,C R L D D G,R L D D G,STL won Def. Zone - MTL #51 DESHARNAIS vs STL #20 STEEN,0,57,MTL,STL
75,1,SHOT,C R L D D G,R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",0,52,MTL,STL
76,1,PEND,C R L D D G,R L D D G,Period End- Local time: 7:41 CST,0,00,MTL,STL
77,2,PSTR,,,Period Start- Local time: 7:59 CST,20,00,MTL,STL
78,2,FAC,C R L D D G,C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs STL #42 BACKES,20,00,MTL,STL
79,2,HIT,C R L D D G,C R D D G,"STL #42 BACKES HIT MTL #76 SUBBAN, Neu. Zone",19,52,MTL,STL
80,2,MISS,C R L D D G,C R D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 42 ft.",19,43,MTL,STL
81,2,HIT,C R L D D G,C R D D G,"STL #42 BACKES HIT MTL #11 GALLAGHER, Off. Zone",19,33,MTL,STL
82,2,BLOCK,C R L D D G,C R D D G,"MTL #76 SUBBAN BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",19,26,MTL,STL
83,2,STOP,C R L D D G,C R D D G,HIGH STICK,19,24,MTL,STL
84,2,FAC,C C C D D G,C C D D G,STL won Off. Zone - MTL #14 PLEKANEC vs STL #26 STASTNY,19,24,MTL,STL
85,2,STOP,C C C D D G,C C D D G,PUCK IN NETTING,19,19,MTL,STL
86,2,FAC,C C C D D G,C C D D G,STL won Off. Zone - MTL #14 PLEKANEC vs STL #26 STASTNY,19,19,MTL,STL
87,2,SHOT,C C C D D G,C C D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 47 ft.",19,18,MTL,STL
88,2,SHOT,C C C D D G,C C D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 50 ft.",18,59,MTL,STL
89,2,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 16 ft.",18,51,MTL,STL
90,2,HIT,R L L D D G,C R L D D G,"MTL #8 PRUST HIT STL #28 COLE, Def. Zone",18,08,MTL,STL
91,2,BLOCK,R L L D D G,C R L D D G,"MTL #25 DE LA ROSE BLOCKED BY  STL #48 LINDBOHM, Wrist, Def. Zone",18,07,MTL,STL
92,2,MISS,R L L D D G,C R L D D G,"STL #28 COLE, Wrist, Wide of Net, Off. Zone, 21 ft.",17,58,MTL,STL
93,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 17 ft.",17,22,MTL,STL
94,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,21,MTL,STL
95,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - MTL #51 DESHARNAIS vs STL #42 BACKES,17,21,MTL,STL
96,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,16,59,MTL,STL
97,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #20 MALHOTRA vs STL #57 GOC,16,59,MTL,STL
98,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,16,52,MTL,STL
99,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs STL #12 LEHTERA,16,52,MTL,STL
100,2,GOAL,C C C D D G,C R L D D G,"MTL #27 GALCHENYUK(18), Wrist, Off. Zone, 27 ft.Assist: #14 PLEKANEC(24)",16,49,MTL,STL
101,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs STL #12 LEHTERA,16,49,MTL,STL
102,2,PENL,C R L D D G,C R L D D G,"MTL #76 SUBBAN Holding(2 min), Off. Zone Drawn By: STL #48 LINDBOHM",16,05,MTL,STL
103,2,FAC,C L D D G,C C R D D G,STL won Off. Zone - MTL #20 MALHOTRA vs STL #26 STASTNY,16,05,MTL,STL
104,2,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Off. Zone, 55 ft.",15,57,MTL,STL
105,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,15,56,MTL,STL
106,2,FAC,C L D D G,C C R D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs STL #26 STASTNY,15,56,MTL,STL
107,2,STOP,C L D D G,C R R D D G,OFFSIDE,15,04,MTL,STL
108,2,FAC,C L D D G,C C R R L G,STL won Neu. Zone - MTL #25 DE LA ROSE vs STL #42 BACKES,15,04,MTL,STL
109,2,HIT,C L D D G,C C R R L G,"MTL #64 PATERYN HIT STL #42 BACKES, Off. Zone",14,40,MTL,STL
110,2,STOP,C L D D G,C C R R L G,PUCK IN CROWD,14,37,MTL,STL
111,2,FAC,C L D D G,C C R R L G,STL won Neu. Zone - MTL #20 MALHOTRA vs STL #12 LEHTERA,14,37,MTL,STL
112,2,GIVE,C L D D G,C C R R L G,"MTL GIVEAWAY - #31 PRICE, Off. Zone",14,26,MTL,STL
113,2,MISS,C L D D G,C C R R L G,"MTL #28 BEAULIEU, Wrist, Wide of Net, Off. Zone, 33 ft.",14,21,MTL,STL
114,2,BLOCK,C L D D G,C C R R L G,"STL #20 STEEN BLOCKED BY  MTL #20 MALHOTRA, Slap, Def. Zone",14,08,MTL,STL
115,2,GOAL,C L D D D G,C C R R D G,"STL #42 BACKES(20), Tip-In, Off. Zone, 15 ft.Assists: #91 TARASENKO(29); #74 OSHIE(24)",13,59,MTL,STL
116,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs STL #26 STASTNY,13,59,MTL,STL
117,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #76 SUBBAN, Neu. Zone",13,50,MTL,STL
118,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,49,MTL,STL
119,2,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - MTL #14 PLEKANEC vs STL #12 LEHTERA,13,49,MTL,STL
120,2,TAKE,R L L D D G,C C C D D G,"STL TAKEAWAY - #27 PIETRANGELO, Off. Zone",12,14,MTL,STL
121,2,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 50 ft.",11,45,MTL,STL
122,2,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 10 ft.",11,44,MTL,STL
123,2,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #8 PRUST, Off. Zone",11,41,MTL,STL
124,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 19 ft.",11,28,MTL,STL
125,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,27,MTL,STL
126,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - MTL #20 MALHOTRA vs STL #57 GOC,11,27,MTL,STL
127,2,HIT,C L L D D G,C C R D D G,"STL #75 REAVES HIT MTL #79 MARKOV, Def. Zone",11,07,MTL,STL
128,2,HIT,C L L D D G,C C R D D G,"STL #9 OTT HIT MTL #49 BOURNIVAL, Def. Zone",10,54,MTL,STL
129,2,HIT,C L L D D G,C C R D D G,"STL #9 OTT HIT MTL #60 THOMAS, Off. Zone",10,45,MTL,STL
130,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,10,32,MTL,STL
131,2,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs STL #42 BACKES,10,32,MTL,STL
132,2,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #21 BERGLUND, Tip-In, Off. Zone, 15 ft.",10,06,MTL,STL
133,2,STOP,C C C D D G,C R R D D G,ICING,10,00,MTL,STL
134,2,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs STL #12 LEHTERA,10,00,MTL,STL
135,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #76 SUBBAN, Neu. Zone",9,28,MTL,STL
136,2,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #12 LEHTERA, Neu. Zone",9,24,MTL,STL
137,2,BLOCK,C R L D D G,C R R D D G,"STL #91 TARASENKO BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",9,08,MTL,STL
138,2,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",9,08,MTL,STL
139,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs STL #26 STASTNY,9,08,MTL,STL
140,2,HIT,C R L D D G,C C R D D G,"STL #17 SCHWARTZ HIT MTL #22 WEISE, Def. Zone",9,01,MTL,STL
141,2,GIVE,R L L D D G,C C R D D G,"STL GIVEAWAY - #23 JASKIN, Def. Zone",8,43,MTL,STL
142,2,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 10 ft.",8,38,MTL,STL
143,2,MISS,C C C D D G,C C L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 57 ft.",7,29,MTL,STL
144,2,MISS,C C L D D G,C C L D D G,"STL #12 LEHTERA, Wrist, Wide of Net, Off. Zone, 34 ft.",7,10,MTL,STL
145,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 22 ft.",7,02,MTL,STL
146,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,00,MTL,STL
147,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - MTL #51 DESHARNAIS vs STL #26 STASTNY,7,00,MTL,STL
148,2,BLOCK,C R L D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  MTL #24 TINORDI, Wrist, Def. Zone",6,51,MTL,STL
149,2,MISS,C R L D D G,C C R D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 38 ft.",6,44,MTL,STL
150,2,HIT,C L L D D G,C C R D D G,"MTL #20 MALHOTRA HIT STL #19 BOUWMEESTER, Def. Zone",6,08,MTL,STL
151,2,HIT,C L L D D G,C C R D D G,"STL #57 GOC HIT MTL #77 GILBERT, Def. Zone",5,58,MTL,STL
152,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #49 BOURNIVAL, Wrist, Off. Zone, 44 ft.",5,56,MTL,STL
153,2,HIT,C L L D D G,C C R D D G,"STL #75 REAVES HIT MTL #20 MALHOTRA, Def. Zone",5,33,MTL,STL
154,2,HIT,C L L D D G,C C R D D G,"STL #9 OTT HIT MTL #77 GILBERT, Def. Zone",5,32,MTL,STL
155,2,STOP,C L L D D G,C C R D D G,ICING,5,29,MTL,STL
156,2,PENL,C L L D D G,C C R D D G,"STL #75 REAVES Roughing(2 min), Def. Zone Drawn By: MTL #49 BOURNIVAL",5,29,MTL,STL
157,2,PENL,C L L D D G,C C D D G,"MTL #49 BOURNIVAL Roughing(2 min), Off. Zone Drawn By: STL #75 REAVES",5,29,MTL,STL
158,2,FAC,C L D D G,R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs STL #42 BACKES,5,29,MTL,STL
159,2,SHOT,C R D D G,R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 24 ft.",4,47,MTL,STL
160,2,STOP,C R D D G,R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,MTL,STL
161,2,FAC,C R D D G,C R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs STL #12 LEHTERA,4,46,MTL,STL
162,2,MISS,C R D D G,C R D D G,"MTL #28 BEAULIEU, Slap, Wide of Net, Off. Zone, 57 ft.",4,30,MTL,STL
163,2,GIVE,C R D D G,C R D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",4,16,MTL,STL
164,2,GOAL,C R D D G,C R D D G,"MTL #11 GALLAGHER(16), Wrist, Off. Zone, 21 ft.",4,11,MTL,STL
165,2,FAC,C L D D G,C C D D G,STL won Neu. Zone - MTL #14 PLEKANEC vs STL #17 SCHWARTZ,4,11,MTL,STL
166,2,MISS,C L D D G,C C D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 21 ft.",4,05,MTL,STL
167,2,BLOCK,C C D D G,C C D D G,"STL #48 LINDBOHM BLOCKED BY  MTL #27 GALCHENYUK, Slap, Def. Zone",3,33,MTL,STL
168,2,GOAL,C C L D D G,C R L D D G,"MTL #49 BOURNIVAL(3), Wrist, Off. Zone, 26 ft.Assists: #27 GALCHENYUK(21); #81 ELLER(8)",3,22,MTL,STL
169,2,FAC,R L L D D G,C C R D D G,STL won Neu. Zone - MTL #25 DE LA ROSE vs STL #26 STASTNY,3,22,MTL,STL
170,2,STOP,R L L D D G,C C R D D G,OFFSIDE,3,14,MTL,STL
171,2,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs STL #26 STASTNY,3,14,MTL,STL
172,2,BLOCK,R L L D D G,C C R D D G,"STL #23 JASKIN BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",2,57,MTL,STL
173,2,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,2,56,MTL,STL
174,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs STL #12 LEHTERA,2,56,MTL,STL
175,2,BLOCK,C C R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",2,47,MTL,STL
176,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,2,45,MTL,STL
177,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs STL #21 BERGLUND,2,45,MTL,STL
178,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",2,39,MTL,STL
179,2,MISS,C R L D D G,C C R D D G,"STL #74 OSHIE, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,18,MTL,STL
180,2,GOAL,C R L D D G,C C R D D G,"STL #74 OSHIE(17), Wrist, Off. Zone, 39 ft.Assists: #27 PIETRANGELO(27); #19 BOUWMEESTER(8)",2,15,MTL,STL
181,2,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - MTL #14 PLEKANEC vs STL #12 LEHTERA,2,15,MTL,STL
182,2,HIT,C C C D D G,C R L D D G,"MTL #28 BEAULIEU HIT STL #12 LEHTERA, Off. Zone",1,43,MTL,STL
183,2,BLOCK,R L L D D G,C C R D D G,"STL #9 OTT BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",0,46,MTL,STL
184,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",0,23,MTL,STL
185,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 17 ft.",0,20,MTL,STL
186,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 23 ft.",0,13,MTL,STL
187,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:39 CST,0,00,MTL,STL
188,3,PSTR,C C R D D G,,Period Start- Local time: 8:57 CST,20,00,MTL,STL
189,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs STL #21 BERGLUND,20,00,MTL,STL
190,3,HIT,C R L D D G,C C R D D G,"STL #21 BERGLUND HIT MTL #67 PACIORETTY, Neu. Zone",19,53,MTL,STL
191,3,HIT,C R L D D G,C C R D D G,"STL #21 BERGLUND HIT MTL #28 BEAULIEU, Off. Zone",19,45,MTL,STL
192,3,HIT,C R L D D G,C C R D D G,"MTL #28 BEAULIEU HIT STL #74 OSHIE, Def. Zone",19,35,MTL,STL
193,3,MISS,C R L D D G,C C R D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 36 ft.",19,34,MTL,STL
194,3,MISS,C R L D D G,C C R D D G,"STL #42 BACKES, Slap, Wide of Net, Off. Zone, 57 ft.",19,16,MTL,STL
195,3,STOP,C R L D D G,C C R D D G,OFFSIDE,19,12,MTL,STL
196,3,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - MTL #14 PLEKANEC vs STL #12 LEHTERA,19,12,MTL,STL
197,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,19,08,MTL,STL
198,3,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - MTL #14 PLEKANEC vs STL #12 LEHTERA,19,08,MTL,STL
199,3,HIT,C C C D D G,C R L D D G,"MTL #14 PLEKANEC HIT STL #12 LEHTERA, Def. Zone",18,51,MTL,STL
200,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #48 LINDBOHM, Wrist, Off. Zone, 41 ft.",18,39,MTL,STL
201,3,HIT,C R L D D G,C R R D D G,"MTL #22 WEISE HIT STL #12 LEHTERA, Off. Zone",18,22,MTL,STL
202,3,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,18,07,MTL,STL
203,3,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs STL #57 GOC,18,07,MTL,STL
204,3,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #60 THOMAS, Off. Zone",17,56,MTL,STL
205,3,STOP,C L L D D G,C C R D D G,OFFSIDE,17,44,MTL,STL
206,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - MTL #51 DESHARNAIS vs STL #26 STASTNY,17,44,MTL,STL
207,3,HIT,C R L D D G,C C R D D G,"STL #27 PIETRANGELO HIT MTL #67 PACIORETTY, Def. Zone",17,31,MTL,STL
208,3,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT MTL #11 GALLAGHER, Def. Zone",17,20,MTL,STL
