n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #16 BASS, Def. Zone",16,58,OTT,NSH
21,1,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #51 WATSON, Snap, Off. Zone, 40 ft.",16,45,OTT,NSH
22,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,16,43,OTT,NSH
23,1,FAC,C R R D D G,C L L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs NSH #92 JOHANSEN,16,43,OTT,NSH
24,1,STOP,C R R D D G,C L L D D G,OFFSIDE,16,33,OTT,NSH
25,1,FAC,C R R D D G,C L L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs NSH #92 JOHANSEN,16,33,OTT,NSH
26,1,HIT,C R R D D G,C L L D D G,"NSH #92 JOHANSEN HIT OTT #9 RYAN, Neu. Zone",16,14,OTT,NSH
27,1,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #19 BRASSARD, Slap, Off. Zone, 40 ft.",16,12,OTT,NSH
28,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,16,11,OTT,NSH
29,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - OTT #22 KELLY vs NSH #10 SISSONS,16,11,OTT,NSH
30,1,HIT,C R L D D G,C C L D D G,"OTT #5 CECI HIT NSH #10 SISSONS, Def. Zone",15,59,OTT,NSH
31,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #26 PUEMPEL, Wrist, Off. Zone, 42 ft.",15,53,OTT,NSH
32,1,HIT,C C R D D G,C L L D D G,"OTT #2 PHANEUF HIT NSH #51 WATSON, Off. Zone",15,37,OTT,NSH
33,1,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,15,33,OTT,NSH
34,1,FAC,C C C D D G,C L L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs NSH #19 JARNKROK,15,33,OTT,NSH
35,1,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Neu. Zone",15,27,OTT,NSH
36,1,STOP,C C C D D G,C L L D D G,ICING,15,21,OTT,NSH
37,1,FAC,C C C D D G,C L L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs NSH #19 JARNKROK,15,21,OTT,NSH
38,1,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 46 ft.",15,08,OTT,NSH
39,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,15,06,OTT,NSH
40,1,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - OTT #15 SMITH vs NSH #63 RIBEIRO,15,06,OTT,NSH
41,1,BLOCK,C R R D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",14,14,OTT,NSH
42,1,GIVE,C R R D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",14,03,OTT,NSH
43,1,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 26 ft.",14,01,OTT,NSH
44,1,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,52,OTT,NSH
45,1,FAC,C R R D D G,C L L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs NSH #92 JOHANSEN,13,50,OTT,NSH
46,1,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 67 ft.",13,41,OTT,NSH
47,1,GIVE,C R R D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",13,32,OTT,NSH
48,1,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Deflected, Off. Zone, 55 ft.",13,20,OTT,NSH
49,1,BLOCK,C C R D D G,C L L D D G,"OTT #9 RYAN BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",13,12,OTT,NSH
50,1,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #10 PYATT, Tip-In, Off. Zone, 7 ft.",13,03,OTT,NSH
51,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 28 ft.",12,26,OTT,NSH
52,1,BLOCK,C C C D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",12,07,OTT,NSH
53,1,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",11,47,OTT,NSH
54,1,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",11,42,OTT,NSH
55,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 51 ft.",11,32,OTT,NSH
56,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,11,31,OTT,NSH
57,1,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs NSH #10 SISSONS,11,31,OTT,NSH
58,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 29 ft.",11,20,OTT,NSH
59,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,19,OTT,NSH
60,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - OTT #22 KELLY vs NSH #92 JOHANSEN,11,19,OTT,NSH
61,1,HIT,C R L D D G,C L L D D G,"OTT #2 PHANEUF HIT NSH #18 NEAL, Def. Zone",11,09,OTT,NSH
62,1,MISS,C R L D D G,C L L D D G,"NSH #38 ARVIDSSON, Slap, Wide of Net, Off. Zone, 22 ft.",10,51,OTT,NSH
63,1,BLOCK,C R L D D G,C L L D D G,"NSH #4 ELLIS BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",10,42,OTT,NSH
64,1,STOP,C R L D D G,C L L D D G,ICING,10,30,OTT,NSH
65,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - OTT #22 KELLY vs NSH #19 JARNKROK,10,30,OTT,NSH
66,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 49 ft.",10,21,OTT,NSH
67,1,HIT,C R R D D G,C L L D D G,"NSH #9 FORSBERG HIT OTT #5 CECI, Off. Zone",9,56,OTT,NSH
68,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,47,OTT,NSH
69,1,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - OTT #19 BRASSARD vs NSH #10 SISSONS,9,47,OTT,NSH
70,1,GIVE,C R R D D G,C L L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",9,35,OTT,NSH
71,1,MISS,C R R D D G,C L L D D G,"NSH #10 SISSONS, Backhand, Over Net, Off. Zone, 14 ft.",9,33,OTT,NSH
72,1,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 36 ft.",9,24,OTT,NSH
73,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,9,24,OTT,NSH
74,1,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - OTT #7 TURRIS vs NSH #63 RIBEIRO,9,24,OTT,NSH
75,1,HIT,C C C D D G,C C C D D G,"NSH #4 ELLIS HIT OTT #10 PYATT, Def. Zone",8,37,OTT,NSH
76,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 59 ft.",8,26,OTT,NSH
77,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 51 ft.",8,00,OTT,NSH
78,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,7,59,OTT,NSH
79,1,FAC,C C C D D G,C L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NSH #92 JOHANSEN,7,59,OTT,NSH
80,1,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #5 CECI, Neu. Zone",7,52,OTT,NSH
81,1,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,7,49,OTT,NSH
82,1,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #22 KELLY vs NSH #10 SISSONS,7,49,OTT,NSH
83,1,PENL,C R L D D G,C C L D D G,"OTT #25 NEIL Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #16 BASS",7,47,OTT,NSH
84,1,PENL,C L D D G,C C L D D G,"NSH #16 BASS Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #25 NEIL",7,47,OTT,NSH
85,1,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - OTT #19 BRASSARD vs NSH #10 SISSONS,7,47,OTT,NSH
86,1,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 21 ft.",7,29,OTT,NSH
87,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 10 ft.",6,33,OTT,NSH
88,1,MISS,C C C D D G,C L L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 61 ft.",6,24,OTT,NSH
89,1,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",6,17,OTT,NSH
90,1,BLOCK,C C C D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",6,13,OTT,NSH
91,1,STOP,C C C D D G,C L L D D G,PUCK FROZEN,6,12,OTT,NSH
92,1,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - OTT #19 BRASSARD vs NSH #63 RIBEIRO,6,12,OTT,NSH
93,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #63 RIBEIRO, Tip-In, Off. Zone, 17 ft.",6,05,OTT,NSH
94,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Backhand, Off. Zone, 12 ft.",5,42,OTT,NSH
95,1,MISS,C C R D D G,C C C D D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 12 ft.",5,40,OTT,NSH
96,1,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",4,30,OTT,NSH
97,1,HIT,C C R D D G,C C C D D G,"NSH #10 SISSONS HIT OTT #5 CECI, Off. Zone",3,34,OTT,NSH
98,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 36 ft.",3,29,OTT,NSH
99,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,28,OTT,NSH
100,1,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - OTT #15 SMITH vs NSH #19 JARNKROK,3,28,OTT,NSH
101,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 51 ft.",2,19,OTT,NSH
102,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,19,OTT,NSH
103,1,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - OTT #7 TURRIS vs NSH #92 JOHANSEN,2,19,OTT,NSH
104,1,HIT,C C C D D G,C L L D D G,"OTT #5 CECI HIT NSH #38 ARVIDSSON, Def. Zone",1,46,OTT,NSH
105,1,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #59 JOSI, Neu. Zone",1,37,OTT,NSH
106,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 17 ft.",1,34,OTT,NSH
107,1,PENL,C R R D D G,C C L D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #26 PUEMPEL, Neu. Zone",1,13,OTT,NSH
108,1,FAC,C C D D G,C C L D D G,NSH won Off. Zone - OTT #22 KELLY vs NSH #63 RIBEIRO,1,13,OTT,NSH
109,1,MISS,C C D D G,C C L D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 33 ft.",0,47,OTT,NSH
110,1,PENL,C C D D G,C C L D D G,"NSH #4 ELLIS Tripping(2 min), Neu. Zone Drawn By: OTT #10 PYATT",0,40,OTT,NSH
111,1,FAC,C R D D G,C L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs NSH #92 JOHANSEN,0,40,OTT,NSH
112,1,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 29 ft.",0,34,OTT,NSH
113,1,PEND,C R D D G,C L D D G,Period End- Local time: 7:48 CST,0,00,OTT,NSH
114,2,PSTR,C C D D G,C L D D G,Period Start- Local time: 8:06 CST,20,00,OTT,NSH
115,2,FAC,C C D D G,C L D D G,NSH won Neu. Zone - OTT #7 TURRIS vs NSH #92 JOHANSEN,20,00,OTT,NSH
116,2,GOAL,C C D D G,C C L D D,"NSH #18 NEAL(3), Wrist, Off. Zone, 26 ft.Assists: #59 JOSI(5); #76 SUBBAN(5)",19,14,OTT,NSH
117,2,FAC,C R D D G,C L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs NSH #19 JARNKROK,19,14,OTT,NSH
118,2,TAKE,C R R D D G,C L D D D G,"NSH TAKEAWAY - #51 WATSON, Def. Zone",18,39,OTT,NSH
119,2,BLOCK,C C C D D G,C C C D D G,"NSH #63 RIBEIRO BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",17,44,OTT,NSH
120,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 46 ft.",16,45,OTT,NSH
121,2,MISS,C C R D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 33 ft.",16,33,OTT,NSH
122,2,GOAL,C C R D D G,C L L D D G,"NSH #76 SUBBAN(3), Wrist, Off. Zone, 60 ft.Assists: #18 NEAL(4); #38 ARVIDSSON(3)",16,08,OTT,NSH
123,2,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs NSH #63 RIBEIRO,16,08,OTT,NSH
124,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,16,03,OTT,NSH
125,2,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs NSH #63 RIBEIRO,16,03,OTT,NSH
126,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 31 ft.",15,37,OTT,NSH
127,2,BLOCK,C C C D D G,C C L D D G,"OTT #15 SMITH BLOCKED BY  NSH #16 BASS, Wrist, Def. Zone",15,18,OTT,NSH
128,2,HIT,C C R D D G,C C L D D G,"OTT #15 SMITH HIT NSH #16 BASS, Def. Zone",15,08,OTT,NSH
129,2,HIT,C R R D D G,C C L D D G,"NSH #10 SISSONS HIT OTT #33 CLAESSON, Off. Zone",14,41,OTT,NSH
130,2,TAKE,C R R D D G,C C L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",14,27,OTT,NSH
131,2,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 26 ft.",14,24,OTT,NSH
132,2,BLOCK,C R R D D G,C C L D D G,"OTT #2 PHANEUF BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",14,19,OTT,NSH
133,2,GIVE,C R R D D G,C L L D D G,"OTT GIVEAWAY - #19 BRASSARD, Neu. Zone",14,08,OTT,NSH
134,2,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 32 ft.",13,18,OTT,NSH
135,2,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #46 ABERG, Def. Zone",13,11,OTT,NSH
136,2,HIT,C C R D D G,C L L D D G,"OTT #25 NEIL HIT NSH #46 ABERG, Neu. Zone",13,03,OTT,NSH
137,2,MISS,C R L D D G,C L L D D G,"OTT #22 KELLY, Tip-In, Wide of Net, Off. Zone, 9 ft.",12,45,OTT,NSH
138,2,MISS,C R L D D G,C L L D D G,"OTT #26 PUEMPEL, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,39,OTT,NSH
139,2,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 40 ft.",12,15,OTT,NSH
140,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,OTT,NSH
141,2,FAC,C R R D D G,C L L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs NSH #19 JARNKROK,12,14,OTT,NSH
142,2,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 29 ft.",11,48,OTT,NSH
143,2,TAKE,C R R D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",11,34,OTT,NSH
144,2,MISS,C R R D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 35 ft.",11,31,OTT,NSH
145,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 10 ft.",11,07,OTT,NSH
146,2,STOP,C C C D D G,C C C D D G,OFFSIDE,11,01,OTT,NSH
147,2,PENL,C C C D D G,C C C D D G,"NSH #63 RIBEIRO Roughing(2 min), Neu. Zone Drawn By: OTT #15 SMITH",11,01,OTT,NSH
148,2,PENL,C C C D D G,C C D D G,"OTT #15 SMITH Roughing(2 min), Neu. Zone Drawn By: NSH #63 RIBEIRO",11,01,OTT,NSH
149,2,PENL,C C R R D G,C C D D G,"NSH #63 RIBEIRO Slashing(2 min) Served By: #46 ABERG, Neu. Zone Drawn By: OTT #15 SMITH",11,01,OTT,NSH
150,2,FAC,C C R R D G,C L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs NSH #19 JARNKROK,11,01,OTT,NSH
151,2,SHOT,C C R R D G,C L D D G,"OTT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 27 ft.",10,50,OTT,NSH
152,2,STOP,C C R R D G,C L D D G,PUCK IN CROWD,10,34,OTT,NSH
153,2,FAC,C C R R D G,C L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs NSH #10 SISSONS,10,34,OTT,NSH
154,2,STOP,C C R R D G,C L D D G,OFFSIDE,10,21,OTT,NSH
155,2,FAC,C C R R D G,C L D D G,NSH won Neu. Zone - OTT #19 BRASSARD vs NSH #19 JARNKROK,10,21,OTT,NSH
156,2,SHOT,C C C D D G,C L D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 12 ft.",9,39,OTT,NSH
157,2,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 65 ft.",8,55,OTT,NSH
158,2,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,55,OTT,NSH
159,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #22 KELLY vs NSH #10 SISSONS,8,55,OTT,NSH
160,2,HIT,C R L D D G,C C L D D G,"NSH #10 SISSONS HIT OTT #25 NEIL, Def. Zone",8,49,OTT,NSH
161,2,HIT,C R L D D G,C C L D D G,"OTT #26 PUEMPEL HIT NSH #52 IRWIN, Off. Zone",8,27,OTT,NSH
162,2,HIT,C R L D D G,C C L D D G,"NSH #16 BASS HIT OTT #25 NEIL, Off. Zone",8,07,OTT,NSH
163,2,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #38 ARVIDSSON, Off. Zone",7,23,OTT,NSH
164,2,BLOCK,C R R D D G,C L L D D G,"OTT #9 RYAN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",6,35,OTT,NSH
165,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,6,16,OTT,NSH
166,2,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs NSH #63 RIBEIRO,6,16,OTT,NSH
167,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 41 ft.",6,15,OTT,NSH
168,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,6,14,OTT,NSH
169,2,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs NSH #63 RIBEIRO,6,14,OTT,NSH
170,2,BLOCK,C C C D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",5,55,OTT,NSH
171,2,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",5,24,OTT,NSH
172,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 31 ft.",5,21,OTT,NSH
173,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 10 ft.",5,19,OTT,NSH
174,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,OTT,NSH
175,2,FAC,C R R D D G,C L L D D G,NSH won Off. Zone - OTT #19 BRASSARD vs NSH #19 JARNKROK,5,19,OTT,NSH
176,2,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 38 ft.",5,14,OTT,NSH
177,2,HIT,C R R D D G,C L L D D G,"OTT #5 CECI HIT NSH #19 JARNKROK, Def. Zone",5,08,OTT,NSH
178,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #22 KELLY, Wrist, Off. Zone, 41 ft.",4,19,OTT,NSH
179,2,STOP,C R L D D G,C C L D D G,OFFSIDE,4,07,OTT,NSH
180,2,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - OTT #44 PAGEAU vs NSH #92 JOHANSEN,4,07,OTT,NSH
181,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 31 ft.",3,51,OTT,NSH
182,2,HIT,C C C D D G,C L L D D G,"OTT #44 PAGEAU HIT NSH #52 IRWIN, Def. Zone",3,41,OTT,NSH
183,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 17 ft.",3,19,OTT,NSH
184,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,3,14,OTT,NSH
185,2,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - OTT #7 TURRIS vs NSH #10 SISSONS,3,14,OTT,NSH
186,2,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 50 ft.",2,09,OTT,NSH
187,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,08,OTT,NSH
188,2,FAC,C R R D D G,C L L D D G,NSH won Def. Zone - OTT #19 BRASSARD vs NSH #10 SISSONS,2,08,OTT,NSH
189,2,MISS,C R R D D G,C L L D D G,"NSH #18 NEAL, Backhand, Wide of Net, Off. Zone, 22 ft.",1,47,OTT,NSH
190,2,STOP,C R R D D G,C L L D D G,ICING,1,41,OTT,NSH
191,2,FAC,C R R D D G,C L L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs NSH #19 JARNKROK,1,41,OTT,NSH
192,2,PENL,C C C D D G,C L L D D G,"OTT #2 PHANEUF Holding the stick(2 min), Def. Zone Drawn By: NSH #18 NEAL",0,49,OTT,NSH
193,2,FAC,C C D D G,C L L D D G,OTT won Def. Zone - OTT #22 KELLY vs NSH #92 JOHANSEN,0,49,OTT,NSH
194,2,SHOT,C C D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 57 ft.",0,36,OTT,NSH
195,2,BLOCK,C C D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",0,28,OTT,NSH
196,2,SHOT,C C D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 19 ft.",0,18,OTT,NSH
197,2,PEND,C C D D G,C L L D D G,Period End- Local time: 8:45 CST,0,00,OTT,NSH
198,3,PSTR,C C D D G,C C C D D G,Period Start- Local time: 9:04 CST,20,00,OTT,NSH
199,3,FAC,C C D D G,C C C D D G,NSH won Neu. Zone - OTT #22 KELLY vs NSH #63 RIBEIRO,20,00,OTT,NSH
200,3,BLOCK,C C D D G,C C C D D G,"NSH #76 SUBBAN BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",19,28,OTT,NSH
201,3,MISS,C C D D G,C C C D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 55 ft.",19,19,OTT,NSH
202,3,GIVE,C C D D G,C C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",18,55,OTT,NSH
203,3,BLOCK,C R R D D G,C L L D D G,"OTT #44 PAGEAU BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",18,30,OTT,NSH
204,3,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,18,30,OTT,NSH
205,3,FAC,C R R D D G,C L L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs NSH #92 JOHANSEN,18,30,OTT,NSH
