n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,HIT,C C L D D G,C C C D D G,"OTT #72 CHABOT HIT L.A #13 CLIFFORD, Def. Zone",14,56,L.A,OTT
33,1,BLOCK,C C L D D G,C C C D D G,"OTT #28 CAREY BLOCKED BY  L.A #44 THOMPSON, Wrist, Def. Zone",14,35,L.A,OTT
34,1,MISS,C C L D D G,C C C D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 60 ft.",14,28,L.A,OTT
35,1,HIT,C C L D D G,C C C D D G,"OTT #72 CHABOT HIT L.A #13 CLIFFORD, Def. Zone",14,27,L.A,OTT
36,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",13,36,L.A,OTT
37,1,BLOCK,C C L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",13,34,L.A,OTT
38,1,GOAL,C C L D D G,C R L D D G,"OTT #71 TIERNEY(2), Tip-In, Off. Zone, 5 ft.Assists: #2 DEMELO(3); #72 CHABOT(5)",13,31,L.A,OTT
39,1,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs OTT #15 SMITH,13,31,L.A,OTT
40,1,HIT,C L L D D G,C R L D D G,"L.A #8 DOUGHTY HIT OTT #7 TKACHUK, Def. Zone",13,24,L.A,OTT
41,1,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",13,13,L.A,OTT
42,1,MISS,C L L D D G,C R L D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 15 ft.",13,00,L.A,OTT
43,1,PENL,C L L D D G,C R L D D G,"OTT #61 STONE Holding(2 min), Def. Zone Drawn By: L.A #9 KEMPE",12,59,L.A,OTT
44,1,STOP,C L L D D G,C L D D G,TV TIMEOUT,12,59,L.A,OTT
45,1,FAC,C C C L D G,C L D D G,OTT won Def. Zone - L.A #11 KOPITAR vs OTT #71 TIERNEY,12,59,L.A,OTT
46,1,HIT,C C C L D G,C L D D G,"OTT #74 BOROWIECKI HIT L.A #11 KOPITAR, Neu. Zone",12,41,L.A,OTT
47,1,GIVE,C C C L D G,C L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",12,36,L.A,OTT
48,1,BLOCK,C C L D D G,C C D D G,"L.A #3 PHANEUF BLOCKED BY  OTT #2 DEMELO, Slap, Def. Zone",11,47,L.A,OTT
49,1,BLOCK,C C L D D G,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",11,32,L.A,OTT
50,1,MISS,C C L D D G,C L D D G,"L.A #10 AMADIO, Deflected, Wide of Net, Off. Zone, 13 ft.",11,14,L.A,OTT
51,1,BLOCK,C C L D D G,C L D D G,"L.A #3 PHANEUF BLOCKED BY  OTT #2 DEMELO, Slap, Def. Zone",11,00,L.A,OTT
52,1,BLOCK,C C L D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",10,50,L.A,OTT
53,1,BLOCK,C C L D D G,C R L D D G,"L.A #3 PHANEUF BLOCKED BY  OTT #56 PAAJARVI, Wrist, Def. Zone",10,47,L.A,OTT
54,1,PENL,C C L D D G,C R L D D G,"OTT #2 DEMELO Holding(2 min), Def. Zone Drawn By: L.A #70 PEARSON",10,43,L.A,OTT
55,1,FAC,C C C L D G,C C D D G,OTT won Def. Zone - L.A #11 KOPITAR vs OTT #95 DUCHENE,10,43,L.A,OTT
56,1,SHOT,C C C L D G,C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Def. Zone, 164 ft.",10,36,L.A,OTT
57,1,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 43 ft.",10,13,L.A,OTT
58,1,BLOCK,C C L D D G,C C D D G,"L.A #70 PEARSON BLOCKED BY  OTT #83 JAROS, Backhand, Def. Zone",9,07,L.A,OTT
59,1,TAKE,C C L D D G,C C D D G,"OTT TAKEAWAY - #83 JAROS, Def. Zone",9,02,L.A,OTT
60,1,SHOT,C C L D D G,R L D D G,"L.A ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 54 ft.",8,46,L.A,OTT
61,1,HIT,C C L D D G,R L D D D G,"OTT #74 BOROWIECKI HIT L.A #2 LADUE, Neu. Zone",8,27,L.A,OTT
62,1,HIT,C C C D D G,R L L D D G,"L.A #2 LADUE HIT OTT #7 TKACHUK, Def. Zone",8,15,L.A,OTT
63,1,SHOT,C C C D D G,R L L D D G,"OTT ONGOAL - #7 TKACHUK, Deflected, Off. Zone, 10 ft.",8,12,L.A,OTT
64,1,GOAL,C C C D D G,R L L D D G,"OTT #6 WIDEMAN(1), Backhand, Off. Zone, 17 ft.Assists: #7 TKACHUK(2); #89 BOEDKER(4)",8,10,L.A,OTT
65,1,STOP,C C C D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,8,10,L.A,OTT
66,1,CHL,C C C D D G,C C R D D G,L.A Challenge - Interference on goalie - Result: GOAL,8,10,L.A,OTT
67,1,STOP,C L L D D G,C C R D D G,VISITOR TIMEOUT,8,10,L.A,OTT
68,1,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - L.A #9 KEMPE vs OTT #95 DUCHENE,8,10,L.A,OTT
69,1,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #95 DUCHENE, Off. Zone",7,51,L.A,OTT
70,1,STOP,C C C D D G,C R L D D G,ICING,7,15,L.A,OTT
71,1,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #28 ANDERSON-DOLAN vs OTT #71 TIERNEY,7,15,L.A,OTT
72,1,HIT,C C C D D G,C R L D D G,"L.A #27 MARTINEZ HIT OTT #58 LAJOIE, Def. Zone",6,45,L.A,OTT
73,1,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT OTT #67 HARPUR, Off. Zone",6,24,L.A,OTT
74,1,BLOCK,C C L D D G,C C R L D D,"OTT #6 WIDEMAN BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",5,30,L.A,OTT
75,1,STOP,C C L D D G,C C R L D D,TV TIMEOUT,5,29,L.A,OTT
76,1,PENL,C C L D D G,C C R L D D,"L.A #24 FORBORT Hooking(2 min), Def. Zone Drawn By: OTT #89 BOEDKER",5,29,L.A,OTT
77,1,FAC,C C D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs OTT #71 TIERNEY,5,29,L.A,OTT
78,1,MISS,C C D D G,C L L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 30 ft.",4,30,L.A,OTT
79,1,MISS,C C D D G,C R L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 56 ft.",4,21,L.A,OTT
80,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED,4,21,L.A,OTT
81,1,FAC,C C D D G,C C R R D G,L.A won Off. Zone - L.A #44 THOMPSON vs OTT #95 DUCHENE,4,21,L.A,OTT
82,1,MISS,C C D D G,C C R R D G,"L.A #3 PHANEUF, Slap, Wide of Net, Off. Zone, 57 ft.",4,17,L.A,OTT
83,1,SHOT,C C D D G,C C R R D G,"OTT ONGOAL - #95 DUCHENE, Deflected, Off. Zone, 24 ft.",3,43,L.A,OTT
84,1,GOAL,C C D D G,C C R R D G,"OTT #61 STONE(2), Backhand, Off. Zone, 13 ft.Assists: #95 DUCHENE(3); #72 CHABOT(6)",3,41,L.A,OTT
85,1,STOP,C C D D G,C C R R D G,VIDEO REVIEW,3,41,L.A,OTT
86,1,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - L.A #11 KOPITAR vs OTT #15 SMITH,3,41,L.A,OTT
87,1,HIT,C C L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT L.A #17 KOVALCHUK, Off. Zone",3,27,L.A,OTT
88,1,HIT,C C L D D G,C C L D D G,"L.A #19 IAFALLO HIT OTT #67 HARPUR, Off. Zone",3,11,L.A,OTT
89,1,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",2,56,L.A,OTT
90,1,HIT,C L L D D G,C C L D D G,"L.A #3 PHANEUF HIT OTT #28 CAREY, Neu. Zone",2,22,L.A,OTT
91,1,HIT,C L L D D G,C R L D D G,"L.A #2 LADUE HIT OTT #7 TKACHUK, Def. Zone",2,04,L.A,OTT
92,1,HIT,C C L D D G,C R L D D G,"L.A #2 LADUE HIT OTT #2 DEMELO, Def. Zone",1,47,L.A,OTT
93,1,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",0,59,L.A,OTT
94,1,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT OTT #67 HARPUR, Off. Zone",0,48,L.A,OTT
95,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",0,33,L.A,OTT
96,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs OTT #15 SMITH,0,33,L.A,OTT
97,1,BLOCK,C C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",0,22,L.A,OTT
98,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,17,L.A,OTT
99,1,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - L.A #11 KOPITAR vs OTT #95 DUCHENE,0,17,L.A,OTT
100,1,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #95 DUCHENE, Off. Zone",0,04,L.A,OTT
101,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 2:46 EDT,0,00,L.A,OTT
102,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 3:04 EDT,20,00,L.A,OTT
103,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - L.A #11 KOPITAR vs OTT #71 TIERNEY,20,00,L.A,OTT
104,2,BLOCK,C C C D D G,C R L D D G,"L.A #24 FORBORT BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",19,23,L.A,OTT
105,2,HIT,L L L D D G,C R L D D G,"L.A #27 MARTINEZ HIT OTT #15 SMITH, Def. Zone",18,48,L.A,OTT
106,2,SHOT,L L L D D G,C R L D D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Off. Zone, 59 ft.",18,45,L.A,OTT
107,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,18,44,L.A,OTT
108,2,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs OTT #15 SMITH,18,44,L.A,OTT
109,2,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",18,30,L.A,OTT
110,2,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #10 AMADIO, Def. Zone",18,23,L.A,OTT
111,2,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",18,18,L.A,OTT
112,2,BLOCK,C C C D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",18,16,L.A,OTT
113,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,47,L.A,OTT
114,2,FAC,L L L D D G,C C L D D G,OTT won Def. Zone - L.A #70 PEARSON vs OTT #95 DUCHENE,17,47,L.A,OTT
115,2,HIT,L L L D D G,C C L D D G,"L.A #17 KOVALCHUK HIT OTT #83 JAROS, Off. Zone",17,21,L.A,OTT
116,2,SHOT,L L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 57 ft.",16,53,L.A,OTT
117,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 53 ft.",16,48,L.A,OTT
118,2,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",16,44,L.A,OTT
119,2,MISS,C C L D D G,C C L D D G,"L.A #13 CLIFFORD, Deflected, Over Net, Off. Zone, 20 ft.",15,58,L.A,OTT
120,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,58,L.A,OTT
121,2,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - L.A #11 KOPITAR vs OTT #15 SMITH,15,58,L.A,OTT
122,2,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 33 ft.",15,49,L.A,OTT
123,2,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 64 ft.",15,39,L.A,OTT
124,2,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #28 CAREY, Def. Zone",15,35,L.A,OTT
125,2,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 64 ft.",15,33,L.A,OTT
126,2,TAKE,C C C D D G,C C C D D G,"L.A TAKEAWAY - #19 IAFALLO, Off. Zone",15,19,L.A,OTT
127,2,GIVE,C C C D D G,C C C D D G,"L.A GIVEAWAY - #19 IAFALLO, Off. Zone",15,16,L.A,OTT
128,2,STOP,C C C D D G,C R L D D G,OFFSIDE,15,05,L.A,OTT
129,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - L.A #10 AMADIO vs OTT #71 TIERNEY,15,05,L.A,OTT
130,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #10 AMADIO, Tip-In, Off. Zone, 52 ft.",14,34,L.A,OTT
131,2,PENL,C C C D D G,C R L D D G,"OTT #72 CHABOT Hooking(2 min), Def. Zone Drawn By: L.A #10 AMADIO",14,33,L.A,OTT
132,2,FAC,C C C C D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs OTT #15 SMITH,14,33,L.A,OTT
133,2,SHOT,C C C C D G,C R D D G,"L.A ONGOAL - #28 ANDERSON-DOLAN, Wrist, Off. Zone, 16 ft.",14,12,L.A,OTT
134,2,HIT,C C C C D G,C R D D G,"OTT #67 HARPUR HIT L.A #28 ANDERSON-DOLAN, Def. Zone",14,00,L.A,OTT
135,2,TAKE,C C C C D G,C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",13,53,L.A,OTT
136,2,BLOCK,C C C D D G,C R D D G,"L.A #77 CARTER BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",13,36,L.A,OTT
137,2,STOP,C C C D D G,C L D D G,PUCK IN NETTING,13,35,L.A,OTT
138,2,FAC,C L L D D G,C L D D G,L.A won Off. Zone - L.A #10 AMADIO vs OTT #71 TIERNEY,13,35,L.A,OTT
139,2,SHOT,C L L D D G,C L D D G,"L.A ONGOAL - #3 PHANEUF, Snap, Off. Zone, 60 ft.",13,28,L.A,OTT
140,2,SHOT,C L L D D G,C L D D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Def. Zone, 144 ft.",12,33,L.A,OTT
141,2,HIT,C L L D D G,C R L D D G,"OTT #67 HARPUR HIT L.A #13 CLIFFORD, Def. Zone",12,03,L.A,OTT
142,2,MISS,C L L D D G,C R L D D G,"L.A #9 KEMPE, Slap, Wide of Net, Off. Zone, 43 ft.",11,54,L.A,OTT
143,2,MISS,C L L D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Over Net, Off. Zone, 48 ft.",11,34,L.A,OTT
144,2,STOP,C L L D D G,C R L D D G,ICING,11,27,L.A,OTT
145,2,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs OTT #95 DUCHENE,11,27,L.A,OTT
146,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #6 WIDEMAN, Def. Zone",11,04,L.A,OTT
147,2,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",11,00,L.A,OTT
148,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,54,L.A,OTT
149,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - L.A #10 AMADIO vs OTT #36 WHITE,10,54,L.A,OTT
150,2,HIT,C C C D D G,C R L D D G,"L.A #28 ANDERSON-DOLAN HIT OTT #83 JAROS, Off. Zone",10,47,L.A,OTT
151,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,10,43,L.A,OTT
152,2,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs OTT #36 WHITE,10,43,L.A,OTT
153,2,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #10 AMADIO, Off. Zone",10,34,L.A,OTT
154,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #3 PHANEUF, Snap, Off. Zone, 50 ft.",10,30,L.A,OTT
155,2,BLOCK,C C C D D G,C R L D D G,"L.A #3 PHANEUF BLOCKED BY  OTT #83 JAROS, Slap, Def. Zone",10,29,L.A,OTT
156,2,HIT,C C C D D G,C R L D D G,"OTT #83 JAROS HIT L.A #28 ANDERSON-DOLAN, Def. Zone",10,13,L.A,OTT
157,2,GOAL,C C C D D G,C R L D D G,"OTT #36 WHITE(2), Snap, Off. Zone, 38 ft.Assists: #58 LAJOIE(3); #83 JAROS(1)",9,59,L.A,OTT
158,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs OTT #95 DUCHENE,9,59,L.A,OTT
159,2,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #6 MUZZIN, Neu. Zone",9,48,L.A,OTT
160,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #89 BOEDKER, Neu. Zone",9,39,L.A,OTT
161,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 54 ft.",9,34,L.A,OTT
162,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 49 ft.",9,19,L.A,OTT
163,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,L.A,OTT
164,2,FAC,L L L D D G,C C C D D G,OTT won Def. Zone - L.A #9 KEMPE vs OTT #15 SMITH,9,18,L.A,OTT
165,2,STOP,L L L D D G,C C C D D G,PUCK IN BENCHES,9,07,L.A,OTT
166,2,FAC,L L L D D G,C C C D D G,OTT won Def. Zone - L.A #9 KEMPE vs OTT #36 WHITE,9,07,L.A,OTT
167,2,MISS,L L L D D G,C C C D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 48 ft.",8,53,L.A,OTT
168,2,TAKE,L L L D D G,C C C D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",8,43,L.A,OTT
169,2,SHOT,L L L D D G,C C C D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 46 ft.",8,28,L.A,OTT
170,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,8,27,L.A,OTT
171,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - L.A #22 LEWIS vs OTT #71 TIERNEY,8,27,L.A,OTT
172,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",8,13,L.A,OTT
173,2,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,7,53,L.A,OTT
174,2,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs OTT #7 TKACHUK,7,53,L.A,OTT
175,2,BLOCK,C C C D D G,C R L D D G,"L.A #10 AMADIO BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",7,48,L.A,OTT
176,2,STOP,C C C D D G,C R L D D G,OFFSIDE,7,38,L.A,OTT
177,2,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs OTT #95 DUCHENE,7,38,L.A,OTT
178,2,BLOCK,C C C D D G,C R L D D G,"L.A #19 IAFALLO BLOCKED BY  OTT #67 HARPUR, Deflected, Def. Zone",7,14,L.A,OTT
179,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,7,12,L.A,OTT
180,2,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - L.A #77 CARTER vs OTT #15 SMITH,7,12,L.A,OTT
181,2,TAKE,C C C D D G,C C C D D G,"L.A TAKEAWAY - #28 ANDERSON-DOLAN, Def. Zone",6,58,L.A,OTT
182,2,BLOCK,C C C D D G,C C C D D G,"OTT #72 CHABOT BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",6,53,L.A,OTT
183,2,BLOCK,C C C D D G,C C C D D G,"OTT #15 SMITH BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",6,47,L.A,OTT
184,2,TAKE,C C C D D G,C C C D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",6,45,L.A,OTT
185,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #28 CAREY, Deflected, Off. Zone, 7 ft.",6,42,L.A,OTT
186,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,6,39,L.A,OTT
187,2,FAC,L L L D D G,C C L D D G,OTT won Off. Zone - L.A #9 KEMPE vs OTT #36 WHITE,6,39,L.A,OTT
188,2,SHOT,L L L D D G,C C L D D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Off. Zone, 59 ft.",6,22,L.A,OTT
189,2,SHOT,L L L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Backhand, Off. Zone, 18 ft.",6,08,L.A,OTT
190,2,BLOCK,L L L D D G,C C L D D G,"OTT #95 DUCHENE BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",6,02,L.A,OTT
191,2,STOP,L L L D D G,C C L D D G,PUCK IN NETTING,6,01,L.A,OTT
192,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - L.A #11 KOPITAR vs OTT #71 TIERNEY,6,01,L.A,OTT
193,2,BLOCK,C C C D D G,C R L D D G,"OTT #56 PAAJARVI BLOCKED BY  L.A #11 KOPITAR, Snap, Def. Zone",5,55,L.A,OTT
194,2,BLOCK,C C C D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",5,38,L.A,OTT
195,2,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,35,L.A,OTT
196,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - L.A #11 KOPITAR vs OTT #15 SMITH,5,35,L.A,OTT
197,2,HIT,C C C D D G,C R L D D G,"OTT #72 CHABOT HIT L.A #73 TOFFOLI, Def. Zone",5,05,L.A,OTT
198,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #31 BUDAJ, Def. Zone",4,55,L.A,OTT
199,2,HIT,C C L D D G,C C L D D G,"L.A #11 KOPITAR HIT OTT #56 PAAJARVI, Def. Zone",4,42,L.A,OTT
200,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",4,40,L.A,OTT
201,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 10 ft.",4,32,L.A,OTT
202,2,GOAL,C C L D D G,C C L D D G,"L.A #22 LEWIS(1), Backhand, Off. Zone, 12 ft.Assists: #8 DOUGHTY(2); #6 MUZZIN(3)",4,07,L.A,OTT
203,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #44 THOMPSON vs OTT #95 DUCHENE,4,07,L.A,OTT
204,2,HIT,C C L D D G,C C L D D G,"L.A #27 MARTINEZ HIT OTT #95 DUCHENE, Neu. Zone",3,36,L.A,OTT
