n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs WPG #55 SCHEIFELE,15,41,PHI,WPG
40,1,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",15,23,PHI,WPG
41,1,HIT,C C L D D G,C C R D D G,"PHI #76 VANDEVELDE HIT WPG #24 CLITSOME, Off. Zone",15,10,PHI,WPG
42,1,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #67 FROLIK, Def. Zone",15,08,PHI,WPG
43,1,BLOCK,R R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  WPG #33 BYFUGLIEN, Deflected, Def. Zone",14,25,PHI,WPG
44,1,HIT,R R L D D G,C R L D D G,"WPG #16 LADD HIT PHI #32 STREIT, Def. Zone",14,19,PHI,WPG
45,1,HIT,C R L D D G,R L L D D G,"WPG #15 HALISCHUK HIT PHI #17 SIMMONDS, Off. Zone",13,53,PHI,WPG
46,1,BLOCK,C R L D D G,R L L D D G,"WPG #24 CLITSOME BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",13,48,PHI,WPG
47,1,STOP,C R L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",13,47,PHI,WPG
48,1,FAC,C C R D D G,R L L D D G,WPG won Off. Zone - PHI #14 COUTURIER vs WPG #17 LOWRY,13,47,PHI,WPG
49,1,HIT,C C R D D G,R L L D D G,"PHI #22 SCHENN HIT WPG #9 KANE, Def. Zone",13,37,PHI,WPG
50,1,GIVE,C C R D D G,R L L D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",13,24,PHI,WPG
51,1,GOAL,C C R D D G,R L L D D G,"WPG #15 HALISCHUK(1), Slap, Off. Zone, 32 ft.",13,22,PHI,WPG
52,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs WPG #55 SCHEIFELE,13,22,PHI,WPG
53,1,HIT,C R L D D G,C C R D D G,"PHI #5 COBURN HIT WPG #85 PERREAULT, Neu. Zone",13,18,PHI,WPG
54,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #67 FROLIK, Def. Zone",13,08,PHI,WPG
55,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #49 LAUGHTON, Slap, Off. Zone, 40 ft.",13,07,PHI,WPG
56,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,06,PHI,WPG
57,1,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #49 LAUGHTON vs WPG #55 SCHEIFELE,13,06,PHI,WPG
58,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 50 ft.",13,03,PHI,WPG
59,1,HIT,C R L D D G,C C R D D G,"WPG #85 PERREAULT HIT PHI #5 COBURN, Off. Zone",12,51,PHI,WPG
60,1,HIT,C R L D D G,C C R D D G,"WPG #85 PERREAULT HIT PHI #5 COBURN, Off. Zone",12,40,PHI,WPG
61,1,HIT,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE HIT PHI #55 SCHULTZ, Off. Zone",12,36,PHI,WPG
62,1,STOP,C R L D D G,C C R D D G,ICING,12,33,PHI,WPG
63,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - PHI #49 LAUGHTON vs WPG #18 LITTLE,12,33,PHI,WPG
64,1,GOAL,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN(8), Snap, Off. Zone, 9 ft.Assist: #18 LITTLE(10)",12,27,PHI,WPG
65,1,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,12,27,PHI,WPG
66,1,BLOCK,R R L D D G,C R L D D G,"PHI #12 RAFFL BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",11,56,PHI,WPG
67,1,BLOCK,R R L D D G,C R L D D G,"PHI #8 GROSSMANN BLOCKED BY  WPG #63 CHIAROT, Wrist, Def. Zone",11,49,PHI,WPG
68,1,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #40 LECAVALIER, Backhand, Off. Zone, 24 ft.",11,30,PHI,WPG
69,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,11,28,PHI,WPG
70,1,FAC,C C L D D G,C R R D D G,WPG won Def. Zone - PHI #40 LECAVALIER vs WPG #19 SLATER,11,28,PHI,WPG
71,1,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,11,20,PHI,WPG
72,1,FAC,C C L D D G,C R R D D G,WPG won Neu. Zone - PHI #40 LECAVALIER vs WPG #19 SLATER,11,20,PHI,WPG
73,1,HIT,C C L D D G,C R R D D G,"WPG #14 PELUSO HIT PHI #78 BELLEMARE, Def. Zone",11,00,PHI,WPG
74,1,STOP,C C L D D G,C R R D D G,ICING,10,56,PHI,WPG
75,1,FAC,R R L D D G,C R R D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #19 SLATER,10,56,PHI,WPG
76,1,HIT,R R L D D G,C R R D D G,"PHI #28 GIROUX HIT WPG #14 PELUSO, Off. Zone",10,36,PHI,WPG
77,1,MISS,R R L D D G,C R R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 20 ft.",10,32,PHI,WPG
78,1,HIT,R R L D D G,C R L D D G,"PHI #32 STREIT HIT WPG #26 WHEELER, Neu. Zone",10,25,PHI,WPG
79,1,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 46 ft.",10,19,PHI,WPG
80,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,10,18,PHI,WPG
81,1,FAC,C C R D D G,R L L D D G,WPG won Def. Zone - PHI #14 COUTURIER vs WPG #17 LOWRY,10,18,PHI,WPG
82,1,HIT,C C R D D G,R L L D D G,"PHI #24 READ HIT WPG #23 HARRISON, Off. Zone",10,01,PHI,WPG
83,1,PENL,C R L D D G,C C R D D G,"WPG #2 PARDY Boarding(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",8,47,PHI,WPG
84,1,STOP,C R L D D G,C C R D G,TV TIMEOUT,8,47,PHI,WPG
85,1,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,8,47,PHI,WPG
86,1,BLOCK,C R R R D G,C L D D G,"PHI #32 STREIT BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",8,41,PHI,WPG
87,1,STOP,C R R R D G,R L D D G,OFFSIDE,8,15,PHI,WPG
88,1,FAC,C R R R D G,R L D D G,WPG won Neu. Zone - PHI #28 GIROUX vs WPG #26 WHEELER,8,15,PHI,WPG
89,1,HIT,C R R R D G,R L D D G,"WPG #33 BYFUGLIEN HIT PHI #10 SCHENN, Def. Zone",7,53,PHI,WPG
90,1,HIT,C C C R D G,C R D D G,"WPG #63 CHIAROT HIT PHI #24 READ, Def. Zone",7,29,PHI,WPG
91,1,GIVE,C C C R D G,C R D D G,"WPG GIVEAWAY - #63 CHIAROT, Def. Zone",7,24,PHI,WPG
92,1,SHOT,C C C R D G,C R D D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 9 ft.",7,23,PHI,WPG
93,1,TAKE,C C C R D G,C L D D G,"WPG TAKEAWAY - #23 HARRISON, Def. Zone",7,04,PHI,WPG
94,1,GIVE,C C C D D G,C L D D G,"PHI GIVEAWAY - #72 ZEPP, Def. Zone",6,53,PHI,WPG
95,1,HIT,C L L D D G,C C R D D G,"PHI #76 VANDEVELDE HIT WPG #63 CHIAROT, Off. Zone",6,22,PHI,WPG
96,1,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",6,19,PHI,WPG
97,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 43 ft.",5,44,PHI,WPG
98,1,TAKE,R L L D D G,R L L D D G,"WPG TAKEAWAY - #9 KANE, Off. Zone",5,18,PHI,WPG
99,1,SHOT,R L L D D G,R L L D D G,"WPG ONGOAL - #15 HALISCHUK, Wrist, Off. Zone, 51 ft.",5,16,PHI,WPG
100,1,HIT,R L L D D G,R L L D D G,"PHI #17 SIMMONDS HIT WPG #63 CHIAROT, Def. Zone",5,10,PHI,WPG
101,1,HIT,R R L D D G,R L L D D G,"PHI #5 COBURN HIT WPG #9 KANE, Def. Zone",4,48,PHI,WPG
102,1,HIT,R R L D D G,R L L D D G,"PHI #12 RAFFL HIT WPG #33 BYFUGLIEN, Off. Zone",4,40,PHI,WPG
103,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 50 ft.",4,33,PHI,WPG
104,1,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,31,PHI,WPG
105,1,FAC,C C R D D G,R L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WPG #17 LOWRY,4,31,PHI,WPG
106,1,GIVE,C C R D D G,R L L D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",4,13,PHI,WPG
107,1,SHOT,C C R D D G,R L L D D G,"WPG ONGOAL - #15 HALISCHUK, Slap, Off. Zone, 41 ft.",3,50,PHI,WPG
108,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,3,49,PHI,WPG
109,1,FAC,C C L D D G,C R R D D G,WPG won Off. Zone - PHI #40 LECAVALIER vs WPG #19 SLATER,3,49,PHI,WPG
110,1,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #2 PARDY, Snap, Off. Zone, 51 ft.",3,44,PHI,WPG
111,1,HIT,C C L D D G,C R R D D G,"PHI #22 SCHENN HIT WPG #14 PELUSO, Def. Zone",3,38,PHI,WPG
112,1,HIT,C C L D D G,C R R D D G,"WPG #19 SLATER HIT PHI #47 MACDONALD, Off. Zone",3,32,PHI,WPG
113,1,TAKE,C C L D D G,C R R D D G,"WPG TAKEAWAY - #2 PARDY, Neu. Zone",3,28,PHI,WPG
114,1,HIT,C C L D D G,C R R D D G,"WPG #14 PELUSO HIT PHI #76 VANDEVELDE, Def. Zone",3,21,PHI,WPG
115,1,STOP,C C L D D G,C R R D D G,ICING,3,19,PHI,WPG
116,1,FAC,R R L D D G,C R R D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #19 SLATER,3,19,PHI,WPG
117,1,GIVE,R R L D D G,C R R D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",3,14,PHI,WPG
118,1,BLOCK,C R L D D G,C C R D D G,"WPG #24 CLITSOME BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",2,18,PHI,WPG
119,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",2,18,PHI,WPG
120,1,BLOCK,C R L D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  WPG #23 HARRISON, Wrist, Def. Zone",2,11,PHI,WPG
121,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,58,PHI,WPG
122,1,FAC,C C R D D G,R L L D D G,WPG won Neu. Zone - PHI #14 COUTURIER vs WPG #17 LOWRY,1,58,PHI,WPG
123,1,GIVE,C C R D D G,R L L D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",1,53,PHI,WPG
124,1,HIT,C C R D D G,R L L D D G,"WPG #17 LOWRY HIT PHI #24 READ, Def. Zone",1,46,PHI,WPG
125,1,HIT,C R R D D G,C R L D D G,"WPG #67 FROLIK HIT PHI #55 SCHULTZ, Off. Zone",1,10,PHI,WPG
126,1,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 34 ft.",0,43,PHI,WPG
127,1,PENL,C R L D D G,C R L D D G,"PHI #12 RAFFL Tripping(2 min), Neu. Zone Drawn By: WPG #26 WHEELER",0,14,PHI,WPG
128,1,FAC,C R D D G,C C R L D G,WPG won Off. Zone - PHI #28 GIROUX vs WPG #85 PERREAULT,0,14,PHI,WPG
129,1,MISS,C R D D G,C C R L D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 58 ft.",0,10,PHI,WPG
130,1,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 32 ft.",0,03,PHI,WPG
131,1,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 34 ft.",0,01,PHI,WPG
132,1,PEND,C R D D G,C C R L D G,Period End- Local time: 8:45 CST,0,00,PHI,WPG
133,2,PSTR,C R D D G,C C R L D G,Period Start- Local time: 9:03 CST,20,00,PHI,WPG
134,2,FAC,C R D D G,C C R L D G,WPG won Neu. Zone - PHI #14 COUTURIER vs WPG #18 LITTLE,20,00,PHI,WPG
135,2,MISS,C R D D G,C C R L D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 32 ft.",19,39,PHI,WPG
136,2,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 13 ft.",19,11,PHI,WPG
137,2,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 60 ft.",19,02,PHI,WPG
138,2,STOP,R L L D D G,R L L D D G,PLAYER INJURY,17,57,PHI,WPG
139,2,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs WPG #17 LOWRY,17,57,PHI,WPG
140,2,HIT,C R L D D G,R L L D D G,"PHI #17 SIMMONDS HIT WPG #17 LOWRY, Neu. Zone",17,37,PHI,WPG
141,2,HIT,C R L D D G,R L L D D G,"WPG #9 KANE HIT PHI #10 SCHENN, Off. Zone",17,33,PHI,WPG
142,2,HIT,C R L D D G,R L L D D G,"WPG #17 LOWRY HIT PHI #22 SCHENN, Off. Zone",17,28,PHI,WPG
143,2,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",17,23,PHI,WPG
144,2,HIT,R R L D D G,C R L D D G,"PHI #8 GROSSMANN HIT WPG #16 LADD, Def. Zone",16,55,PHI,WPG
145,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #63 CHIAROT, Wrist, Off. Zone, 61 ft.",16,54,PHI,WPG
146,2,HIT,R R L D D G,C R L D D G,"WPG #26 WHEELER HIT PHI #8 GROSSMANN, Off. Zone",16,48,PHI,WPG
147,2,STOP,C C L D D G,C C R D D G,ICING,16,24,PHI,WPG
148,2,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - PHI #40 LECAVALIER vs WPG #18 LITTLE,16,24,PHI,WPG
149,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",16,16,PHI,WPG
150,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,16,06,PHI,WPG
151,2,FAC,C C R D D G,R L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WPG #17 LOWRY,16,06,PHI,WPG
152,2,GIVE,C C R D D G,R L L D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",15,49,PHI,WPG
153,2,HIT,C C R D D G,R L L D D G,"WPG #9 KANE HIT PHI #5 COBURN, Off. Zone",15,42,PHI,WPG
154,2,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,15,40,PHI,WPG
155,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - PHI #10 SCHENN vs WPG #55 SCHEIFELE,15,40,PHI,WPG
156,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #67 FROLIK, Off. Zone",15,30,PHI,WPG
157,2,HIT,C R L D D G,C C R D D G,"PHI #22 SCHENN HIT WPG #55 SCHEIFELE, Def. Zone",15,20,PHI,WPG
158,2,HIT,C R L D D G,C C R D D G,"PHI #49 LAUGHTON HIT WPG #24 CLITSOME, Off. Zone",15,04,PHI,WPG
159,2,STOP,R R L D D G,C R L D D G,ICING,14,39,PHI,WPG
160,2,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,14,39,PHI,WPG
161,2,HIT,R R L D D G,C R L D D G,"WPG #63 CHIAROT HIT PHI #12 RAFFL, Def. Zone",14,13,PHI,WPG
162,2,BLOCK,R R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",13,58,PHI,WPG
163,2,PENL,R R L D D G,C R L D D G,"PHI #32 STREIT Interference(2 min), Def. Zone Drawn By: WPG #18 LITTLE",13,57,PHI,WPG
164,2,PENL,R R L D G,C R L D D G,"WPG #18 LITTLE Slashing(2 min), Off. Zone Drawn By: PHI #32 STREIT",13,57,PHI,WPG
165,2,STOP,R R D D G,C R D D G,TV TIMEOUT,13,57,PHI,WPG
166,2,FAC,R R D D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,13,57,PHI,WPG
167,2,SHOT,R R D D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 13 ft.",13,49,PHI,WPG
168,2,STOP,R R D D G,C R D D G,PUCK FROZEN,13,48,PHI,WPG
169,2,FAC,R R D D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,13,48,PHI,WPG
170,2,BLOCK,R R D D G,C R D D G,"WPG #26 WHEELER BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",13,33,PHI,WPG
171,2,HIT,C R D D G,C R D D G,"WPG #55 SCHEIFELE HIT PHI #17 SIMMONDS, Off. Zone",13,04,PHI,WPG
172,2,SHOT,C R D D G,R L D D G,"WPG ONGOAL - #67 FROLIK, Snap, Off. Zone, 47 ft.",12,50,PHI,WPG
173,2,GIVE,C R D D G,R L D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",12,33,PHI,WPG
174,2,BLOCK,C R D D G,R L D D G,"PHI #17 SIMMONDS BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",12,24,PHI,WPG
175,2,BLOCK,C R D D G,C L D D G,"WPG #23 HARRISON BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",12,14,PHI,WPG
176,2,BLOCK,C L D D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",11,51,PHI,WPG
177,2,SHOT,C L D D D G,R L L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 50 ft.",11,39,PHI,WPG
178,2,STOP,C L D D D G,R L L D D G,GOALIE STOPPED,11,38,PHI,WPG
179,2,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - PHI #49 LAUGHTON vs WPG #19 SLATER,11,38,PHI,WPG
180,2,BLOCK,C L L D D G,C R R D D G,"WPG #14 PELUSO BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",11,23,PHI,WPG
181,2,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #19 SLATER, Snap, Off. Zone, 27 ft.",11,07,PHI,WPG
182,2,SHOT,C C R D D G,R L L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 29 ft.",10,35,PHI,WPG
183,2,HIT,C R R D D G,R L L D D G,"PHI #18 UMBERGER HIT WPG #24 CLITSOME, Off. Zone",10,09,PHI,WPG
184,2,HIT,R R R D D G,R L L D D G,"WPG #17 LOWRY HIT PHI #5 COBURN, Off. Zone",9,51,PHI,WPG
185,2,SHOT,R R L D D G,R L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 42 ft.",9,45,PHI,WPG
186,2,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #12 RAFFL, Neu. Zone",9,14,PHI,WPG
187,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #67 FROLIK, Snap, Off. Zone, 32 ft.",8,42,PHI,WPG
188,2,GOAL,C R L D D G,C C R D D G,"WPG #85 PERREAULT(6), Wrist, Off. Zone, 8 ft.Assists: #55 SCHEIFELE(12); #67 FROLIK(10)",8,39,PHI,WPG
189,2,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs WPG #17 LOWRY,8,39,PHI,WPG
190,2,GIVE,C R L D D G,R L L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",8,23,PHI,WPG
191,2,STOP,C R L D D G,R L L D D G,"NET OFF,TV TIMEOUT",8,13,PHI,WPG
192,2,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs WPG #19 SLATER,8,13,PHI,WPG
193,2,HIT,C C L D D G,C R R D D G,"PHI #78 BELLEMARE HIT WPG #2 PARDY, Off. Zone",7,53,PHI,WPG
194,2,HIT,C C R D D G,R L L D D G,"PHI #14 COUTURIER HIT WPG #24 CLITSOME, Off. Zone",7,13,PHI,WPG
195,2,GIVE,C C R D D G,R L L D D G,"PHI GIVEAWAY - #72 ZEPP, Def. Zone",7,03,PHI,WPG
196,2,GIVE,C C R D D G,R L L D D G,"WPG GIVEAWAY - #15 HALISCHUK, Off. Zone",6,58,PHI,WPG
197,2,HIT,C R R D D G,R L L D D G,"WPG #24 CLITSOME HIT PHI #14 COUTURIER, Neu. Zone",6,53,PHI,WPG
198,2,STOP,R R R D D G,C R L D D G,OFFSIDE,6,35,PHI,WPG
199,2,PENL,R R R D D G,C R L D D G,"WPG #9 KANE Elbowing(2 min), Off. Zone Drawn By: PHI #47 MACDONALD",6,35,PHI,WPG
200,2,FAC,C R R R D G,C L D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,6,35,PHI,WPG
201,2,BLOCK,C R R R D G,C L D D G,"PHI #32 STREIT BLOCKED BY  WPG #16 LADD, Slap, Def. Zone",6,22,PHI,WPG
202,2,BLOCK,C R R R D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",5,58,PHI,WPG
203,2,GIVE,C R R R D G,C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",5,54,PHI,WPG
204,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 19 ft.",5,39,PHI,WPG
205,2,STOP,C R R R D G,C R D D G,GOALIE STOPPED,5,38,PHI,WPG
206,2,FAC,C C C R D G,C R D D G,WPG won Def. Zone - PHI #40 LECAVALIER vs WPG #19 SLATER,5,38,PHI,WPG
