n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #58 VAAKANAINEN, Def. Zone",9,59,N.J,BOS
62,1,HIT,C L L D D G,C R L D D G,"BOS #84 TINORDI HIT N.J #45 VATANEN, Def. Zone",9,56,N.J,BOS
63,1,GIVE,C C C D D G,C L L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",9,25,N.J,BOS
64,1,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 39 ft.",9,23,N.J,BOS
65,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,23,N.J,BOS
66,1,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - N.J #37 ZACHA vs BOS #13 COYLE,9,23,N.J,BOS
67,1,BLOCK,C C L D D G,C C C D D G,"BOS #75 CLIFTON BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",9,17,N.J,BOS
68,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #75 CLIFTON, Snap, Off. Zone, 55 ft.",9,14,N.J,BOS
69,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,14,N.J,BOS
70,1,FAC,C C C D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs BOS #13 COYLE,9,14,N.J,BOS
71,1,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #24 SMITH, Wrist, Neu. Zone, 85 ft.",8,54,N.J,BOS
72,1,TAKE,C C C D D G,C C C D D G,"N.J TAKEAWAY - #59 KUOKKANEN, Off. Zone",8,37,N.J,BOS
73,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 57 ft.",8,04,N.J,BOS
74,1,MISS,C L L D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 13 ft.",7,51,N.J,BOS
75,1,HIT,C L L D D G,C C R D D G,"N.J #63 BRATT HIT BOS #73 MCAVOY, Def. Zone",7,47,N.J,BOS
76,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 14 ft.",7,36,N.J,BOS
77,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,36,N.J,BOS
78,1,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #14 BASTIAN vs BOS #46 KREJCI,7,36,N.J,BOS
79,1,STOP,C R L D D G,C L L D D G,ICING,7,19,N.J,BOS
80,1,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - N.J #20 MCLEOD vs BOS #46 KREJCI,7,19,N.J,BOS
81,1,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #21 RITCHIE, Off. Zone",6,55,N.J,BOS
82,1,HIT,C C L D D G,C L L D D G,"BOS #84 TINORDI HIT N.J #37 ZACHA, Def. Zone",6,34,N.J,BOS
83,1,PENL,C C L D D G,C R L D D G,"BOS #14 WAGNER Tripping(2 min), Off. Zone Drawn By: N.J #23 MALTSEV",6,26,N.J,BOS
84,1,FAC,C C C C D G,C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs BOS #37 BERGERON,6,26,N.J,BOS
85,1,BLOCK,C C C C D G,C C D D G,"N.J #21 PALMIERI BLOCKED BY  BOS #58 VAAKANAINEN, Slap, Def. Zone",6,12,N.J,BOS
86,1,SHOT,C C C C D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 28 ft.",6,11,N.J,BOS
87,1,TAKE,C C C C D G,C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",6,02,N.J,BOS
88,1,GIVE,C C C C D G,C L D D G,"N.J GIVEAWAY - #86 HUGHES, Neu. Zone",5,50,N.J,BOS
89,1,HIT,C L L D D G,C L D D G,"N.J #63 BRATT HIT BOS #75 CLIFTON, Off. Zone",5,29,N.J,BOS
90,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #59 KUOKKANEN, Backhand, Off. Zone, 8 ft.",4,23,N.J,BOS
91,1,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #22 MURRAY, Def. Zone",4,09,N.J,BOS
92,1,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #86 HUGHES, Backhand, Off. Zone, 17 ft.",3,54,N.J,BOS
93,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,53,N.J,BOS
94,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - N.J #37 ZACHA vs BOS #13 COYLE,3,53,N.J,BOS
95,1,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #23 MALTSEV, Def. Zone",3,29,N.J,BOS
96,1,HIT,C C L D D G,C C C D D G,"BOS #11 FREDERIC HIT N.J #37 ZACHA, Def. Zone",3,10,N.J,BOS
97,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #84 TINORDI, Wrist, Off. Zone, 63 ft.",2,41,N.J,BOS
98,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,40,N.J,BOS
99,1,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #20 MCLEOD vs BOS #74 DEBRUSK,2,40,N.J,BOS
100,1,HIT,C R L D D G,C L L D D G,"N.J #14 BASTIAN HIT BOS #58 VAAKANAINEN, Off. Zone",2,22,N.J,BOS
101,1,MISS,C R L D D G,C L L D D G,"BOS #21 RITCHIE, Wrist, Wide of Net, Off. Zone, 44 ft.",2,12,N.J,BOS
102,1,HIT,C R L D D G,C L L D D G,"N.J #44 WOOD HIT BOS #58 VAAKANAINEN, Def. Zone",1,59,N.J,BOS
103,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #58 VAAKANAINEN, Wrist, Off. Zone, 39 ft.",1,54,N.J,BOS
104,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Def. Zone, 139 ft.",1,46,N.J,BOS
105,1,STOP,C L L D D G,C R L D D G,OFFSIDE,0,43,N.J,BOS
106,1,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - N.J #86 HUGHES vs BOS #11 FREDERIC,0,43,N.J,BOS
107,1,HIT,C L L D D G,C C C D D G,"BOS #12 SMITH HIT N.J #70 KULIKOV, Off. Zone",0,31,N.J,BOS
108,1,GIVE,C L L D D G,C C C D D G,"N.J GIVEAWAY - #86 HUGHES, Def. Zone",0,25,N.J,BOS
109,1,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #13 COYLE, Neu. Zone",0,12,N.J,BOS
110,1,HIT,C C L D D G,C C C D D G,"BOS #75 CLIFTON HIT N.J #11 JOHNSSON, Def. Zone",0,01,N.J,BOS
111,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 5:46 EST,0,00,N.J,BOS
112,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 6:04 EST,20,00,N.J,BOS
113,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - N.J #37 ZACHA vs BOS #37 BERGERON,20,00,N.J,BOS
114,2,BLOCK,C R L D D G,C C R D D G,"BOS #73 MCAVOY BLOCKED BY  N.J #70 KULIKOV, Slap, Def. Zone",19,42,N.J,BOS
115,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,36,N.J,BOS
116,2,FAC,C C C D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs BOS #13 COYLE,19,36,N.J,BOS
117,2,MISS,C C C D D G,C C C D D G,"N.J #17 SHARANGOVICH, Backhand, Wide of Net, Off. Zone, 30 ft.",19,10,N.J,BOS
118,2,BLOCK,C C C D D G,C C C D D G,"N.J #17 SHARANGOVICH BLOCKED BY  BOS #75 CLIFTON, Backhand, Def. Zone",19,00,N.J,BOS
119,2,TAKE,C C C D D G,C C C D D G,"BOS TAKEAWAY - #67 ZBORIL, Def. Zone",18,51,N.J,BOS
120,2,MISS,C L L D D G,C L L D D G,"BOS #21 RITCHIE, Wrist, Wide of Net, Off. Zone, 37 ft.",18,26,N.J,BOS
121,2,BLOCK,C L L D D G,C L L D D G,"N.J #45 VATANEN BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",18,12,N.J,BOS
122,2,MISS,C L L D D G,C L L D D G,"N.J #22 MURRAY, Wrist, Wide of Net, Off. Zone, 61 ft.",18,06,N.J,BOS
123,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 32 ft.",17,48,N.J,BOS
124,2,HIT,C C L D D G,C R L D D G,"BOS #84 TINORDI HIT N.J #45 VATANEN, Def. Zone",17,34,N.J,BOS
125,2,HIT,C C L D D G,C R L D D G,"N.J #23 MALTSEV HIT BOS #84 TINORDI, Neu. Zone",17,16,N.J,BOS
126,2,HIT,C C L D D G,C R L D D G,"N.J #37 ZACHA HIT BOS #58 VAAKANAINEN, Off. Zone",17,08,N.J,BOS
127,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #58 VAAKANAINEN, Def. Zone",17,08,N.J,BOS
128,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 46 ft.",16,43,N.J,BOS
129,2,BLOCK,C R L D D G,C C L D D G,"N.J #14 BASTIAN BLOCKED BY  BOS #23 STUDNICKA, Backhand, Def. Zone",16,41,N.J,BOS
130,2,STOP,C R L D D G,C C L D D G,ICING,16,41,N.J,BOS
131,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BOS #23 STUDNICKA,16,41,N.J,BOS
132,2,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #10 BJORK, Def. Zone",16,27,N.J,BOS
133,2,STOP,C C C D D G,C C L D D G,ICING,16,19,N.J,BOS
134,2,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - N.J #63 BRATT vs BOS #23 STUDNICKA,16,19,N.J,BOS
135,2,BLOCK,C L L D D G,C C C D D G,"BOS #12 SMITH BLOCKED BY  N.J #86 HUGHES, Wrist, Def. Zone",16,02,N.J,BOS
136,2,MISS,C L L D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Over Net, Off. Zone, 22 ft.",16,00,N.J,BOS
137,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 48 ft.",15,29,N.J,BOS
138,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,29,N.J,BOS
139,2,FAC,C C C D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs BOS #46 KREJCI,15,29,N.J,BOS
140,2,GIVE,C C C D D G,C L L D D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",15,10,N.J,BOS
141,2,HIT,C C C D D G,C L L D D G,"N.J #45 VATANEN HIT BOS #74 DEBRUSK, Def. Zone",14,47,N.J,BOS
142,2,HIT,C C L D D G,C C L D D G,"N.J #23 MALTSEV HIT BOS #63 MARCHAND, Def. Zone",14,26,N.J,BOS
143,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Backhand, Off. Zone, 8 ft.",14,21,N.J,BOS
144,2,MISS,C C L D D G,C C L D D G,"N.J #21 PALMIERI, Wrist, Over Net, Off. Zone, 16 ft.",14,14,N.J,BOS
145,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #70 KULIKOV, Wrist, Off. Zone, 63 ft.",14,07,N.J,BOS
146,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #67 ZBORIL, Def. Zone",13,38,N.J,BOS
147,2,STOP,C R L D D G,C C R D D G,ICING,13,36,N.J,BOS
148,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #20 MCLEOD vs BOS #23 STUDNICKA,13,36,N.J,BOS
149,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",13,28,N.J,BOS
150,2,BLOCK,C R L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  BOS #10 BJORK, Snap, Def. Zone",13,02,N.J,BOS
151,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #23 STUDNICKA, Off. Zone",13,01,N.J,BOS
152,2,HIT,C C L D D G,C R L D D G,"BOS #75 CLIFTON HIT N.J #21 PALMIERI, Def. Zone",12,49,N.J,BOS
153,2,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #22 MURRAY, Def. Zone",12,16,N.J,BOS
154,2,MISS,C C L D D G,C C C D D G,"BOS #12 SMITH, Snap, Over Net, Off. Zone, 52 ft.",12,11,N.J,BOS
155,2,HIT,C C L D D G,C C C D D G,"N.J #37 ZACHA HIT BOS #11 FREDERIC, Def. Zone",12,09,N.J,BOS
156,2,MISS,C C L D D G,C C C D D G,"BOS #11 FREDERIC, Deflected, Wide of Net, Off. Zone, 36 ft.",11,44,N.J,BOS
157,2,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #22 MURRAY, Def. Zone",11,41,N.J,BOS
158,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 35 ft.",11,30,N.J,BOS
159,2,TAKE,C C C D D G,C L L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",11,12,N.J,BOS
160,2,SHOT,C C C C D D,C L L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 62 ft.",10,47,N.J,BOS
161,2,PENL,C C C D D G,C L L D D G,"BOS #74 DEBRUSK Hi-sticking(2 min), Off. Zone Drawn By: N.J #19 ZAJAC",10,46,N.J,BOS
162,2,STOP,C C C D D G,C L D D G,TV TIMEOUT,10,46,N.J,BOS
163,2,FAC,C C C C D G,C C D D G,BOS won Def. Zone - N.J #37 ZACHA vs BOS #37 BERGERON,10,46,N.J,BOS
164,2,BLOCK,C C C C D G,C C D D G,"N.J #21 PALMIERI BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",10,24,N.J,BOS
165,2,STOP,C C C C D G,C C D D G,PUCK IN NETTING,10,24,N.J,BOS
166,2,FAC,C C C C D G,C R D D G,BOS won Def. Zone - N.J #86 HUGHES vs BOS #13 COYLE,10,24,N.J,BOS
167,2,HIT,C L L D D G,C L D D G,"BOS #75 CLIFTON HIT N.J #44 WOOD, Def. Zone",9,00,N.J,BOS
168,2,SHOT,C L L D D G,C L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Def. Zone, 146 ft.",8,57,N.J,BOS
169,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 59 ft.",8,43,N.J,BOS
170,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #20 MCLEOD, Wrist, Off. Zone, 19 ft.",8,29,N.J,BOS
171,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",8,06,N.J,BOS
172,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",7,57,N.J,BOS
173,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,51,N.J,BOS
174,2,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - N.J #19 ZAJAC vs BOS #46 KREJCI,7,51,N.J,BOS
175,2,HIT,C C C D D G,C L L D D G,"BOS #74 DEBRUSK HIT N.J #45 VATANEN, Off. Zone",7,34,N.J,BOS
176,2,TAKE,C C C D D G,C L L D D G,"BOS TAKEAWAY - #84 TINORDI, Off. Zone",7,27,N.J,BOS
177,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",6,37,N.J,BOS
178,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #84 TINORDI, Def. Zone",6,30,N.J,BOS
179,2,HIT,C C L D D G,C C R D D G,"N.J #70 KULIKOV HIT BOS #37 BERGERON, Def. Zone",6,19,N.J,BOS
180,2,TAKE,C L L D D G,C C R D D G,"N.J TAKEAWAY - #63 BRATT, Neu. Zone",5,51,N.J,BOS
181,2,MISS,C L L D D G,C C C D D G,"N.J #63 BRATT, Wrist, Wide of Net, Off. Zone, 18 ft.",5,42,N.J,BOS
182,2,GIVE,C L L D D G,C C C D D G,"N.J GIVEAWAY - #63 BRATT, Def. Zone",5,18,N.J,BOS
183,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #24 SMITH, Def. Zone",5,02,N.J,BOS
184,2,MISS,C L L D D G,C R L D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 34 ft.",4,54,N.J,BOS
185,2,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #14 WAGNER, Off. Zone",4,53,N.J,BOS
186,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,4,52,N.J,BOS
187,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #37 ZACHA vs BOS #37 BERGERON,4,52,N.J,BOS
188,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 26 ft.",4,29,N.J,BOS
189,2,HIT,C C L D D G,C C R D D G,"N.J #37 ZACHA HIT BOS #48 GRZELCYK, Def. Zone",4,19,N.J,BOS
190,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 13 ft.",4,14,N.J,BOS
191,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,14,N.J,BOS
192,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #20 MCLEOD vs BOS #14 WAGNER,4,14,N.J,BOS
193,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #70 KULIKOV, Slap, Off. Zone, 58 ft.",3,58,N.J,BOS
194,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #20 MCLEOD, Wrist, Off. Zone, 10 ft.",3,51,N.J,BOS
195,2,BLOCK,C R L D D G,C R L D D G,"N.J #76 SUBBAN BLOCKED BY  BOS #23 STUDNICKA, Snap, Def. Zone",3,38,N.J,BOS
196,2,HIT,C C C D D G,C C C D D G,"N.J #59 KUOKKANEN HIT BOS #67 ZBORIL, Def. Zone",2,43,N.J,BOS
197,2,STOP,C L L D D G,C L L D D G,HAND PASS,1,59,N.J,BOS
198,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - N.J #37 ZACHA vs BOS #37 BERGERON,1,59,N.J,BOS
199,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 51 ft.",1,49,N.J,BOS
200,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,49,N.J,BOS
201,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #37 ZACHA vs BOS #37 BERGERON,1,49,N.J,BOS
202,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",1,21,N.J,BOS
203,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",1,12,N.J,BOS
204,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 30 ft.",1,07,N.J,BOS
205,2,HIT,C C L D D G,C C R D D G,"BOS #73 MCAVOY HIT N.J #44 WOOD, Def. Zone",1,06,N.J,BOS
206,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Neu. Zone, 73 ft.",0,51,N.J,BOS
207,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #11 FREDERIC, Backhand, Off. Zone, 55 ft.",0,20,N.J,BOS
