n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 21 ft.",1,30,MTL,T.B
203,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 14 ft.",1,26,MTL,T.B
204,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 36 ft.",1,20,MTL,T.B
205,2,HIT,C R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT T.B #24 CALLAHAN, Def. Zone",1,05,MTL,T.B
206,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 12 ft.",0,58,MTL,T.B
207,2,HIT,C R L D D G,C R L D D G,"T.B #10 MORROW HIT MTL #67 PACIORETTY, Def. Zone",0,58,MTL,T.B
208,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,44,MTL,T.B
209,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - MTL #81 ELLER vs T.B #11 BOYLE,0,44,MTL,T.B
210,2,MISS,C R L D D G,C R L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 54 ft.",0,06,MTL,T.B
211,2,PENL,C R L D D G,C R L D D G,"T.B #25 CARLE Hooking(2 min), Def. Zone Drawn By: MTL #17 BOURQUE",0,00,MTL,T.B
212,2,PEND,C R L D D G,C R L D G,Period End- Local time: 9:19 EDT,0,00,MTL,T.B
213,3,PSTR,C C R D D G,C R D D G,Period Start- Local time: 9:37 EDT,20,00,MTL,T.B
214,3,FAC,C C R D D G,C R D D G,T.B won Neu. Zone - MTL #14 PLEKANEC vs T.B #11 BOYLE,20,00,MTL,T.B
215,3,STOP,C C R D D G,C L D D G,PUCK IN NETTING,19,20,MTL,T.B
216,3,FAC,C R L D D G,C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs T.B #9 JOHNSON,19,20,MTL,T.B
217,3,TAKE,C R L D D G,C L D D G,"T.B TAKEAWAY - #9 JOHNSON, Def. Zone",18,52,MTL,T.B
218,3,BLOCK,C R L D D G,C L D D G,"MTL #76 SUBBAN BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",18,29,MTL,T.B
219,3,BLOCK,C R L D D G,C R D D G,"MTL #76 SUBBAN BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",18,05,MTL,T.B
220,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 33 ft.",17,34,MTL,T.B
221,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,33,MTL,T.B
222,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #81 ELLER vs T.B #91 STAMKOS,17,33,MTL,T.B
223,3,HIT,C R L D D G,C R L D D G,"MTL #17 BOURQUE HIT T.B #24 CALLAHAN, Def. Zone",17,02,MTL,T.B
224,3,STOP,C R L D D G,C R L D D G,ICING,16,42,MTL,T.B
225,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - MTL #14 PLEKANEC vs T.B #11 BOYLE,16,42,MTL,T.B
226,3,HIT,C C R D D G,C R L D D G,"MTL #43 WEAVER HIT T.B #11 BOYLE, Def. Zone",16,13,MTL,T.B
227,3,HIT,C C R D D G,C R L D D G,"T.B #5 GARRISON HIT MTL #15 PARENTEAU, Def. Zone",15,55,MTL,T.B
228,3,MISS,C C R D D G,C R L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 60 ft.",15,44,MTL,T.B
229,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 22 ft.",15,30,MTL,T.B
230,3,BLOCK,C C R D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",15,19,MTL,T.B
231,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,17,MTL,T.B
232,3,PENL,C R R D D G,C R L D D G,"T.B #2 BREWER Roughing(2 min), Def. Zone Drawn By: MTL #15 PARENTEAU",15,17,MTL,T.B
233,3,PENL,C R R D D G,C R L D G,"MTL #15 PARENTEAU Roughing(2 min), Off. Zone Drawn By: T.B #2 BREWER",15,17,MTL,T.B
234,3,FAC,C L D D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs T.B #9 JOHNSON,15,17,MTL,T.B
235,3,STOP,C L D D G,C C D D G,OFFSIDE,14,56,MTL,T.B
236,3,FAC,C L D D G,C C D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs T.B #17 KILLORN,14,56,MTL,T.B
237,3,SHOT,C L D D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 12 ft.",14,30,MTL,T.B
238,3,HIT,C R D D G,C R D D G,"T.B #7 GUDAS HIT MTL #76 SUBBAN, Def. Zone",13,54,MTL,T.B
239,3,GOAL,C R D D G,C R D D G,"T.B #24 CALLAHAN(2), Wrist, Off. Zone, 13 ft.Assist: #25 CARLE(1)",13,34,MTL,T.B
240,3,FAC,C C D D G,C L D D G,T.B won Neu. Zone - MTL #14 PLEKANEC vs T.B #11 BOYLE,13,34,MTL,T.B
241,3,SHOT,C C D D G,C L D D G,"T.B ONGOAL - #11 BOYLE, Backhand, Off. Zone, 16 ft.",13,19,MTL,T.B
242,3,GOAL,C R L D D G,C L D D D G,"T.B #18 PALAT(1), Wrist, Off. Zone, 14 ft.Assists: #11 BOYLE(2); #6 STRALMAN(2)",13,17,MTL,T.B
243,3,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #20 MALHOTRA vs T.B #90 NAMESTNIKOV,13,17,MTL,T.B
244,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,47,MTL,T.B
245,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #20 MALHOTRA vs T.B #11 BOYLE,12,47,MTL,T.B
246,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",12,30,MTL,T.B
247,3,STOP,C R L D D G,C R L D D G,OFFSIDE,12,27,MTL,T.B
248,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs T.B #91 STAMKOS,12,27,MTL,T.B
249,3,HIT,C R L D D G,C R L D D G,"MTL #76 SUBBAN HIT T.B #7 GUDAS, Off. Zone",12,12,MTL,T.B
250,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,12,MTL,T.B
251,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs T.B #91 STAMKOS,12,12,MTL,T.B
252,3,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  T.B #7 GUDAS, Slap, Def. Zone",12,04,MTL,T.B
253,3,HIT,C R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT T.B #7 GUDAS, Off. Zone",11,41,MTL,T.B
254,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 16 ft.",11,33,MTL,T.B
255,3,STOP,C R L D D G,C R L D D G,ICING,11,24,MTL,T.B
256,3,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - MTL #51 DESHARNAIS vs T.B #51 FILPPULA,11,24,MTL,T.B
257,3,MISS,C C R D D G,C C C D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 44 ft.",11,07,MTL,T.B
258,3,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #23 BROWN, Def. Zone",9,49,MTL,T.B
259,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,37,MTL,T.B
260,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #20 MALHOTRA vs T.B #11 BOYLE,9,37,MTL,T.B
261,3,MISS,C R L D D G,C R L D D G,"MTL #20 MALHOTRA, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,07,MTL,T.B
262,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,9,07,MTL,T.B
263,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs T.B #91 STAMKOS,9,07,MTL,T.B
264,3,BLOCK,C R L D D G,C C L D D G,"MTL #51 DESHARNAIS BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",9,02,MTL,T.B
265,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,02,MTL,T.B
266,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs T.B #51 FILPPULA,9,02,MTL,T.B
267,3,MISS,C R L D D G,C R L D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 39 ft.",8,44,MTL,T.B
268,3,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT T.B #24 CALLAHAN, Def. Zone",8,40,MTL,T.B
269,3,HIT,C R L D D G,C R L D D G,"T.B #91 STAMKOS HIT MTL #28 BEAULIEU, Off. Zone",8,31,MTL,T.B
270,3,MISS,C R L D D G,C R L D D G,"T.B #5 GARRISON, Wrist, Over Net, Off. Zone, 35 ft.",8,30,MTL,T.B
271,3,HIT,C R L D D G,C R L D D G,"MTL #28 BEAULIEU HIT T.B #91 STAMKOS, Def. Zone",8,27,MTL,T.B
272,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #7 GUDAS, Slap, Off. Zone, 54 ft.",8,24,MTL,T.B
273,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrap-around, Off. Zone, 13 ft.",8,16,MTL,T.B
274,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #7 GUDAS, Wrist, Off. Zone, 55 ft.",8,11,MTL,T.B
275,3,STOP,C C R D D G,C C C D D G,ICING,7,35,MTL,T.B
276,3,FAC,C C R D D G,C R R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs T.B #23 BROWN,7,35,MTL,T.B
277,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 51 ft.",6,47,MTL,T.B
278,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,46,MTL,T.B
279,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - MTL #20 MALHOTRA vs T.B #14 CONNOLLY,6,46,MTL,T.B
280,3,HIT,C R L D D G,C R L D D G,"MTL #28 BEAULIEU HIT T.B #11 BOYLE, Neu. Zone",6,24,MTL,T.B
281,3,HIT,C R L D D G,C R L D D G,"T.B #10 MORROW HIT MTL #20 MALHOTRA, Def. Zone",6,05,MTL,T.B
282,3,PENL,C R L D D G,C R L D D G,"MTL #76 SUBBAN Holding the stick(2 min), Off. Zone",5,54,MTL,T.B
283,3,PENL,C R L D G,C R L D D G,"T.B #14 CONNOLLY Hooking(2 min), Def. Zone Drawn By: MTL #76 SUBBAN",5,54,MTL,T.B
284,3,STOP,C R L D G,C L D D G,TV TIMEOUT,5,54,MTL,T.B
285,3,FAC,C L D D G,C C D D G,T.B won Def. Zone - MTL #51 DESHARNAIS vs T.B #51 FILPPULA,5,54,MTL,T.B
286,3,HIT,C L D D G,C C D D G,"T.B #7 GUDAS HIT MTL #51 DESHARNAIS, Def. Zone",5,15,MTL,T.B
287,3,SHOT,C C D D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 41 ft.",4,34,MTL,T.B
288,3,SHOT,C C D D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 12 ft.",4,18,MTL,T.B
289,3,FAC,C R D D G,C L D D G,T.B won Off. Zone - MTL #81 ELLER vs T.B #9 JOHNSON,4,17,MTL,T.B
290,3,SHOT,C R D D G,C L D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 34 ft.",3,55,MTL,T.B
291,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,3,55,MTL,T.B
292,3,FAC,C L D D G,C L D D G,T.B won Off. Zone - MTL #20 MALHOTRA vs T.B #11 BOYLE,3,55,MTL,T.B
293,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #22 WEISE, Neu. Zone",3,15,MTL,T.B
294,3,MISS,C R L D D G,C R R D D G,"T.B #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 61 ft.",3,08,MTL,T.B
295,3,GOAL,C R L D D G,C R R D D G,"T.B #90 NAMESTNIKOV(1), Wrist, Off. Zone, 12 ft.Assist: #86 KUCHEROV(2)",3,05,MTL,T.B
296,3,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs T.B #90 NAMESTNIKOV,3,05,MTL,T.B
297,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,2,21,MTL,T.B
298,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - MTL #14 PLEKANEC vs T.B #51 FILPPULA,2,21,MTL,T.B
299,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Neu. Zone, 87 ft.",1,54,MTL,T.B
300,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 18 ft.",1,21,MTL,T.B
301,3,PENL,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK Tripping(2 min), Def. Zone Drawn By: T.B #11 BOYLE",1,15,MTL,T.B
302,3,PENL,C R D D G,C R L D D G,"MTL TEAM Too many men/ice - bench(2 min) Served By: #26 SEKAC, Neu. Zone",1,15,MTL,T.B
303,3,FAC,C D D G,C R L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs T.B #11 BOYLE,1,15,MTL,T.B
304,3,BLOCK,C D D G,C R L D D G,"T.B #25 CARLE BLOCKED BY  MTL #20 MALHOTRA, Slap, Def. Zone",0,46,MTL,T.B
305,3,SHOT,C D D G,C R L D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 16 ft.",0,33,MTL,T.B
306,3,STOP,C D D G,C R L D D G,GOALIE STOPPED,0,32,MTL,T.B
307,3,FAC,C D D G,C R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs T.B #90 NAMESTNIKOV,0,32,MTL,T.B
308,3,GIVE,C D D G,C R R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",0,27,MTL,T.B
309,3,SHOT,C D D G,C R R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 29 ft.",0,14,MTL,T.B
310,3,MISS,C D D G,C R R D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 48 ft.",0,05,MTL,T.B
311,3,PEND,C D D G,C R R D D G,Period End- Local time: 10:16 EDT,0,00,MTL,T.B
312,3,GEND,,,Game End- Local time: 10:17 EDT,0,00,MTL,T.B
